play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812286114541243,114541243,JumpShot,Raysean Johnson missed Three Point Jumper.,24,42,1st Half,1:53,False,161,2025-11-19T00:39:07Z
401812286114541244,114541244,Defensive Rebound,Saint Elizabeth Defensive Rebound.,24,42,1st Half,1:49,False,66786,2025-11-19T00:39:13Z
401812286114541259,114541259,Substitution,Eric Parnell subbing out for Fairleigh Dickinson,24,42,1st Half,1:49,False,161,2025-11-19T00:39:18Z
401812286114541260,114541260,Substitution,Noah Melson subbing in for Fairleigh Dickinson,24,42,1st Half,1:49,False,161,2025-11-19T00:39:18Z
401812286114541261,114541261,Substitution,Josiah King subbing out for Saint Elizabeth,24,42,1st Half,1:49,False,66786,2025-11-19T00:39:18Z
401812286114541262,114541262,Substitution,Jordan Lomax subbing in for Saint Elizabeth,24,42,1st Half,1:49,False,66786,2025-11-19T00:39:18Z
401812286114541356,114541356,JumpShot,Johnathan Quiles II missed Jumper.,24,42,1st Half,1:28,False,66786,2025-11-19T00:39:45Z
401812286114541389,114541389,Defensive Rebound,Arthur Cox Defensive Rebound.,24,42,1st Half,1:26,False,161,2025-11-19T00:39:47Z
401812286114541441,114541441,PersonalFoul,Foul on Cam'Ron Martel.,24,42,1st Half,1:09,False,66786,2025-11-19T00:40:09Z
401812286114541570,114541570,MadeFreeThrow,Arthur Cox made Free Throw.,24,43,1st Half,1:09,True,161,2025-11-19T00:40:43Z
401812286114541711,114541711,Substitution,Raysean Johnson subbing out for Fairleigh Dickinson,24,43,1st Half,1:09,False,161,2025-11-19T00:41:10Z
401812286114541712,114541712,Substitution,Ras Elijah Godbolt subbing in for Fairleigh Dickinson,24,43,1st Half,1:09,False,161,2025-11-19T00:41:10Z
401812286114541713,114541713,Substitution,Johnathan Quiles II subbing out for Saint Elizabeth,24,43,1st Half,1:09,False,66786,2025-11-19T00:41:10Z
401812286114541714,114541714,Substitution,Edwim Mercado subbing in for Saint Elizabeth,24,43,1st Half,1:09,False,66786,2025-11-19T00:41:10Z
401812286114541715,114541715,MadeFreeThrow,Arthur Cox missed Free Throw.,24,43,1st Half,1:09,False,161,2025-11-19T00:41:11Z
401812286114541750,114541750,Offensive Rebound,Arthur Cox Offensive Rebound.,24,43,1st Half,1:06,False,161,2025-11-19T00:41:16Z
401812286114541898,114541898,PersonalFoul,Foul on Tyler Velez.,24,43,1st Half,1:05,False,66786,2025-11-19T00:41:37Z
401812286114542009,114542009,MadeFreeThrow,Arthur Cox made Free Throw.,24,44,1st Half,1:05,True,161,2025-11-19T00:42:07Z
401812286114542193,114542193,MadeFreeThrow,Arthur Cox made Free Throw.,24,45,1st Half,1:05,True,161,2025-11-19T00:42:52Z
401812286114542267,114542267,ShortTimeOut,Saint Elizabeth Timeout,24,45,1st Half,1:05,False,66786,2025-11-19T00:43:06Z
401812286114542322,114542322,Substitution,Arthur Cox subbing out for Fairleigh Dickinson,24,45,1st Half,1:05,False,161,2025-11-19T00:43:27Z
401812286114542323,114542323,Substitution,Sebastian Haubro subbing in for Fairleigh Dickinson,24,45,1st Half,1:05,False,161,2025-11-19T00:43:27Z
401812286114542383,114542383,JumpShot,Cam'Ron Martel missed Jumper.,24,45,1st Half,0:45,False,66786,2025-11-19T00:43:40Z
401812286114542384,114542384,Defensive Rebound,Joey Niesman Defensive Rebound.,24,45,1st Half,0:43,False,161,2025-11-19T00:43:42Z
401812286114542406,114542406,JumpShot,Josiah Francis missed Jumper.,24,45,1st Half,0:27,False,161,2025-11-19T00:43:55Z
401812286114542451,114542451,Defensive Rebound,Cam'Ron Martel Defensive Rebound.,24,45,1st Half,0:25,False,66786,2025-11-19T00:43:56Z
401812286114542535,114542535,JumpShot,Cam'Ron Martel made Three Point Jumper.,27,45,1st Half,0:01,True,66786,2025-11-19T00:44:18Z
401812286114545286,114545286,End Period,End of 1st half,27,45,1st Half,0:00,False,,2025-11-19T01:00:02Z
401812286114545497,114545497,Substitution,Joey Niesman subbing out for Fairleigh Dickinson,27,45,2nd Half,20:00,False,161,2025-11-19T01:00:48Z
401812286114545499,114545499,Substitution,Sebastian Haubro subbing out for Fairleigh Dickinson,27,45,2nd Half,20:00,False,161,2025-11-19T01:00:48Z
401812286114545500,114545500,Substitution,Josiah Francis subbing out for Fairleigh Dickinson,27,45,2nd Half,20:00,False,161,2025-11-19T01:00:48Z
401812286114545501,114545501,Substitution,Ras Elijah Godbolt subbing out for Fairleigh Dickinson,27,45,2nd Half,20:00,False,161,2025-11-19T01:00:48Z
401812286114545502,114545502,Substitution,Taeshaud Jackson subbing in for Fairleigh Dickinson,27,45,2nd Half,20:00,False,161,2025-11-19T01:00:48Z
401812286114545503,114545503,Substitution,Raysean Johnson subbing in for Fairleigh Dickinson,27,45,2nd Half,20:00,False,161,2025-11-19T01:00:48Z
401812286114545504,114545504,Substitution,Eric Parnell subbing in for Fairleigh Dickinson,27,45,2nd Half,20:00,False,161,2025-11-19T01:00:48Z
401812286114545505,114545505,Substitution,Cyril Martynov subbing in for Fairleigh Dickinson,27,45,2nd Half,20:00,False,161,2025-11-19T01:00:48Z
401812286114545546,114545546,Substitution,Jordan Lomax subbing out for Saint Elizabeth,27,45,2nd Half,20:00,False,66786,2025-11-19T01:00:48Z
401812286114545547,114545547,Substitution,Tyler Velez subbing out for Saint Elizabeth,27,45,2nd Half,20:00,False,66786,2025-11-19T01:00:48Z
401812286114545548,114545548,Substitution,Tye-Rell Monroe subbing in for Saint Elizabeth,27,45,2nd Half,20:00,False,66786,2025-11-19T01:00:48Z
401812286114545549,114545549,Substitution,Josiah King subbing in for Saint Elizabeth,27,45,2nd Half,20:00,False,66786,2025-11-19T01:00:48Z
401812286114545550,114545550,JumpShot,Josiah King made Jumper.,29,45,2nd Half,19:47,True,66786,2025-11-19T01:00:55Z
401812286114545556,114545556,JumpShot,Eric Parnell missed Three Point Jumper.,29,45,2nd Half,19:29,False,161,2025-11-19T01:01:12Z
401812286114545563,114545563,Defensive Rebound,Saint Elizabeth Defensive Rebound.,29,45,2nd Half,19:25,False,66786,2025-11-19T01:01:19Z
401812286114545767,114545767,LayUpShot,Josiah King missed Layup.,29,45,2nd Half,19:04,False,66786,2025-11-19T01:01:57Z
401812286114545768,114545768,Defensive Rebound,Cyril Martynov Defensive Rebound.,29,45,2nd Half,19:02,False,161,2025-11-19T01:01:59Z
401812286114545835,114545835,LayUpShot,Cyril Martynov made Layup. Assisted by Taeshaud Jackson.,29,47,2nd Half,18:53,True,161,2025-11-19T01:02:08Z
401812286114545888,114545888,PersonalFoul,Foul on Edwim Mercado.,29,47,2nd Half,18:39,False,66786,2025-11-19T01:02:29Z
401812286114545889,114545889,Lost Ball Turnover,Edwim Mercado Turnover.,29,47,2nd Half,18:39,False,66786,2025-11-19T01:02:29Z
401812286114545937,114545937,JumpShot,Raysean Johnson missed Three Point Jumper.,29,47,2nd Half,18:29,False,161,2025-11-19T01:02:48Z
401812286114545938,114545938,Offensive Rebound,Cyril Martynov Offensive Rebound.,29,47,2nd Half,18:25,False,161,2025-11-19T01:02:51Z
401812286114546027,114546027,PersonalFoul,Foul on Edwim Mercado.,29,47,2nd Half,18:23,False,66786,2025-11-19T01:02:57Z
401812286114546126,114546126,MadeFreeThrow,Cyril Martynov made Free Throw.,29,48,2nd Half,18:23,True,161,2025-11-19T01:03:22Z
401812286114546136,114546136,MadeFreeThrow,Cyril Martynov made Free Throw.,29,49,2nd Half,18:23,True,161,2025-11-19T01:03:33Z
401812286114546189,114546189,LayUpShot,Edwim Mercado missed Layup.,29,49,2nd Half,18:13,False,66786,2025-11-19T01:03:46Z
401812286114546236,114546236,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,29,49,2nd Half,18:10,False,161,2025-11-19T01:03:49Z
401812286114546237,114546237,JumpShot,Eric Parnell made Three Point Jumper. Assisted by Taeshaud Jackson.,29,52,2nd Half,18:09,True,161,2025-11-19T01:03:51Z
401812286114546296,114546296,PersonalFoul,Foul on Taeshaud Jackson.,29,52,2nd Half,17:52,False,161,2025-11-19T01:04:14Z
401812286114546507,114546507,LayUpShot,Tye-Rell Monroe made Layup. Assisted by Cam'Ron Martel.,31,52,2nd Half,17:41,True,66786,2025-11-19T01:04:42Z
401812286114546520,114546520,PersonalFoul,Foul on Eric Parnell.,31,52,2nd Half,17:41,False,161,2025-11-19T01:04:46Z
401812286114546589,114546589,Substitution,Eric Parnell subbing out for Fairleigh Dickinson,31,52,2nd Half,17:41,False,161,2025-11-19T01:05:04Z
401812286114546590,114546590,Substitution,Joey Niesman subbing in for Fairleigh Dickinson,31,52,2nd Half,17:41,False,161,2025-11-19T01:05:04Z
401812286114546591,114546591,Substitution,Edwim Mercado subbing out for Saint Elizabeth,31,52,2nd Half,17:41,False,66786,2025-11-19T01:05:04Z
401812286114546592,114546592,Substitution,Jordan Lomax subbing in for Saint Elizabeth,31,52,2nd Half,17:41,False,66786,2025-11-19T01:05:04Z
401812286114546681,114546681,MadeFreeThrow,Tye-Rell Monroe made Free Throw.,32,52,2nd Half,17:41,True,66786,2025-11-19T01:05:23Z
401812286114546782,114546782,PersonalFoul,Foul on Joey Niesman.,32,52,2nd Half,17:35,False,161,2025-11-19T01:05:39Z
401812286114546783,114546783,Lost Ball Turnover,Joey Niesman Turnover.,32,52,2nd Half,17:35,False,161,2025-11-19T01:05:39Z
401812286114546992,114546992,Lost Ball Turnover,Saint Elizabeth  Turnover.,32,52,2nd Half,17:14,False,66786,2025-11-19T01:06:12Z
401812286114547121,114547121,DunkShot,Cyril Martynov made Dunk. Assisted by Noah Melson.,32,54,2nd Half,17:06,True,161,2025-11-19T01:06:39Z
401812286114547220,114547220,JumpShot,Tye-Rell Monroe made Three Point Jumper. Assisted by Josiah King.,35,54,2nd Half,16:56,True,66786,2025-11-19T01:06:49Z
401812286114547270,114547270,Lost Ball Turnover,Joey Niesman Turnover.,35,54,2nd Half,16:48,False,161,2025-11-19T01:07:01Z
401812286114547271,114547271,Substitution,Joey Niesman subbing out for Fairleigh Dickinson,35,54,2nd Half,16:48,False,161,2025-11-19T01:07:06Z
401812286114547272,114547272,Substitution,Ras Elijah Godbolt subbing in for Fairleigh Dickinson,35,54,2nd Half,16:48,False,161,2025-11-19T01:07:06Z
401812286114547401,114547401,Lost Ball Turnover,Jordan Lomax Turnover.,35,54,2nd Half,16:36,False,66786,2025-11-19T01:07:30Z
401812286114547481,114547481,LayUpShot,Cyril Martynov missed Layup.,35,54,2nd Half,16:19,False,161,2025-11-19T01:07:55Z
401812286114547568,114547568,Defensive Rebound,Tye-Rell Monroe Defensive Rebound.,35,54,2nd Half,16:15,False,66786,2025-11-19T01:07:59Z
401812286114547569,114547569,LayUpShot,Tye-Rell Monroe made Layup.,37,54,2nd Half,16:13,True,66786,2025-11-19T01:08:01Z
401812286114547688,114547688,JumpShot,Cyril Martynov made Jumper.,37,56,2nd Half,15:56,True,161,2025-11-19T01:08:18Z
401812286114547807,114547807,Lost Ball Turnover,Josiah King Turnover.,37,56,2nd Half,15:36,False,66786,2025-11-19T01:08:38Z
401812286114547808,114547808,Steal,Noah Melson Steal.,37,56,2nd Half,15:36,False,161,2025-11-19T01:08:38Z
401812286114547809,114547809,LayUpShot,Noah Melson made Layup.,37,58,2nd Half,15:31,True,161,2025-11-19T01:08:44Z
401812286114547816,114547816,PersonalFoul,Foul on Joseph Mazzola.,37,58,2nd Half,15:31,False,66786,2025-11-19T01:08:50Z
401812286114547892,114547892,OfficialTVTimeOut,Official TV Timeout,37,58,2nd Half,15:31,False,,2025-11-19T01:09:01Z
401812286114548519,114548519,Substitution,Taeshaud Jackson subbing out for Fairleigh Dickinson,37,58,2nd Half,15:31,False,161,2025-11-19T01:11:17Z
401812286114548520,114548520,Substitution,Raysean Johnson subbing out for Fairleigh Dickinson,37,58,2nd Half,15:31,False,161,2025-11-19T01:11:17Z
401812286114548521,114548521,Substitution,Cyril Martynov subbing out for Fairleigh Dickinson,37,58,2nd Half,15:31,False,161,2025-11-19T01:11:17Z
401812286114548522,114548522,Substitution,Josiah Francis subbing in for Fairleigh Dickinson,37,58,2nd Half,15:31,False,161,2025-11-19T01:11:17Z
401812286114548523,114548523,Substitution,David Jevtic subbing in for Fairleigh Dickinson,37,58,2nd Half,15:31,False,161,2025-11-19T01:11:17Z
401812286114548524,114548524,Substitution,Arthur Cox subbing in for Fairleigh Dickinson,37,58,2nd Half,15:31,False,161,2025-11-19T01:11:17Z
401812286114548525,114548525,MadeFreeThrow,Noah Melson made Free Throw.,37,59,2nd Half,15:31,True,161,2025-11-19T01:11:20Z
401812286114548663,114548663,JumpShot,Joseph Mazzola made Jumper.,39,59,2nd Half,15:08,True,66786,2025-11-19T01:11:48Z
401812286114548719,114548719,JumpShot,Noah Melson made Three Point Jumper.,39,62,2nd Half,14:49,True,161,2025-11-19T01:12:06Z
401812286114548836,114548836,JumpShot,Tye-Rell Monroe made Jumper.,41,62,2nd Half,14:32,True,66786,2025-11-19T01:12:23Z
401812286114549077,114549077,PersonalFoul,Foul on Noah Melson.,41,62,2nd Half,14:03,False,161,2025-11-19T01:13:00Z
401812286114549078,114549078,Lost Ball Turnover,Noah Melson Turnover.,41,62,2nd Half,14:03,False,161,2025-11-19T01:13:00Z
401812286114549080,114549080,Substitution,Noah Melson subbing out for Fairleigh Dickinson,41,62,2nd Half,14:03,False,161,2025-11-19T01:13:05Z
401812286114549081,114549081,Substitution,Raysean Johnson subbing in for Fairleigh Dickinson,41,62,2nd Half,14:03,False,161,2025-11-19T01:13:05Z
401812286114549291,114549291,Lost Ball Turnover,Josiah King Turnover.,41,62,2nd Half,13:48,False,66786,2025-11-19T01:13:29Z
401812286114549292,114549292,Steal,Arthur Cox Steal.,41,62,2nd Half,13:48,False,161,2025-11-19T01:13:29Z
401812286114549368,114549368,LayUpShot,Raysean Johnson made Layup. Assisted by Arthur Cox.,41,64,2nd Half,13:40,True,161,2025-11-19T01:13:37Z
401812286114549473,114549473,PersonalFoul,Foul on Arthur Cox.,41,64,2nd Half,13:19,False,161,2025-11-19T01:14:02Z
401812286114549615,114549615,MadeFreeThrow,Tye-Rell Monroe made Free Throw.,42,64,2nd Half,13:19,True,66786,2025-11-19T01:14:27Z
401812286114549619,114549619,Substitution,Josiah Francis subbing out for Fairleigh Dickinson,42,64,2nd Half,13:19,False,161,2025-11-19T01:14:45Z
401812286114549620,114549620,Substitution,Ras Elijah Godbolt subbing out for Fairleigh Dickinson,42,64,2nd Half,13:19,False,161,2025-11-19T01:14:45Z
401812286114549621,114549621,Substitution,David Jevtic subbing out for Fairleigh Dickinson,42,64,2nd Half,13:19,False,161,2025-11-19T01:14:45Z
401812286114549623,114549623,Substitution,Arthur Cox subbing out for Fairleigh Dickinson,42,64,2nd Half,13:19,False,161,2025-11-19T01:14:45Z
401812286114549625,114549625,Substitution,Joey Niesman subbing in for Fairleigh Dickinson,42,64,2nd Half,13:19,False,161,2025-11-19T01:14:45Z
401812286114549706,114549706,Substitution,Taeshaud Jackson subbing in for Fairleigh Dickinson,42,64,2nd Half,13:19,False,161,2025-11-19T01:14:45Z
401812286114549707,114549707,Substitution,Noah Melson subbing in for Fairleigh Dickinson,42,64,2nd Half,13:19,False,161,2025-11-19T01:14:45Z
401812286114549708,114549708,Substitution,Cyril Martynov subbing in for Fairleigh Dickinson,42,64,2nd Half,13:19,False,161,2025-11-19T01:14:45Z
401812286114549794,114549794,MadeFreeThrow,Tye-Rell Monroe missed Free Throw.,42,64,2nd Half,13:19,False,66786,2025-11-19T01:15:01Z
401812286114549795,114549795,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,42,64,2nd Half,13:19,False,161,2025-11-19T01:15:02Z
401812286114550010,114550010,PersonalFoul,Foul on Jordan Lomax.,42,64,2nd Half,13:00,False,66786,2025-11-19T01:15:32Z
401812286114550020,114550020,Substitution,Jordan Lomax subbing out for Saint Elizabeth,42,64,2nd Half,13:00,False,66786,2025-11-19T01:15:39Z
401812286114550021,114550021,Substitution,Johnathan Quiles II subbing in for Saint Elizabeth,42,64,2nd Half,13:00,False,66786,2025-11-19T01:15:39Z
401812286114550121,114550121,JumpShot,Noah Melson missed Three Point Jumper.,42,64,2nd Half,12:57,False,161,2025-11-19T01:15:57Z
401812286114550122,114550122,Offensive Rebound,Taeshaud Jackson Offensive Rebound.,42,64,2nd Half,12:55,False,161,2025-11-19T01:15:59Z
401812286114550217,114550217,Lost Ball Turnover,Cyril Martynov Turnover.,42,64,2nd Half,12:48,False,161,2025-11-19T01:16:14Z
401812286114550318,114550318,LayUpShot,Josiah King made Layup.,44,64,2nd Half,12:34,True,66786,2025-11-19T01:16:31Z
401812286114550406,114550406,PersonalFoul,Foul on Josiah King.,44,64,2nd Half,12:26,False,66786,2025-11-19T01:16:41Z
401812286114550528,114550528,LayUpShot,Joey Niesman made Layup. Assisted by Cyril Martynov.,44,66,2nd Half,12:15,True,161,2025-11-19T01:17:12Z
401812286114550654,114550654,JumpShot,Cam'Ron Martel missed Jumper.,44,66,2nd Half,11:52,False,66786,2025-11-19T01:17:34Z
401812286114550655,114550655,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,44,66,2nd Half,11:50,False,161,2025-11-19T01:17:36Z
401812286114550664,114550664,JumpShot,Noah Melson made Three Point Jumper. Assisted by Cyril Martynov.,44,69,2nd Half,11:40,True,161,2025-11-19T01:17:47Z
401812286114550806,114550806,JumpShot,Tye-Rell Monroe missed Three Point Jumper.,44,69,2nd Half,11:23,False,66786,2025-11-19T01:18:03Z
401812286114550807,114550807,Defensive Rebound,Joey Niesman Defensive Rebound.,44,69,2nd Half,11:20,False,161,2025-11-19T01:18:06Z
401812286114550868,114550868,LayUpShot,Cyril Martynov made Layup.,44,71,2nd Half,11:16,True,161,2025-11-19T01:18:10Z
401812286114550990,114550990,JumpShot,Josiah King missed Three Point Jumper.,44,71,2nd Half,10:50,False,66786,2025-11-19T01:18:36Z
401812286114550994,114550994,Offensive Rebound,Johnathan Quiles II Offensive Rebound.,44,71,2nd Half,10:48,False,66786,2025-11-19T01:18:38Z
401812286114550995,114550995,PersonalFoul,Foul on Joey Niesman.,44,71,2nd Half,10:48,False,161,2025-11-19T01:18:45Z
401812286114551081,114551081,OfficialTVTimeOut,Official TV Timeout,44,71,2nd Half,10:48,False,,2025-11-19T01:18:49Z
401812286114551760,114551760,Substitution,Cam'Ron Martel subbing out for Saint Elizabeth,44,71,2nd Half,10:48,False,66786,2025-11-19T01:20:47Z
401812286114551761,114551761,Substitution,Joseph Mazzola subbing out for Saint Elizabeth,44,71,2nd Half,10:48,False,66786,2025-11-19T01:20:47Z
401812286114551762,114551762,Substitution,Lawrence Reid subbing in for Saint Elizabeth,44,71,2nd Half,10:48,False,66786,2025-11-19T01:20:47Z
401812286114551763,114551763,Substitution,Alex Lorenzo subbing in for Saint Elizabeth,44,71,2nd Half,10:48,False,66786,2025-11-19T01:20:47Z
401812286114552128,114552128,MadeFreeThrow,Johnathan Quiles II made Free Throw.,45,71,2nd Half,10:48,True,66786,2025-11-19T01:21:51Z
401812286114552211,114552211,MadeFreeThrow,Johnathan Quiles II made Free Throw.,46,71,2nd Half,10:48,True,66786,2025-11-19T01:22:03Z
401812286114552323,114552323,LayUpShot,Cyril Martynov made Layup.,46,73,2nd Half,10:30,True,161,2025-11-19T01:22:27Z
401812286114552448,114552448,JumpShot,Johnathan Quiles II missed Jumper.,46,73,2nd Half,10:14,False,66786,2025-11-19T01:22:42Z
401812286114552449,114552449,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,46,73,2nd Half,10:12,False,161,2025-11-19T01:22:44Z
401812286114552484,114552484,JumpShot,Noah Melson missed Three Point Jumper.,46,73,2nd Half,10:06,False,161,2025-11-19T01:22:51Z
401812286114552485,114552485,Offensive Rebound,Taeshaud Jackson Offensive Rebound.,46,73,2nd Half,10:03,False,161,2025-11-19T01:22:53Z
401812286114552486,114552486,LayUpShot,Cyril Martynov made Layup. Assisted by Taeshaud Jackson.,46,75,2nd Half,10:02,True,161,2025-11-19T01:22:55Z
401812286114552593,114552593,JumpShot,Johnathan Quiles II missed Three Point Jumper.,46,75,2nd Half,9:41,False,66786,2025-11-19T01:23:16Z
401812286114552623,114552623,Defensive Rebound,Joey Niesman Defensive Rebound.,46,75,2nd Half,9:38,False,161,2025-11-19T01:23:18Z
401812286114552688,114552688,JumpShot,Joey Niesman missed Three Point Jumper.,46,75,2nd Half,9:30,False,161,2025-11-19T01:23:27Z
401812286114552689,114552689,Offensive Rebound,Taeshaud Jackson Offensive Rebound.,46,75,2nd Half,9:26,False,161,2025-11-19T01:23:30Z
401812286114552718,114552718,PersonalFoul,Foul on Josiah King.,46,75,2nd Half,9:23,False,66786,2025-11-19T01:23:36Z
401812286114552833,114552833,MadeFreeThrow,Taeshaud Jackson missed Free Throw.,46,75,2nd Half,9:23,False,161,2025-11-19T01:24:00Z
401812286114552834,114552834,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,46,75,2nd Half,9:23,False,161,2025-11-19T01:24:00Z
401812286114552955,114552955,Substitution,Joey Niesman subbing out for Fairleigh Dickinson,46,75,2nd Half,9:23,False,161,2025-11-19T01:24:23Z
401812286114552956,114552956,Substitution,Cyril Martynov subbing out for Fairleigh Dickinson,46,75,2nd Half,9:23,False,161,2025-11-19T01:24:23Z
401812286114552957,114552957,Substitution,David Jevtic subbing in for Fairleigh Dickinson,46,75,2nd Half,9:23,False,161,2025-11-19T01:24:23Z
401812286114552958,114552958,Substitution,Arthur Cox subbing in for Fairleigh Dickinson,46,75,2nd Half,9:23,False,161,2025-11-19T01:24:23Z
401812286114552959,114552959,Substitution,Tye-Rell Monroe subbing out for Saint Elizabeth,46,75,2nd Half,9:23,False,66786,2025-11-19T01:24:23Z
401812286114552960,114552960,Substitution,Chris Defendre subbing in for Saint Elizabeth,46,75,2nd Half,9:23,False,66786,2025-11-19T01:24:23Z
401812286114552962,114552962,MadeFreeThrow,Taeshaud Jackson missed Free Throw.,46,75,2nd Half,9:23,False,161,2025-11-19T01:24:24Z
401812286114552995,114552995,Offensive Rebound,Arthur Cox Offensive Rebound.,46,75,2nd Half,9:19,False,161,2025-11-19T01:24:28Z
401812286114553050,114553050,JumpShot,Noah Melson missed Three Point Jumper.,46,75,2nd Half,9:07,False,161,2025-11-19T01:24:42Z
401812286114553051,114553051,Defensive Rebound,Saint Elizabeth Defensive Rebound.,46,75,2nd Half,9:04,False,66786,2025-11-19T01:24:47Z
401812286114553101,114553101,PersonalFoul,Foul on David Jevtic.,46,75,2nd Half,9:04,False,161,2025-11-19T01:24:52Z
401812286114553307,114553307,MadeFreeThrow,Josiah King missed Free Throw.,46,75,2nd Half,9:04,False,66786,2025-11-19T01:25:32Z
401812286114553308,114553308,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,46,75,2nd Half,9:03,False,161,2025-11-19T01:25:33Z
401812286114553418,114553418,PersonalFoul,Foul on Lawrence Reid.,46,75,2nd Half,8:46,False,66786,2025-11-19T01:25:58Z
401812286114553550,114553550,MadeFreeThrow,David Jevtic made Free Throw.,46,76,2nd Half,8:46,True,161,2025-11-19T01:26:29Z
401812286114553551,114553551,Substitution,Josiah King subbing out for Saint Elizabeth,46,76,2nd Half,8:46,False,66786,2025-11-19T01:26:35Z
401812286114553552,114553552,Substitution,Maleake Kelly Jr subbing in for Saint Elizabeth,46,76,2nd Half,8:46,False,66786,2025-11-19T01:26:35Z
401812286114553594,114553594,MadeFreeThrow,David Jevtic made Free Throw.,46,77,2nd Half,8:46,True,161,2025-11-19T01:26:43Z
401812286114553716,114553716,PersonalFoul,Foul on Arthur Cox.,46,77,2nd Half,8:30,False,161,2025-11-19T01:27:13Z
401812286114553797,114553797,MadeFreeThrow,Lawrence Reid missed Free Throw.,46,77,2nd Half,8:30,False,66786,2025-11-19T01:27:33Z
401812286114553798,114553798,Dead Ball Rebound,Saint Elizabeth Deadball Team Rebound.,46,77,2nd Half,8:30,False,66786,2025-11-19T01:27:33Z
401812286114553852,114553852,Substitution,Noah Melson subbing out for Fairleigh Dickinson,46,77,2nd Half,8:30,False,161,2025-11-19T01:27:39Z
401812286114553853,114553853,Substitution,Eric Parnell subbing in for Fairleigh Dickinson,46,77,2nd Half,8:30,False,161,2025-11-19T01:27:39Z
401812286114553888,114553888,Substitution,Arthur Cox subbing out for Fairleigh Dickinson,46,77,2nd Half,8:30,False,161,2025-11-19T01:27:51Z
401812286114553889,114553889,Substitution,Cyril Martynov subbing in for Fairleigh Dickinson,46,77,2nd Half,8:30,False,161,2025-11-19T01:27:51Z
401812286114553963,114553963,MadeFreeThrow,Lawrence Reid made Free Throw.,47,77,2nd Half,8:30,True,66786,2025-11-19T01:28:08Z
401812286114554080,114554080,LayUpShot,Raysean Johnson made Layup.,47,79,2nd Half,8:13,True,161,2025-11-19T01:28:32Z
401812286114554175,114554175,JumpShot,Johnathan Quiles II made Jumper.,49,79,2nd Half,7:49,True,66786,2025-11-19T01:28:56Z
401812286114554275,114554275,LayUpShot,Cyril Martynov made Layup. Assisted by David Jevtic.,49,81,2nd Half,7:28,True,161,2025-11-19T01:29:17Z
401812286114554475,114554475,JumpShot,Johnathan Quiles II missed Three Point Jumper.,49,81,2nd Half,6:58,False,66786,2025-11-19T01:29:48Z
401812286114554476,114554476,Defensive Rebound,David Jevtic Defensive Rebound.,49,81,2nd Half,6:54,False,161,2025-11-19T01:29:50Z
401812286114554542,114554542,LayUpShot,David Jevtic made Layup.,49,83,2nd Half,6:45,True,161,2025-11-19T01:30:02Z
401812286114554582,114554582,PersonalFoul,Foul on Maleake Kelly Jr.,49,83,2nd Half,6:45,False,66786,2025-11-19T01:30:06Z
401812286114554584,114554584,OfficialTVTimeOut,Official TV Timeout,49,83,2nd Half,6:45,False,,2025-11-19T01:30:09Z
401812286114555242,114555242,Substitution,Raysean Johnson subbing out for Fairleigh Dickinson,49,83,2nd Half,6:45,False,161,2025-11-19T01:32:12Z
401812286114555243,114555243,Substitution,Joey Niesman subbing in for Fairleigh Dickinson,49,83,2nd Half,6:45,False,161,2025-11-19T01:32:12Z
401812286114555244,114555244,Substitution,Lawrence Reid subbing out for Saint Elizabeth,49,83,2nd Half,6:45,False,66786,2025-11-19T01:32:12Z
401812286114555245,114555245,Substitution,Cam'Ron Martel subbing in for Saint Elizabeth,49,83,2nd Half,6:45,False,66786,2025-11-19T01:32:12Z
401812286114555266,114555266,MadeFreeThrow,David Jevtic made Free Throw.,49,84,2nd Half,6:45,True,161,2025-11-19T01:32:16Z
401812286114555353,114555353,Lost Ball Turnover,Cam'Ron Martel Turnover.,49,84,2nd Half,6:28,False,66786,2025-11-19T01:32:37Z
401812286114555423,114555423,Steal,Joey Niesman Steal.,49,84,2nd Half,6:28,False,161,2025-11-19T01:32:37Z
401812286114555425,114555425,JumpShot,Eric Parnell made Three Point Jumper. Assisted by Taeshaud Jackson.,49,87,2nd Half,6:23,True,161,2025-11-19T01:32:42Z
401812286114555564,114555564,JumpShot,Johnathan Quiles II missed Three Point Jumper.,49,87,2nd Half,5:58,False,66786,2025-11-19T01:33:09Z
401812286114555614,114555614,Defensive Rebound,Cyril Martynov Defensive Rebound.,49,87,2nd Half,5:54,False,161,2025-11-19T01:33:22Z
401812286114555714,114555714,Substitution,Johnathan Quiles II subbing out for Saint Elizabeth,49,87,2nd Half,5:54,False,66786,2025-11-19T01:33:34Z
401812286114555716,114555716,Substitution,Osiris Melendez subbing in for Saint Elizabeth,49,87,2nd Half,5:54,False,66786,2025-11-19T01:33:34Z
401812286114555805,114555805,Substitution,Taeshaud Jackson subbing out for Fairleigh Dickinson,49,87,2nd Half,5:46,False,161,2025-11-19T01:33:55Z
