play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827153114322030,114322030,MadeFreeThrow,Aamere Tolbert made Free Throw.,46,87,2nd Half,13:29,True,3229,2025-11-15T01:21:53Z
401827153114322078,114322078,DunkShot,Mario Andrews made Dunk. Assisted by Tyler Byrd.,46,89,2nd Half,13:20,True,2011,2025-11-15T01:22:06Z
401827153114322120,114322120,JumpShot,Zaquavious Baker missed Three Point Jumper.,46,89,2nd Half,13:12,False,3229,2025-11-15T01:22:14Z
401827153114322123,114322123,Defensive Rebound,Mario Andrews Defensive Rebound.,46,89,2nd Half,13:08,False,2011,2025-11-15T01:22:16Z
401827153114322125,114322125,Lost Ball Turnover,Trey Miller Turnover.,46,89,2nd Half,13:03,False,2011,2025-11-15T01:22:22Z
401827153114322150,114322150,Steal,Jarek Sasser Steal.,46,89,2nd Half,13:03,False,3229,2025-11-15T01:22:22Z
401827153114322153,114322153,LayUpShot,Jarek Sasser made Layup.,48,89,2nd Half,12:58,True,3229,2025-11-15T01:22:27Z
401827153114322190,114322190,Lost Ball Turnover,Trey Miller Turnover.,48,89,2nd Half,12:44,False,2011,2025-11-15T01:22:41Z
401827153114322247,114322247,Steal,Aamere Tolbert Steal.,48,89,2nd Half,12:44,False,3229,2025-11-15T01:22:41Z
401827153114322248,114322248,JumpShot,Jarek Sasser missed Three Point Jumper.,48,89,2nd Half,12:38,False,3229,2025-11-15T01:22:47Z
401827153114322250,114322250,Defensive Rebound,Mario Andrews Defensive Rebound.,48,89,2nd Half,12:36,False,2011,2025-11-15T01:22:49Z
401827153114322290,114322290,JumpShot,Damarien Yates made Three Point Jumper. Assisted by Asjon Anderson.,48,92,2nd Half,12:30,True,2011,2025-11-15T01:22:56Z
401827153114322398,114322398,Substitution,Tyler Byrd subbing out for Alabama State,48,92,2nd Half,12:12,False,2011,2025-11-15T01:23:43Z
401827153114322399,114322399,Substitution,Micah Simpson subbing in for Alabama State,48,92,2nd Half,12:12,False,2011,2025-11-15T01:23:43Z
401827153114322401,114322401,Substitution,Jarek Sasser subbing out for Virginia Lynchburg,48,92,2nd Half,12:12,False,3229,2025-11-15T01:23:43Z
401827153114322403,114322403,Substitution,Aamere Tolbert subbing out for Virginia Lynchburg,48,92,2nd Half,12:12,False,3229,2025-11-15T01:23:43Z
401827153114322406,114322406,Substitution,Brayden Smith subbing out for Virginia Lynchburg,48,92,2nd Half,12:12,False,3229,2025-11-15T01:23:43Z
401827153114322409,114322409,Substitution,Zephaniah Williams subbing out for Virginia Lynchburg,48,92,2nd Half,12:12,False,3229,2025-11-15T01:23:43Z
401827153114322411,114322411,Substitution,Zaquavious Baker subbing out for Virginia Lynchburg,48,92,2nd Half,12:12,False,3229,2025-11-15T01:23:43Z
401827153114322413,114322413,Substitution,Dontate Creedland subbing in for Virginia Lynchburg,48,92,2nd Half,12:12,False,3229,2025-11-15T01:23:43Z
401827153114322415,114322415,Substitution,Malachi Hogan subbing in for Virginia Lynchburg,48,92,2nd Half,12:12,False,3229,2025-11-15T01:23:43Z
401827153114322416,114322416,Substitution,Filaun Paythress subbing in for Virginia Lynchburg,48,92,2nd Half,12:12,False,3229,2025-11-15T01:23:43Z
401827153114322417,114322417,Substitution,Derek Todd Jr. subbing in for Virginia Lynchburg,48,92,2nd Half,12:12,False,3229,2025-11-15T01:23:43Z
401827153114322418,114322418,Substitution,Ernest Brima subbing in for Virginia Lynchburg,48,92,2nd Half,12:12,False,3229,2025-11-15T01:23:43Z
401827153114322528,114322528,Lost Ball Turnover,Virginia Lynchburg  Turnover.,48,92,2nd Half,11:55,False,3229,2025-11-15T01:24:07Z
401827153114322531,114322531,OfficialTVTimeOut,Official TV Timeout,48,92,2nd Half,11:55,False,,2025-11-15T01:24:11Z
401827153114322886,114322886,LayUpShot,Damarien Yates made Layup.,48,94,2nd Half,11:47,True,2011,2025-11-15T01:26:17Z
401827153114322909,114322909,Lost Ball Turnover,Filaun Paythress Turnover.,48,94,2nd Half,11:36,False,3229,2025-11-15T01:26:28Z
401827153114322913,114322913,Steal,Mario Andrews Steal.,48,94,2nd Half,11:36,False,2011,2025-11-15T01:26:28Z
401827153114322916,114322916,DunkShot,Mario Andrews made Dunk. Assisted by Micah Simpson.,48,96,2nd Half,11:32,True,2011,2025-11-15T01:26:32Z
401827153114322937,114322937,JumpShot,Derek Todd Jr. missed Jumper.,48,96,2nd Half,11:21,False,3229,2025-11-15T01:26:44Z
401827153114322988,114322988,Defensive Rebound,Mario Andrews Defensive Rebound.,48,96,2nd Half,11:17,False,2011,2025-11-15T01:26:47Z
401827153114322990,114322990,JumpShot,Mario Andrews missed Three Point Jumper.,48,96,2nd Half,11:12,False,2011,2025-11-15T01:26:53Z
401827153114323009,114323009,Offensive Rebound,Damarien Yates Offensive Rebound.,48,96,2nd Half,11:07,False,2011,2025-11-15T01:26:56Z
401827153114323013,114323013,LayUpShot,Damarien Yates made Layup.,48,98,2nd Half,11:07,True,2011,2025-11-15T01:26:57Z
401827153114323053,114323053,Lost Ball Turnover,Dontate Creedland Turnover.,48,98,2nd Half,10:56,False,3229,2025-11-15T01:27:09Z
401827153114323071,114323071,Substitution,Mario Andrews subbing out for Alabama State,48,98,2nd Half,10:56,False,2011,2025-11-15T01:27:21Z
401827153114323073,114323073,Substitution,Asjon Anderson subbing out for Alabama State,48,98,2nd Half,10:56,False,2011,2025-11-15T01:27:21Z
401827153114323076,114323076,Substitution,Tyler Byrd subbing in for Alabama State,48,98,2nd Half,10:56,False,2011,2025-11-15T01:27:21Z
401827153114323078,114323078,Substitution,Tyler Mason subbing in for Alabama State,48,98,2nd Half,10:56,False,2011,2025-11-15T01:27:21Z
401827153114323079,114323079,Substitution,Derek Todd Jr. subbing out for Virginia Lynchburg,48,98,2nd Half,10:56,False,3229,2025-11-15T01:27:21Z
401827153114323080,114323080,Substitution,Zephaniah Williams subbing in for Virginia Lynchburg,48,98,2nd Half,10:56,False,3229,2025-11-15T01:27:21Z
401827153114323131,114323131,LayUpShot,Damarien Yates made Layup.,48,100,2nd Half,10:46,True,2011,2025-11-15T01:27:39Z
401827153114323194,114323194,LayUpShot,Dontate Creedland missed Layup.,48,100,2nd Half,10:30,False,3229,2025-11-15T01:27:57Z
401827153114323195,114323195,Defensive Rebound,Tyler Byrd Defensive Rebound.,48,100,2nd Half,10:26,False,2011,2025-11-15T01:27:59Z
401827153114323196,114323196,JumpShot,Micah Simpson made Three Point Jumper. Assisted by Damarien Yates.,48,103,2nd Half,10:24,True,2011,2025-11-15T01:28:02Z
401827153114323320,114323320,Substitution,Micah Simpson subbing out for Alabama State,48,103,2nd Half,10:01,False,2011,2025-11-15T01:28:34Z
401827153114323322,114323322,Substitution,Kevin Alabi subbing in for Alabama State,48,103,2nd Half,10:01,False,2011,2025-11-15T01:28:34Z
401827153114323387,114323387,JumpShot,Dontate Creedland missed Three Point Jumper.,48,103,2nd Half,9:51,False,3229,2025-11-15T01:28:55Z
401827153114323388,114323388,Dead Ball Rebound,Alabama State Deadball Team Rebound.,48,103,2nd Half,9:49,False,2011,2025-11-15T01:29:01Z
401827153114323429,114323429,JumpShot,Damarien Yates missed Three Point Jumper.,48,103,2nd Half,9:39,False,2011,2025-11-15T01:29:15Z
401827153114323431,114323431,Defensive Rebound,Malachi Hogan Defensive Rebound.,48,103,2nd Half,9:34,False,3229,2025-11-15T01:29:19Z
401827153114323457,114323457,PersonalFoul,Foul on Tyler Byrd.,48,103,2nd Half,9:30,False,2011,2025-11-15T01:29:28Z
401827153114323582,114323582,OfficialTVTimeOut,Official TV Timeout,48,103,2nd Half,9:28,False,,2025-11-15T01:30:13Z
401827153114323644,114323644,ShortTimeOut,Virginia Lynchburg Timeout,48,103,2nd Half,9:28,False,3229,2025-11-15T01:30:29Z
401827153114324083,114324083,PersonalFoul,Foul on Tyler Mason.,48,103,2nd Half,9:22,False,2011,2025-11-15T01:32:39Z
401827153114324131,114324131,MadeFreeThrow,Zephaniah Williams made Free Throw.,49,103,2nd Half,9:22,True,3229,2025-11-15T01:32:59Z
401827153114324174,114324174,MadeFreeThrow,Zephaniah Williams made Free Throw.,50,103,2nd Half,9:22,True,3229,2025-11-15T01:33:12Z
401827153114324350,114324350,JumpShot,Tyler Byrd made Three Point Jumper. Assisted by Damarien Yates.,50,106,2nd Half,9:01,True,2011,2025-11-15T01:33:54Z
401827153114324398,114324398,PersonalFoul,Foul on Damarien Yates.,50,106,2nd Half,8:46,False,2011,2025-11-15T01:34:13Z
401827153114324443,114324443,MadeFreeThrow,Filaun Paythress made Free Throw.,51,106,2nd Half,8:46,True,3229,2025-11-15T01:34:32Z
401827153114324509,114324509,MadeFreeThrow,Filaun Paythress made Free Throw.,52,106,2nd Half,8:46,True,3229,2025-11-15T01:34:50Z
401827153114324578,114324578,JumpShot,Damarien Yates missed Three Point Jumper.,52,106,2nd Half,8:31,False,2011,2025-11-15T01:35:07Z
401827153114324580,114324580,Offensive Rebound,Tyler Mason Offensive Rebound.,52,106,2nd Half,8:29,False,2011,2025-11-15T01:35:10Z
401827153114324627,114324627,LayUpShot,Kevin Alabi missed Layup.,52,106,2nd Half,8:23,False,2011,2025-11-15T01:35:16Z
401827153114324629,114324629,Offensive Rebound,Damarien Yates Offensive Rebound.,52,106,2nd Half,8:18,False,2011,2025-11-15T01:35:20Z
401827153114324630,114324630,TipShot,Damarien Yates missed Two Point Tip Shot.,52,106,2nd Half,8:18,False,2011,2025-11-15T01:35:20Z
401827153114324632,114324632,Offensive Rebound,Damarien Yates Offensive Rebound.,52,106,2nd Half,8:18,False,2011,2025-11-15T01:35:23Z
401827153114324651,114324651,PersonalFoul,Foul on Ernest Brima.,52,106,2nd Half,8:18,False,3229,2025-11-15T01:35:25Z
401827153114324725,114324725,MadeFreeThrow,Damarien Yates made Free Throw.,52,107,2nd Half,8:18,True,2011,2025-11-15T01:35:47Z
401827153114324767,114324767,Substitution,Dontate Creedland subbing out for Virginia Lynchburg,52,107,2nd Half,8:18,False,3229,2025-11-15T01:36:02Z
401827153114324768,114324768,Substitution,Malachi Hogan subbing out for Virginia Lynchburg,52,107,2nd Half,8:18,False,3229,2025-11-15T01:36:02Z
401827153114324770,114324770,Substitution,Filaun Paythress subbing out for Virginia Lynchburg,52,107,2nd Half,8:18,False,3229,2025-11-15T01:36:02Z
401827153114324773,114324773,Substitution,Zephaniah Williams subbing out for Virginia Lynchburg,52,107,2nd Half,8:18,False,3229,2025-11-15T01:36:02Z
401827153114324774,114324774,Substitution,Ernest Brima subbing out for Virginia Lynchburg,52,107,2nd Half,8:18,False,3229,2025-11-15T01:36:02Z
401827153114324775,114324775,Substitution,Jarek Sasser subbing in for Virginia Lynchburg,52,107,2nd Half,8:18,False,3229,2025-11-15T01:36:02Z
401827153114324776,114324776,Substitution,Aamere Tolbert subbing in for Virginia Lynchburg,52,107,2nd Half,8:18,False,3229,2025-11-15T01:36:02Z
401827153114324777,114324777,Substitution,Brayden Smith subbing in for Virginia Lynchburg,52,107,2nd Half,8:18,False,3229,2025-11-15T01:36:02Z
401827153114324779,114324779,Substitution,Derek Todd Jr. subbing in for Virginia Lynchburg,52,107,2nd Half,8:18,False,3229,2025-11-15T01:36:02Z
401827153114324781,114324781,Substitution,Zaquavious Baker subbing in for Virginia Lynchburg,52,107,2nd Half,8:18,False,3229,2025-11-15T01:36:02Z
401827153114324846,114324846,MadeFreeThrow,Damarien Yates missed Free Throw.,52,107,2nd Half,8:18,False,2011,2025-11-15T01:36:17Z
401827153114324848,114324848,Defensive Rebound,Aamere Tolbert Defensive Rebound.,52,107,2nd Half,8:15,False,3229,2025-11-15T01:36:20Z
401827153114324899,114324899,JumpShot,Derek Todd Jr. made Jumper.,54,107,2nd Half,8:06,True,3229,2025-11-15T01:36:30Z
401827153114324938,114324938,LayUpShot,Tyler Byrd made Layup. Assisted by Trey Miller.,54,109,2nd Half,7:58,True,2011,2025-11-15T01:36:37Z
401827153114324955,114324955,Lost Ball Turnover,Zaquavious Baker Turnover.,54,109,2nd Half,7:45,False,3229,2025-11-15T01:36:51Z
401827153114324996,114324996,Steal,Tyler Byrd Steal.,54,109,2nd Half,7:45,False,2011,2025-11-15T01:36:51Z
401827153114324999,114324999,JumpShot,Trey Miller made Three Point Jumper. Assisted by Tyler Byrd.,54,112,2nd Half,7:39,True,2011,2025-11-15T01:36:58Z
401827153114325033,114325033,JumpShot,Jarek Sasser missed Three Point Jumper.,54,112,2nd Half,7:15,False,3229,2025-11-15T01:37:20Z
401827153114325035,114325035,Defensive Rebound,Kevin Alabi Defensive Rebound.,54,112,2nd Half,7:12,False,2011,2025-11-15T01:37:22Z
401827153114325067,114325067,DunkShot,Tyler Mason missed Dunk.,54,112,2nd Half,7:08,False,2011,2025-11-15T01:37:28Z
401827153114325069,114325069,Defensive Rebound,Derek Todd Jr. Defensive Rebound.,54,112,2nd Half,7:04,False,3229,2025-11-15T01:37:31Z
401827153114325071,114325071,Lost Ball Turnover,Derek Todd Jr. Turnover.,54,112,2nd Half,7:03,False,3229,2025-11-15T01:37:33Z
401827153114325112,114325112,Steal,Tyler Byrd Steal.,54,112,2nd Half,7:03,False,2011,2025-11-15T01:37:33Z
401827153114325114,114325114,DunkShot,Tyler Byrd made Dunk.,54,114,2nd Half,6:59,True,2011,2025-11-15T01:37:36Z
401827153114325132,114325132,JumpShot,Derek Todd Jr. made Jumper. Assisted by Brayden Smith.,56,114,2nd Half,6:48,True,3229,2025-11-15T01:37:48Z
401827153114325200,114325200,LayUpShot,Kevin Alabi made Layup. Assisted by Tyler Byrd.,56,116,2nd Half,6:30,True,2011,2025-11-15T01:38:05Z
401827153114325294,114325294,PersonalFoul,Foul on Tyler Mason.,56,116,2nd Half,6:10,False,2011,2025-11-15T01:38:31Z
401827153114325296,114325296,OfficialTVTimeOut,Official TV Timeout,56,116,2nd Half,6:10,False,,2025-11-15T01:38:40Z
401827153114325580,114325580,Substitution,Tyler Mason subbing out for Alabama State,56,116,2nd Half,6:10,False,2011,2025-11-15T01:40:25Z
401827153114325582,114325582,Substitution,Mario Andrews subbing in for Alabama State,56,116,2nd Half,6:10,False,2011,2025-11-15T01:40:25Z
401827153114325618,114325618,MadeFreeThrow,Derek Todd Jr. made Free Throw.,57,116,2nd Half,6:10,True,3229,2025-11-15T01:40:44Z
401827153114325681,114325681,MadeFreeThrow,Derek Todd Jr. made Free Throw.,58,116,2nd Half,6:10,True,3229,2025-11-15T01:40:57Z
401827153114325701,114325701,LayUpShot,Kevin Alabi missed Layup.,58,116,2nd Half,6:01,False,2011,2025-11-15T01:41:11Z
401827153114325702,114325702,Offensive Rebound,Mario Andrews Offensive Rebound.,58,116,2nd Half,5:56,False,2011,2025-11-15T01:41:14Z
401827153114325703,114325703,TipShot,Mario Andrews made Two Point Tip Shot.,58,118,2nd Half,5:56,True,2011,2025-11-15T01:41:14Z
401827153114325788,114325788,JumpShot,Zaquavious Baker missed Three Point Jumper.,58,118,2nd Half,5:46,False,3229,2025-11-15T01:41:25Z
401827153114325791,114325791,Defensive Rebound,Trey Miller Defensive Rebound.,58,118,2nd Half,5:40,False,2011,2025-11-15T01:41:30Z
401827153114325822,114325822,JumpShot,Tyler Byrd missed Three Point Jumper.,58,118,2nd Half,5:36,False,2011,2025-11-15T01:41:35Z
401827153114325823,114325823,Offensive Rebound,Alabama State Offensive Rebound.,58,118,2nd Half,5:33,False,2011,2025-11-15T01:41:40Z
401827153114325842,114325842,Substitution,Trey Miller subbing out for Alabama State,58,118,2nd Half,5:33,False,2011,2025-11-15T01:41:50Z
401827153114325843,114325843,Substitution,Jordon Marshall subbing in for Alabama State,58,118,2nd Half,5:33,False,2011,2025-11-15T01:41:50Z
401827153114325909,114325909,LayUpShot,Kevin Alabi missed Layup.,58,118,2nd Half,5:23,False,2011,2025-11-15T01:42:04Z
401827153114325942,114325942,Offensive Rebound,Damarien Yates Offensive Rebound.,58,118,2nd Half,5:22,False,2011,2025-11-15T01:42:08Z
401827153114325984,114325984,PersonalFoul,Foul on Zaquavious Baker.,58,118,2nd Half,5:22,False,3229,2025-11-15T01:42:10Z
401827153114326030,114326030,MadeFreeThrow,Damarien Yates missed Free Throw.,58,118,2nd Half,5:22,False,2011,2025-11-15T01:42:33Z
401827153114326031,114326031,Dead Ball Rebound,Alabama State Deadball Team Rebound.,58,118,2nd Half,5:22,False,2011,2025-11-15T01:42:33Z
401827153114326100,114326100,MadeFreeThrow,Damarien Yates missed Free Throw.,58,118,2nd Half,5:21,False,2011,2025-11-15T01:42:47Z
401827153114326102,114326102,Defensive Rebound,Jarek Sasser Defensive Rebound.,58,118,2nd Half,5:20,False,3229,2025-11-15T01:42:49Z
401827153114326178,114326178,JumpShot,Jarek Sasser missed Jumper.,58,118,2nd Half,5:01,False,3229,2025-11-15T01:43:07Z
401827153114326179,114326179,Defensive Rebound,Kevin Alabi Defensive Rebound.,58,118,2nd Half,4:58,False,2011,2025-11-15T01:43:10Z
401827153114326180,114326180,Lost Ball Turnover,Jordon Marshall Turnover.,58,118,2nd Half,4:53,False,2011,2025-11-15T01:43:15Z
401827153114326225,114326225,Steal,Jarek Sasser Steal.,58,118,2nd Half,4:53,False,3229,2025-11-15T01:43:15Z
401827153114326227,114326227,LayUpShot,Brayden Smith made Layup. Assisted by Zaquavious Baker.,60,118,2nd Half,4:45,True,3229,2025-11-15T01:43:23Z
401827153114326321,114326321,Lost Ball Turnover,Kevin Alabi Turnover.,60,118,2nd Half,4:19,False,2011,2025-11-15T01:43:53Z
401827153114326415,114326415,JumpShot,Derek Todd Jr. missed Jumper.,60,118,2nd Half,3:59,False,3229,2025-11-15T01:44:19Z
401827153114326417,114326417,Defensive Rebound,Tyler Byrd Defensive Rebound.,60,118,2nd Half,3:54,False,2011,2025-11-15T01:44:22Z
401827153114326494,114326494,PersonalFoul,Foul on Derek Todd Jr..,60,118,2nd Half,3:37,False,3229,2025-11-15T01:44:42Z
401827153114326557,114326557,OfficialTVTimeOut,Official TV Timeout,60,118,2nd Half,3:37,False,,2025-11-15T01:44:47Z
401827153114326940,114326940,Substitution,Jarek Sasser subbing out for Virginia Lynchburg,60,118,2nd Half,3:37,False,3229,2025-11-15T01:46:40Z
401827153114326941,114326941,Substitution,Aamere Tolbert subbing out for Virginia Lynchburg,60,118,2nd Half,3:37,False,3229,2025-11-15T01:46:40Z
401827153114326942,114326942,Substitution,Brayden Smith subbing out for Virginia Lynchburg,60,118,2nd Half,3:37,False,3229,2025-11-15T01:46:40Z
401827153114326943,114326943,Substitution,Derek Todd Jr. subbing out for Virginia Lynchburg,60,118,2nd Half,3:37,False,3229,2025-11-15T01:46:40Z
401827153114326944,114326944,Substitution,Zaquavious Baker subbing out for Virginia Lynchburg,60,118,2nd Half,3:37,False,3229,2025-11-15T01:46:40Z
401827153114326945,114326945,Substitution,Dontate Creedland subbing in for Virginia Lynchburg,60,118,2nd Half,3:37,False,3229,2025-11-15T01:46:40Z
401827153114326966,114326966,Substitution,Malachi Hogan subbing in for Virginia Lynchburg,60,118,2nd Half,3:37,False,3229,2025-11-15T01:46:40Z
401827153114326968,114326968,Substitution,Filaun Paythress subbing in for Virginia Lynchburg,60,118,2nd Half,3:37,False,3229,2025-11-15T01:46:40Z
401827153114326970,114326970,Substitution,Zephaniah Williams subbing in for Virginia Lynchburg,60,118,2nd Half,3:37,False,3229,2025-11-15T01:46:40Z
401827153114326971,114326971,Substitution,Ernest Brima subbing in for Virginia Lynchburg,60,118,2nd Half,3:37,False,3229,2025-11-15T01:46:40Z
401827153114327026,114327026,MadeFreeThrow,Kevin Alabi missed Free Throw.,60,118,2nd Half,3:37,False,2011,2025-11-15T01:46:57Z
401827153114327027,114327027,Dead Ball Rebound,Alabama State Deadball Team Rebound.,60,118,2nd Half,3:37,False,2011,2025-11-15T01:46:57Z
401827153114327072,114327072,MadeFreeThrow,Kevin Alabi missed Free Throw.,60,118,2nd Half,3:37,False,2011,2025-11-15T01:47:15Z
401827153114327116,114327116,Offensive Rebound,Mario Andrews Offensive Rebound.,60,118,2nd Half,3:33,False,2011,2025-11-15T01:47:18Z
401827153114327117,114327117,TipShot,Mario Andrews made Two Point Tip Shot.,60,120,2nd Half,3:33,True,2011,2025-11-15T01:47:18Z
401827153114327234,114327234,PersonalFoul,Foul on Damarien Yates.,60,120,2nd Half,3:19,False,2011,2025-11-15T01:47:42Z
401827153114327281,114327281,MadeFreeThrow,Filaun Paythress made Free Throw.,61,120,2nd Half,3:18,True,3229,2025-11-15T01:48:01Z
401827153114327322,114327322,MadeFreeThrow,Filaun Paythress missed Free Throw.,61,120,2nd Half,3:18,False,3229,2025-11-15T01:48:14Z
401827153114327324,114327324,Dead Ball Rebound,Virginia Lynchburg Deadball Team Rebound.,61,120,2nd Half,3:18,False,3229,2025-11-15T01:48:14Z
401827153114327412,114327412,MadeFreeThrow,Filaun Paythress made Free Throw.,62,120,2nd Half,3:18,True,3229,2025-11-15T01:48:32Z
401827153114327526,114327526,JumpShot,Damarien Yates missed Three Point Jumper.,62,120,2nd Half,2:56,False,2011,2025-11-15T01:48:57Z
401827153114327528,114327528,Offensive Rebound,Kevin Alabi Offensive Rebound.,62,120,2nd Half,2:52,False,2011,2025-11-15T01:49:00Z
401827153114327529,114327529,Lost Ball Turnover,Kevin Alabi Turnover.,62,120,2nd Half,2:52,False,2011,2025-11-15T01:49:01Z
401827153114327531,114327531,Steal,Filaun Paythress Steal.,62,120,2nd Half,2:52,False,3229,2025-11-15T01:49:01Z
401827153114327558,114327558,PersonalFoul,Foul on Jordon Marshall.,62,120,2nd Half,2:47,False,2011,2025-11-15T01:49:12Z
401827153114327623,114327623,MadeFreeThrow,Zephaniah Williams missed Free Throw.,62,120,2nd Half,2:47,False,3229,2025-11-15T01:49:34Z
401827153114327624,114327624,Dead Ball Rebound,Virginia Lynchburg Deadball Team Rebound.,62,120,2nd Half,2:47,False,3229,2025-11-15T01:49:34Z
401827153114327682,114327682,MadeFreeThrow,Zephaniah Williams made Free Throw.,63,120,2nd Half,2:47,True,3229,2025-11-15T01:49:48Z
401827153114327750,114327750,Lost Ball Turnover,Tyler Byrd Turnover.,63,120,2nd Half,2:32,False,2011,2025-11-15T01:50:08Z
401827153114327774,114327774,Lost Ball Turnover,Filaun Paythress Turnover.,63,120,2nd Half,2:22,False,3229,2025-11-15T01:50:25Z
401827153114327788,114327788,Steal,Tyler Byrd Steal.,63,120,2nd Half,2:22,False,2011,2025-11-15T01:50:25Z
401827153114327789,114327789,DunkShot,Damarien Yates made Dunk. Assisted by Tyler Byrd.,63,122,2nd Half,2:18,True,2011,2025-11-15T01:50:29Z
401827153114327829,114327829,JumpShot,Malachi Hogan made Three Point Jumper.,66,122,2nd Half,2:05,True,3229,2025-11-15T01:50:42Z
401827153114327868,114327868,PersonalFoul,Foul on Dontate Creedland.,66,122,2nd Half,1:51,False,3229,2025-11-15T01:50:58Z
401827153114327952,114327952,MadeFreeThrow,Kevin Alabi missed Free Throw.,66,122,2nd Half,1:51,False,2011,2025-11-15T01:51:32Z
401827153114327953,114327953,Dead Ball Rebound,Alabama State Deadball Team Rebound.,66,122,2nd Half,1:51,False,2011,2025-11-15T01:51:32Z
401827153114327987,114327987,MadeFreeThrow,Kevin Alabi missed Free Throw.,66,122,2nd Half,1:51,False,2011,2025-11-15T01:51:51Z
401827153114327988,114327988,Offensive Rebound,Mario Andrews Offensive Rebound.,66,122,2nd Half,1:49,False,2011,2025-11-15T01:51:53Z
401827153114327989,114327989,LayUpShot,Mario Andrews missed Layup.,66,122,2nd Half,1:48,False,2011,2025-11-15T01:51:54Z
401827153114328027,114328027,Offensive Rebound,Mario Andrews Offensive Rebound.,66,122,2nd Half,1:45,False,2011,2025-11-15T01:51:57Z
401827153114328028,114328028,LayUpShot,Mario Andrews missed Layup.,66,122,2nd Half,1:44,False,2011,2025-11-15T01:51:58Z
401827153114328029,114328029,Defensive Rebound,Ernest Brima Defensive Rebound.,66,122,2nd Half,1:40,False,3229,2025-11-15T01:52:02Z
401827153114328044,114328044,JumpShot,Malachi Hogan missed Three Point Jumper.,66,122,2nd Half,1:36,False,3229,2025-11-15T01:52:08Z
401827153114328045,114328045,Defensive Rebound,Mario Andrews Defensive Rebound.,66,122,2nd Half,1:32,False,2011,2025-11-15T01:52:10Z
401827153114328067,114328067,LayUpShot,Jordon Marshall made Layup. Assisted by Mario Andrews.,66,124,2nd Half,1:31,True,2011,2025-11-15T01:52:17Z
401827153114328081,114328081,JumpShot,Zephaniah Williams missed Jumper.,66,124,2nd Half,1:15,False,3229,2025-11-15T01:52:34Z
401827153114328104,114328104,Defensive Rebound,Kevin Alabi Defensive Rebound.,66,124,2nd Half,1:10,False,2011,2025-11-15T01:52:38Z
401827153114328105,114328105,LayUpShot,Jordon Marshall missed Layup.,66,124,2nd Half,1:05,False,2011,2025-11-15T01:52:44Z
401827153114328142,114328142,Offensive Rebound,Mario Andrews Offensive Rebound.,66,124,2nd Half,1:02,False,2011,2025-11-15T01:52:46Z
401827153114328143,114328143,LayUpShot,Mario Andrews missed Layup.,66,124,2nd Half,1:01,False,2011,2025-11-15T01:52:53Z
401827153114328157,114328157,Defensive Rebound,Virginia Lynchburg Defensive Rebound.,66,124,2nd Half,1:01,False,3229,2025-11-15T01:52:55Z
401827153114328175,114328175,JumpShot,Malachi Hogan missed Jumper.,66,124,2nd Half,0:48,False,3229,2025-11-15T01:53:10Z
401827153114328176,114328176,Defensive Rebound,Mario Andrews Defensive Rebound.,66,124,2nd Half,0:44,False,2011,2025-11-15T01:53:12Z
401827153114328203,114328203,Lost Ball Turnover,Jordon Marshall Turnover.,66,124,2nd Half,0:34,False,2011,2025-11-15T01:53:23Z
401827153114328220,114328220,Steal,Filaun Paythress Steal.,66,124,2nd Half,0:34,False,3229,2025-11-15T01:53:23Z
401827153114328221,114328221,PersonalFoul,Foul on Jordon Marshall.,66,124,2nd Half,0:29,False,2011,2025-11-15T01:53:32Z
401827153114328279,114328279,MadeFreeThrow,Filaun Paythress made Free Throw.,67,124,2nd Half,0:29,True,3229,2025-11-15T01:53:51Z
401827153114328302,114328302,MadeFreeThrow,Filaun Paythress made Free Throw.,68,124,2nd Half,0:29,True,3229,2025-11-15T01:54:04Z
401827153114328384,114328384,End Period,End of 2nd half,68,124,2nd Half,0:00,False,,2025-11-15T01:54:40Z
401827153114328441,114328441,End Game,End of Game,68,124,2nd Half,0:00,False,,2025-11-15T01:55:12Z
