play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820211114665760,114665760,LayUpShot,Antwone Woolfolk missed Layup.,22,33,1st Half,3:12,False,193,2025-11-21T00:41:11Z
401820211114665815,114665815,Defensive Rebound,Bernie Blunt III Defensive Rebound.,22,33,1st Half,3:09,False,2385,2025-11-21T00:41:14Z
401820211114665957,114665957,Lost Ball Turnover,Mercyhurst  Turnover.,22,33,1st Half,2:40,False,2385,2025-11-21T00:41:46Z
401820211114665999,114665999,Substitution,Antwone Woolfolk subbing out for Miami (OH),22,33,1st Half,2:40,False,193,2025-11-21T00:41:54Z
401820211114666000,114666000,Substitution,Tyler Robbins subbing in for Miami (OH),22,33,1st Half,2:40,False,193,2025-11-21T00:41:54Z
401820211114666070,114666070,LayUpShot,Brant Byers missed Layup.,22,33,1st Half,2:26,False,193,2025-11-21T00:42:17Z
401820211114666072,114666072,Block Shot,Qadir Martin Block.,22,33,1st Half,2:26,False,2385,2025-11-21T00:42:17Z
401820211114666074,114666074,Defensive Rebound,Qadir Martin Defensive Rebound.,22,33,1st Half,2:22,False,2385,2025-11-21T00:42:20Z
401820211114666130,114666130,LayUpShot,Cameron Johnson missed Layup.,22,33,1st Half,2:18,False,2385,2025-11-21T00:42:24Z
401820211114666132,114666132,Block Shot,Tyler Robbins Block.,22,33,1st Half,2:18,False,193,2025-11-21T00:42:24Z
401820211114666134,114666134,Offensive Rebound,Qadir Martin Offensive Rebound.,22,33,1st Half,2:12,False,2385,2025-11-21T00:42:30Z
401820211114666136,114666136,TipShot,Qadir Martin made Two Point Tip Shot.,24,33,1st Half,2:12,True,2385,2025-11-21T00:42:30Z
401820211114666174,114666174,LayUpShot,Tyler Robbins made Layup.,24,35,1st Half,2:05,True,193,2025-11-21T00:42:38Z
401820211114666304,114666304,JumpShot,Jake Lemelman made Three Point Jumper.,27,35,1st Half,1:38,True,2385,2025-11-21T00:43:05Z
401820211114666397,114666397,JumpShot,Eian Elmer missed Three Point Jumper.,27,35,1st Half,1:20,False,193,2025-11-21T00:43:23Z
401820211114666400,114666400,Offensive Rebound,Tyler Robbins Offensive Rebound.,27,35,1st Half,1:16,False,193,2025-11-21T00:43:26Z
401820211114666401,114666401,JumpShot,Eian Elmer missed Three Point Jumper.,27,35,1st Half,1:13,False,193,2025-11-21T00:43:32Z
401820211114666463,114666463,Defensive Rebound,Qadir Martin Defensive Rebound.,27,35,1st Half,1:12,False,2385,2025-11-21T00:43:39Z
401820211114666465,114666465,PersonalFoul,Foul on Luke Skaljac.,27,35,1st Half,1:12,False,193,2025-11-21T00:43:40Z
401820211114666536,114666536,Substitution,Luke Skaljac subbing out for Miami (OH),27,35,1st Half,1:12,False,193,2025-11-21T00:43:52Z
401820211114666538,114666538,Substitution,Trey Perry subbing in for Miami (OH),27,35,1st Half,1:12,False,193,2025-11-21T00:43:52Z
401820211114666671,114666671,MadeFreeThrow,Bernie Blunt III made Free Throw.,28,35,1st Half,1:12,True,2385,2025-11-21T00:44:44Z
401820211114666714,114666714,MadeFreeThrow,Bernie Blunt III made Free Throw.,29,35,1st Half,1:12,True,2385,2025-11-21T00:44:56Z
401820211114666715,114666715,Substitution,Tyler Robbins subbing out for Miami (OH),29,35,1st Half,1:12,False,193,2025-11-21T00:45:02Z
401820211114666716,114666716,Substitution,Antwone Woolfolk subbing in for Miami (OH),29,35,1st Half,1:12,False,193,2025-11-21T00:45:02Z
401820211114666906,114666906,LayUpShot,Antwone Woolfolk missed Layup.,29,35,1st Half,0:49,False,193,2025-11-21T00:45:51Z
401820211114666937,114666937,Defensive Rebound,Mercyhurst Defensive Rebound.,29,35,1st Half,0:48,False,2385,2025-11-21T00:45:56Z
401820211114667056,114667056,JumpShot,Jake Lemelman missed Three Point Jumper.,29,35,1st Half,0:18,False,2385,2025-11-21T00:46:28Z
401820211114667121,114667121,Defensive Rebound,Evan Ipsaro Defensive Rebound.,29,35,1st Half,0:12,False,193,2025-11-21T00:46:32Z
401820211114667122,114667122,PersonalFoul,Foul on Bernie Blunt III.,29,35,1st Half,0:12,False,2385,2025-11-21T00:46:38Z
401820211114667287,114667287,MadeFreeThrow,Evan Ipsaro made Free Throw.,29,36,1st Half,0:12,True,193,2025-11-21T00:47:20Z
401820211114667316,114667316,Substitution,Deshaun Jackson Jr. subbing out for Mercyhurst,29,36,1st Half,0:12,False,2385,2025-11-21T00:47:26Z
401820211114667317,114667317,Substitution,Kaden Fuhrmann subbing in for Mercyhurst,29,36,1st Half,0:12,False,2385,2025-11-21T00:47:26Z
401820211114667369,114667369,MadeFreeThrow,Evan Ipsaro made Free Throw.,29,37,1st Half,0:12,True,193,2025-11-21T00:47:36Z
401820211114667420,114667420,End Period,End of 1st half,29,37,1st Half,0:00,False,,2025-11-21T00:47:55Z
401820211114671747,114671747,Substitution,Trey Perry subbing out for Miami (OH),29,37,2nd Half,20:00,False,193,2025-11-21T01:03:42Z
401820211114671748,114671748,Substitution,Luke Skaljac subbing in for Miami (OH),29,37,2nd Half,20:00,False,193,2025-11-21T01:03:42Z
401820211114671749,114671749,Substitution,Cameron Johnson subbing out for Mercyhurst,29,37,2nd Half,20:00,False,2385,2025-11-21T01:03:42Z
401820211114671750,114671750,Substitution,Kaden Fuhrmann subbing out for Mercyhurst,29,37,2nd Half,20:00,False,2385,2025-11-21T01:03:42Z
401820211114671752,114671752,Substitution,Mykolas Ivanauskas subbing in for Mercyhurst,29,37,2nd Half,20:00,False,2385,2025-11-21T01:03:42Z
401820211114671755,114671755,Substitution,Christian Gamble subbing in for Mercyhurst,29,37,2nd Half,20:00,False,2385,2025-11-21T01:03:42Z
401820211114671757,114671757,DunkShot,Antwone Woolfolk made Dunk.,29,39,2nd Half,19:49,True,193,2025-11-21T01:04:04Z
401820211114671814,114671814,JumpShot,Qadir Martin made Jumper.,31,39,2nd Half,19:20,True,2385,2025-11-21T01:04:33Z
401820211114671852,114671852,JumpShot,Evan Ipsaro missed Three Point Jumper.,31,39,2nd Half,19:02,False,193,2025-11-21T01:04:51Z
401820211114671901,114671901,Defensive Rebound,Jake Lemelman Defensive Rebound.,31,39,2nd Half,19:01,False,2385,2025-11-21T01:04:53Z
401820211114671902,114671902,PersonalFoul,Foul on Luke Skaljac.,31,39,2nd Half,19:01,False,193,2025-11-21T01:04:56Z
401820211114671905,114671905,Substitution,Luke Skaljac subbing out for Miami (OH),31,39,2nd Half,19:01,False,193,2025-11-21T01:05:02Z
401820211114671907,114671907,Substitution,Trey Perry subbing in for Miami (OH),31,39,2nd Half,19:01,False,193,2025-11-21T01:05:02Z
401820211114671995,114671995,LayUpShot,Qadir Martin made Layup. Assisted by Jake Lemelman.,33,39,2nd Half,18:47,True,2385,2025-11-21T01:05:22Z
401820211114672191,114672191,JumpShot,Eian Elmer made Jumper.,33,41,2nd Half,18:25,True,193,2025-11-21T01:05:54Z
401820211114672194,114672194,PersonalFoul,Foul on Bernie Blunt III.,33,41,2nd Half,18:25,False,2385,2025-11-21T01:05:59Z
401820211114672294,114672294,MadeFreeThrow,Eian Elmer made Free Throw.,33,42,2nd Half,18:25,True,193,2025-11-21T01:06:14Z
401820211114672374,114672374,LayUpShot,Qadir Martin made Layup. Assisted by Christian Gamble.,35,42,2nd Half,18:12,True,2385,2025-11-21T01:06:29Z
401820211114672538,114672538,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,35,42,2nd Half,18:03,False,2385,2025-11-21T01:07:12Z
401820211114672539,114672539,Substitution,Cameron Johnson subbing in for Mercyhurst,35,42,2nd Half,18:03,False,2385,2025-11-21T01:07:12Z
401820211114672478,114672478,JumpShot,Eian Elmer missed Three Point Jumper.,35,42,2nd Half,17:53,False,193,2025-11-21T01:06:48Z
401820211114672537,114672537,Defensive Rebound,Cameron Johnson Defensive Rebound.,35,42,2nd Half,17:46,False,2385,2025-11-21T01:06:54Z
401820211114672637,114672637,JumpShot,Jake Lemelman made Three Point Jumper.,38,42,2nd Half,17:22,True,2385,2025-11-21T01:07:20Z
401820211114672708,114672708,JumpShot,Eian Elmer missed Three Point Jumper.,38,42,2nd Half,17:09,False,193,2025-11-21T01:07:32Z
401820211114672752,114672752,Offensive Rebound,Eian Elmer Offensive Rebound.,38,42,2nd Half,17:06,False,193,2025-11-21T01:07:34Z
401820211114672754,114672754,JumpShot,Trey Perry missed Three Point Jumper.,38,42,2nd Half,17:03,False,193,2025-11-21T01:07:37Z
401820211114672832,114672832,Defensive Rebound,Jake Lemelman Defensive Rebound.,38,42,2nd Half,17:01,False,2385,2025-11-21T01:07:40Z
401820211114672833,114672833,PersonalFoul,Foul on Evan Ipsaro.,38,42,2nd Half,17:01,False,193,2025-11-21T01:07:43Z
401820211114672985,114672985,Lost Ball Turnover,Christian Gamble Turnover.,38,42,2nd Half,17:01,False,2385,2025-11-21T01:08:03Z
401820211114673110,114673110,PersonalFoul,Foul on Qadir Martin.,38,42,2nd Half,16:58,False,2385,2025-11-21T01:08:25Z
401820211114673347,114673347,MadeFreeThrow,Antwone Woolfolk made Free Throw.,38,43,2nd Half,16:58,True,193,2025-11-21T01:09:10Z
401820211114673348,114673348,MadeFreeThrow,Antwone Woolfolk missed Free Throw.,38,43,2nd Half,16:58,False,193,2025-11-21T01:09:10Z
401820211114673349,114673349,Defensive Rebound,Jake Lemelman Defensive Rebound.,38,43,2nd Half,16:58,False,2385,2025-11-21T01:09:10Z
401820211114673397,114673397,Lost Ball Turnover,Jake Lemelman Turnover.,38,43,2nd Half,16:46,False,2385,2025-11-21T01:09:15Z
401820211114673399,114673399,Steal,Trey Perry Steal.,38,43,2nd Half,16:46,False,193,2025-11-21T01:09:15Z
401820211114673400,114673400,LayUpShot,Trey Perry made Layup.,38,45,2nd Half,16:43,True,193,2025-11-21T01:09:18Z
401820211114673443,114673443,ShortTimeOut,Mercyhurst Timeout,38,45,2nd Half,16:43,False,2385,2025-11-21T01:09:26Z
401820211114673444,114673444,OfficialTVTimeOut,Official TV Timeout,38,45,2nd Half,16:43,False,,2025-11-21T01:09:28Z
401820211114674193,114674193,Substitution,Antwone Woolfolk subbing out for Miami (OH),38,45,2nd Half,16:43,False,193,2025-11-21T01:11:43Z
401820211114674196,114674196,Substitution,Almar Atlason subbing in for Miami (OH),38,45,2nd Half,16:43,False,193,2025-11-21T01:11:43Z
401820211114674424,114674424,JumpShot,Cameron Johnson missed Three Point Jumper.,38,45,2nd Half,16:23,False,2385,2025-11-21T01:12:30Z
401820211114674483,114674483,Defensive Rebound,Evan Ipsaro Defensive Rebound.,38,45,2nd Half,16:18,False,193,2025-11-21T01:12:34Z
401820211114674572,114674572,PersonalFoul,Foul on Jake Lemelman.,38,45,2nd Half,16:04,False,2385,2025-11-21T01:12:50Z
401820211114674615,114674615,Substitution,Christian Gamble subbing out for Mercyhurst,38,45,2nd Half,16:04,False,2385,2025-11-21T01:13:01Z
401820211114674617,114674617,Substitution,Kaden Fuhrmann subbing in for Mercyhurst,38,45,2nd Half,16:04,False,2385,2025-11-21T01:13:01Z
401820211114674700,114674700,LayUpShot,Almar Atlason made Layup.,38,47,2nd Half,15:52,True,193,2025-11-21T01:13:20Z
401820211114674808,114674808,Lost Ball Turnover,Jake Lemelman Turnover.,38,47,2nd Half,15:35,False,2385,2025-11-21T01:13:38Z
401820211114674810,114674810,OfficialTVTimeOut,Official TV Timeout,38,47,2nd Half,15:35,False,,2025-11-21T01:13:41Z
401820211114675609,114675609,Substitution,Jake Lemelman subbing out for Mercyhurst,38,47,2nd Half,15:35,False,2385,2025-11-21T01:16:08Z
401820211114675611,114675611,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,38,47,2nd Half,15:35,False,2385,2025-11-21T01:16:08Z
401820211114675724,114675724,JumpShot,Brant Byers missed Jumper.,38,47,2nd Half,15:24,False,193,2025-11-21T01:16:37Z
401820211114675766,114675766,Block Shot,Qadir Martin Block.,38,47,2nd Half,15:24,False,2385,2025-11-21T01:16:37Z
401820211114675767,114675767,Offensive Rebound,Trey Perry Offensive Rebound.,38,47,2nd Half,15:19,False,193,2025-11-21T01:16:40Z
401820211114675768,114675768,JumpShot,Almar Atlason missed Three Point Jumper.,38,47,2nd Half,15:19,False,193,2025-11-21T01:16:42Z
401820211114675777,114675777,Defensive Rebound,Mercyhurst Defensive Rebound.,38,47,2nd Half,15:17,False,2385,2025-11-21T01:16:45Z
401820211114675779,114675779,Substitution,Kaden Fuhrmann subbing out for Mercyhurst,38,47,2nd Half,15:17,False,2385,2025-11-21T01:16:51Z
401820211114675780,114675780,Substitution,Sean Lang subbing in for Mercyhurst,38,47,2nd Half,15:17,False,2385,2025-11-21T01:16:51Z
401820211114676002,114676002,PersonalFoul,Foul on Almar Atlason.,38,47,2nd Half,15:04,False,193,2025-11-21T01:17:21Z
401820211114676065,114676065,PersonalFoul,Foul on Trey Perry.,38,47,2nd Half,15:02,False,193,2025-11-21T01:17:40Z
401820211114676157,114676157,MadeFreeThrow,Bernie Blunt III made Free Throw.,39,47,2nd Half,15:02,True,2385,2025-11-21T01:18:00Z
401820211114676212,114676212,MadeFreeThrow,Bernie Blunt III made Free Throw.,40,47,2nd Half,15:02,True,2385,2025-11-21T01:18:11Z
401820211114676280,114676280,JumpShot,Brant Byers missed Three Point Jumper.,40,47,2nd Half,14:50,False,193,2025-11-21T01:18:28Z
401820211114676281,114676281,Defensive Rebound,Qadir Martin Defensive Rebound.,40,47,2nd Half,14:46,False,2385,2025-11-21T01:18:31Z
401820211114676365,114676365,JumpShot,Deshaun Jackson Jr. made Jumper.,42,47,2nd Half,14:25,True,2385,2025-11-21T01:18:53Z
401820211114676476,114676476,JumpShot,Evan Ipsaro missed Jumper.,42,47,2nd Half,14:14,False,193,2025-11-21T01:19:04Z
401820211114676478,114676478,Defensive Rebound,Qadir Martin Defensive Rebound.,42,47,2nd Half,14:11,False,2385,2025-11-21T01:19:06Z
401820211114676655,114676655,JumpShot,Deshaun Jackson Jr. made Jumper.,44,47,2nd Half,13:45,True,2385,2025-11-21T01:19:34Z
401820211114676777,114676777,PersonalFoul,Foul on Qadir Martin.,44,47,2nd Half,13:21,False,2385,2025-11-21T01:20:00Z
401820211114676875,114676875,Substitution,Cameron Johnson subbing out for Mercyhurst,44,47,2nd Half,13:21,False,2385,2025-11-21T01:20:17Z
401820211114676877,114676877,Substitution,Mykolas Ivanauskas subbing in for Mercyhurst,44,47,2nd Half,13:21,False,2385,2025-11-21T01:20:17Z
401820211114676946,114676946,Substitution,Trey Perry subbing out for Miami (OH),44,47,2nd Half,13:21,False,193,2025-11-21T01:20:26Z
401820211114676947,114676947,Substitution,Antwone Woolfolk subbing in for Miami (OH),44,47,2nd Half,13:21,False,193,2025-11-21T01:20:26Z
401820211114676952,114676952,PersonalFoul,Foul on Antwone Woolfolk.,44,47,2nd Half,13:17,False,193,2025-11-21T01:20:35Z
401820211114676953,114676953,Lost Ball Turnover,Antwone Woolfolk Turnover.,44,47,2nd Half,13:17,False,193,2025-11-21T01:20:35Z
401820211114677060,114677060,JumpShot,Deshaun Jackson Jr. missed Jumper.,44,47,2nd Half,13:00,False,2385,2025-11-21T01:21:03Z
401820211114677149,114677149,Defensive Rebound,Brant Byers Defensive Rebound.,44,47,2nd Half,12:59,False,193,2025-11-21T01:21:06Z
401820211114677159,114677159,PersonalFoul,Foul on Brant Byers.,44,47,2nd Half,12:59,False,193,2025-11-21T01:21:19Z
401820211114677160,114677160,Lost Ball Turnover,Brant Byers Turnover.,44,47,2nd Half,12:59,False,193,2025-11-21T01:21:19Z
401820211114677273,114677273,Substitution,Brant Byers subbing out for Miami (OH),44,47,2nd Half,12:59,False,193,2025-11-21T01:21:31Z
401820211114677274,114677274,Substitution,Luke Skaljac subbing in for Miami (OH),44,47,2nd Half,12:59,False,193,2025-11-21T01:21:31Z
401820211114677309,114677309,JumpShot,Qadir Martin made Jumper.,46,47,2nd Half,12:54,True,2385,2025-11-21T01:21:37Z
401820211114677316,114677316,JumpShot,Eian Elmer missed Jumper.,46,47,2nd Half,12:42,False,193,2025-11-21T01:21:49Z
401820211114677427,114677427,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,46,47,2nd Half,12:41,False,193,2025-11-21T01:21:54Z
401820211114677429,114677429,PersonalFoul,Foul on Qadir Martin.,46,47,2nd Half,12:41,False,2385,2025-11-21T01:21:58Z
401820211114677473,114677473,Substitution,Sean Lang subbing out for Mercyhurst,46,47,2nd Half,12:41,False,2385,2025-11-21T01:22:08Z
401820211114677474,114677474,Substitution,Jake Lemelman subbing in for Mercyhurst,46,47,2nd Half,12:41,False,2385,2025-11-21T01:22:08Z
401820211114677550,114677550,Lost Ball Turnover,Antwone Woolfolk Turnover.,46,47,2nd Half,12:39,False,193,2025-11-21T01:22:15Z
401820211114677551,114677551,Steal,Jake Lemelman Steal.,46,47,2nd Half,12:39,False,2385,2025-11-21T01:22:15Z
401820211114677614,114677614,Lost Ball Turnover,Jake Lemelman Turnover.,46,47,2nd Half,12:19,False,2385,2025-11-21T01:22:34Z
401820211114677615,114677615,Steal,Evan Ipsaro Steal.,46,47,2nd Half,12:19,False,193,2025-11-21T01:22:34Z
401820211114677616,114677616,PersonalFoul,Foul on Qadir Martin.,46,47,2nd Half,12:16,False,2385,2025-11-21T01:22:40Z
401820211114677721,114677721,Substitution,Qadir Martin subbing out for Mercyhurst,46,47,2nd Half,12:16,False,2385,2025-11-21T01:23:01Z
401820211114677722,114677722,Substitution,Cameron Johnson subbing in for Mercyhurst,46,47,2nd Half,12:16,False,2385,2025-11-21T01:23:01Z
401820211114677762,114677762,MadeFreeThrow,Evan Ipsaro made Free Throw.,46,48,2nd Half,12:16,True,193,2025-11-21T01:23:13Z
401820211114677829,114677829,MadeFreeThrow,Evan Ipsaro made Free Throw.,46,49,2nd Half,12:16,True,193,2025-11-21T01:23:27Z
401820211114677927,114677927,JumpShot,Mykolas Ivanauskas made Jumper.,48,49,2nd Half,11:58,True,2385,2025-11-21T01:23:49Z
401820211114677956,114677956,JumpShot,Luke Skaljac made Three Point Jumper. Assisted by Antwone Woolfolk.,48,52,2nd Half,11:45,True,193,2025-11-21T01:24:02Z
401820211114678104,114678104,PersonalFoul,Foul on Antwone Woolfolk.,48,52,2nd Half,11:25,False,193,2025-11-21T01:24:23Z
401820211114678126,114678126,OfficialTVTimeOut,Official TV Timeout,48,52,2nd Half,11:25,False,,2025-11-21T01:24:29Z
401820211114678696,114678696,Substitution,Eian Elmer subbing out for Miami (OH),48,52,2nd Half,11:25,False,193,2025-11-21T01:26:36Z
401820211114678698,114678698,Substitution,Brant Byers subbing in for Miami (OH),48,52,2nd Half,11:25,False,193,2025-11-21T01:26:36Z
401820211114678699,114678699,Substitution,Cameron Johnson subbing out for Mercyhurst,48,52,2nd Half,11:25,False,2385,2025-11-21T01:26:36Z
401820211114678700,114678700,Substitution,Sean Lang subbing in for Mercyhurst,48,52,2nd Half,11:25,False,2385,2025-11-21T01:26:36Z
401820211114678851,114678851,MadeFreeThrow,Deshaun Jackson Jr. missed Free Throw.,48,52,2nd Half,11:25,False,2385,2025-11-21T01:27:14Z
401820211114678854,114678854,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,48,52,2nd Half,11:25,False,2385,2025-11-21T01:27:14Z
401820211114678900,114678900,MadeFreeThrow,Deshaun Jackson Jr. made Free Throw.,49,52,2nd Half,11:25,True,2385,2025-11-21T01:27:32Z
401820211114679012,114679012,JumpShot,Evan Ipsaro missed Three Point Jumper.,49,52,2nd Half,11:10,False,193,2025-11-21T01:27:52Z
401820211114679015,114679015,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,49,52,2nd Half,11:07,False,193,2025-11-21T01:27:54Z
401820211114679020,114679020,PersonalFoul,Foul on Bernie Blunt III.,49,52,2nd Half,11:07,False,2385,2025-11-21T01:27:58Z
401820211114679164,114679164,MadeFreeThrow,Almar Atlason made Free Throw.,49,53,2nd Half,11:07,True,193,2025-11-21T01:28:22Z
401820211114679213,114679213,MadeFreeThrow,Almar Atlason made Free Throw.,49,54,2nd Half,11:07,True,193,2025-11-21T01:28:32Z
401820211114679220,114679220,Substitution,Luke Skaljac subbing out for Miami (OH),49,54,2nd Half,11:07,False,193,2025-11-21T01:28:36Z
401820211114679221,114679221,Substitution,Eian Elmer subbing in for Miami (OH),49,54,2nd Half,11:07,False,193,2025-11-21T01:28:36Z
401820211114679334,114679334,MadeFreeThrow,Almar Atlason made Free Throw.,49,55,2nd Half,11:07,True,193,2025-11-21T01:28:45Z
401820211114679437,114679437,JumpShot,Jake Lemelman made Jumper. Assisted by Sean Lang.,51,55,2nd Half,10:48,True,2385,2025-11-21T01:29:08Z
401820211114679738,114679738,JumpShot,Almar Atlason missed Three Point Jumper.,51,55,2nd Half,10:18,False,193,2025-11-21T01:30:07Z
401820211114679739,114679739,Defensive Rebound,Jake Lemelman Defensive Rebound.,51,55,2nd Half,10:14,False,2385,2025-11-21T01:30:09Z
401820211114679853,114679853,LayUpShot,Bernie Blunt III made Layup.,53,55,2nd Half,9:57,True,2385,2025-11-21T01:30:28Z
401820211114679946,114679946,PersonalFoul,Foul on Bernie Blunt III.,53,55,2nd Half,9:52,False,2385,2025-11-21T01:30:36Z
401820211114680060,114680060,MadeFreeThrow,Evan Ipsaro missed Free Throw.,53,55,2nd Half,9:52,False,193,2025-11-21T01:31:14Z
401820211114679976,114679976,Substitution,Sean Lang subbing out for Mercyhurst,53,55,2nd Half,9:51,False,2385,2025-11-21T01:59:15Z
401820211114679977,114679977,Substitution,Bernie Blunt III subbing out for Mercyhurst,53,55,2nd Half,9:51,False,2385,2025-11-21T01:59:15Z
401820211114679978,114679978,Substitution,Christian Gamble subbing in for Mercyhurst,53,55,2nd Half,9:51,False,2385,2025-11-21T01:59:15Z
401820211114679979,114679979,Substitution,Qadir Martin subbing in for Mercyhurst,53,55,2nd Half,9:51,False,2385,2025-11-21T01:59:15Z
401820211114680061,114680061,Offensive Rebound,Miami (OH) Offensive Rebound.,53,55,2nd Half,9:49,False,193,2025-11-21T01:31:20Z
401820211114680159,114680159,JumpShot,Brant Byers made Three Point Jumper. Assisted by Antwone Woolfolk.,53,58,2nd Half,9:36,True,193,2025-11-21T01:31:43Z
401820211114680254,114680254,JumpShot,Mykolas Ivanauskas made Three Point Jumper. Assisted by Christian Gamble.,56,58,2nd Half,9:17,True,2385,2025-11-21T01:32:02Z
401820211114680348,114680348,Lost Ball Turnover,Brant Byers Turnover.,56,58,2nd Half,8:56,False,193,2025-11-21T01:32:22Z
401820211114680350,114680350,Steal,Jake Lemelman Steal.,56,58,2nd Half,8:56,False,2385,2025-11-21T01:32:22Z
401820211114680358,114680358,LayUpShot,Jake Lemelman missed Layup.,56,58,2nd Half,8:53,False,2385,2025-11-21T01:32:26Z
401820211114680360,114680360,Block Shot,Brant Byers Block.,56,58,2nd Half,8:53,False,193,2025-11-21T01:32:26Z
401820211114680362,114680362,Defensive Rebound,Evan Ipsaro Defensive Rebound.,56,58,2nd Half,8:48,False,193,2025-11-21T01:32:29Z
401820211114680364,114680364,LayUpShot,Eian Elmer made Layup. Assisted by Evan Ipsaro.,56,60,2nd Half,8:46,True,193,2025-11-21T01:32:31Z
401820211114680472,114680472,ShortTimeOut,Miami (OH) Timeout,56,60,2nd Half,8:45,False,193,2025-11-21T01:32:45Z
401820211114680667,114680667,Substitution,Christian Gamble subbing out for Mercyhurst,56,60,2nd Half,8:45,False,2385,2025-11-21T01:33:29Z
401820211114680669,114680669,Substitution,Kaden Fuhrmann subbing in for Mercyhurst,56,60,2nd Half,8:45,False,2385,2025-11-21T01:33:29Z
401820211114680827,114680827,LayUpShot,Mykolas Ivanauskas made Layup. Assisted by Jake Lemelman.,58,60,2nd Half,8:29,True,2385,2025-11-21T01:34:02Z
401820211114680932,114680932,JumpShot,Brant Byers missed Three Point Jumper.,58,60,2nd Half,8:03,False,193,2025-11-21T01:34:27Z
401820211114680933,114680933,Defensive Rebound,Kaden Fuhrmann Defensive Rebound.,58,60,2nd Half,8:00,False,2385,2025-11-21T01:34:30Z
401820211114680944,114680944,Substitution,Almar Atlason subbing out for Miami (OH),58,60,2nd Half,8:00,False,193,2025-11-21T01:34:35Z
401820211114680945,114680945,Substitution,Kyle Waltz subbing in for Miami (OH),58,60,2nd Half,8:00,False,193,2025-11-21T01:34:35Z
401820211114681006,114681006,Lost Ball Turnover,Qadir Martin Turnover.,58,60,2nd Half,7:50,False,2385,2025-11-21T01:34:41Z
401820211114681007,114681007,Steal,Brant Byers Steal.,58,60,2nd Half,7:50,False,193,2025-11-21T01:34:41Z
401820211114681066,114681066,JumpShot,Brant Byers missed Three Point Jumper.,58,60,2nd Half,7:44,False,193,2025-11-21T01:34:48Z
401820211114681067,114681067,Defensive Rebound,Deshaun Jackson Jr. Defensive Rebound.,58,60,2nd Half,7:40,False,2385,2025-11-21T01:34:50Z
401820211114681156,114681156,PersonalFoul,Foul on Antwone Woolfolk.,58,60,2nd Half,7:13,False,193,2025-11-21T01:35:19Z
401820211114681250,114681250,OfficialTVTimeOut,Official TV Timeout,58,60,2nd Half,7:13,False,,2025-11-21T01:35:42Z
401820211114681744,114681744,Substitution,Eian Elmer subbing out for Miami (OH),58,60,2nd Half,7:13,False,193,2025-11-21T01:37:36Z
401820211114681745,114681745,Substitution,Kyle Waltz subbing out for Miami (OH),58,60,2nd Half,7:13,False,193,2025-11-21T01:37:36Z
401820211114681786,114681786,Substitution,Luke Skaljac subbing in for Miami (OH),58,60,2nd Half,7:13,False,193,2025-11-21T01:37:36Z
401820211114681787,114681787,Substitution,Almar Atlason subbing in for Miami (OH),58,60,2nd Half,7:13,False,193,2025-11-21T01:37:36Z
401820211114681831,114681831,MadeFreeThrow,Mykolas Ivanauskas made Free Throw.,59,60,2nd Half,7:13,True,2385,2025-11-21T01:37:58Z
401820211114681892,114681892,MadeFreeThrow,Mykolas Ivanauskas made Free Throw.,60,60,2nd Half,7:13,True,2385,2025-11-21T01:38:11Z
401820211114681979,114681979,PersonalFoul,Foul on Qadir Martin.,60,60,2nd Half,6:57,False,2385,2025-11-21T01:38:38Z
401820211114682089,114682089,Substitution,Luke Skaljac subbing out for Miami (OH),60,60,2nd Half,6:57,False,193,2025-11-21T01:38:52Z
401820211114682090,114682090,Substitution,Eian Elmer subbing in for Miami (OH),60,60,2nd Half,6:57,False,193,2025-11-21T01:38:52Z
401820211114682091,114682091,Substitution,Qadir Martin subbing out for Mercyhurst,60,60,2nd Half,6:57,False,2385,2025-11-21T01:38:52Z
401820211114682092,114682092,Substitution,Cameron Johnson subbing in for Mercyhurst,60,60,2nd Half,6:57,False,2385,2025-11-21T01:38:52Z
401820211114682169,114682169,MadeFreeThrow,Antwone Woolfolk made Free Throw.,60,61,2nd Half,6:57,True,193,2025-11-21T01:39:05Z
401820211114682240,114682240,MadeFreeThrow,Antwone Woolfolk made Free Throw.,60,62,2nd Half,6:57,True,193,2025-11-21T01:39:19Z
401820211114682306,114682306,JumpShot,Mykolas Ivanauskas made Three Point Jumper. Assisted by Deshaun Jackson Jr..,63,62,2nd Half,6:47,True,2385,2025-11-21T01:39:33Z
401820211114682467,114682467,LayUpShot,Antwone Woolfolk made Layup.,63,64,2nd Half,6:24,True,193,2025-11-21T01:39:56Z
401820211114682541,114682541,JumpShot,Deshaun Jackson Jr. missed Three Point Jumper.,63,64,2nd Half,5:54,False,2385,2025-11-21T01:40:26Z
401820211114682542,114682542,Defensive Rebound,Brant Byers Defensive Rebound.,63,64,2nd Half,5:51,False,193,2025-11-21T01:40:28Z
401820211114682545,114682545,PersonalFoul,Foul on Mykolas Ivanauskas.,63,64,2nd Half,5:41,False,2385,2025-11-21T01:40:40Z
