play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824885113990724,113990724,MadeFreeThrow,Cam Morris III missed Free Throw.,21,25,1st Half,2:11,False,2193,2025-11-08T23:41:41Z
401824885113990725,113990725,Dead Ball Rebound,East Tennessee State Deadball Team Rebound.,21,25,1st Half,2:11,False,2193,2025-11-08T23:41:41Z
401824885113990794,113990794,Substitution,Amare Anderson subbing out for Presbyterian,21,25,1st Half,2:11,False,2506,2025-11-08T23:42:01Z
401824885113990795,113990795,Substitution,Triston Wilson subbing in for Presbyterian,21,25,1st Half,2:11,False,2506,2025-11-08T23:42:01Z
401824885113990796,113990796,Substitution,Milton Matthews III subbing out for East Tennessee State,21,25,1st Half,2:11,False,2193,2025-11-08T23:42:01Z
401824885113990797,113990797,Substitution,Allen Strothers subbing in for East Tennessee State,21,25,1st Half,2:11,False,2193,2025-11-08T23:42:01Z
401824885113990798,113990798,MadeFreeThrow,Cam Morris III made Free Throw.,22,25,1st Half,2:11,True,2193,2025-11-08T23:42:07Z
401824885113990824,113990824,JumpShot,Carl Parrish missed Three Point Jumper.,22,25,1st Half,1:58,False,2506,2025-11-08T23:42:25Z
401824885113990825,113990825,Defensive Rebound,Blake Barkley Defensive Rebound.,22,25,1st Half,1:53,False,2193,2025-11-08T23:42:29Z
401824885113990878,113990878,JumpShot,Jaylen Smith missed Jumper.,22,25,1st Half,1:38,False,2193,2025-11-08T23:42:45Z
401824885113990879,113990879,Defensive Rebound,Jaylen Peterson Defensive Rebound.,22,25,1st Half,1:33,False,2506,2025-11-08T23:42:49Z
401824885113990912,113990912,JumpShot,Iverson King missed Three Point Jumper.,22,25,1st Half,1:06,False,2506,2025-11-08T23:43:16Z
401824885113990924,113990924,Defensive Rebound,Jaylen Smith Defensive Rebound.,22,25,1st Half,1:03,False,2193,2025-11-08T23:43:21Z
401824885113990925,113990925,Lost Ball Turnover,Jaylen Smith Turnover.,22,25,1st Half,1:03,False,2193,2025-11-08T23:43:23Z
401824885113990986,113990986,Lost Ball Turnover,Triston Wilson Turnover.,22,25,1st Half,0:59,False,2506,2025-11-08T23:43:56Z
401824885113991052,113991052,JumpShot,Cam Morris III made Jumper.,24,25,1st Half,0:46,True,2193,2025-11-08T23:44:26Z
401824885113991069,113991069,JumpShot,Iverson King missed Three Point Jumper.,24,25,1st Half,0:30,False,2506,2025-11-08T23:44:47Z
401824885113991080,113991080,Defensive Rebound,East Tennessee State Defensive Rebound.,24,25,1st Half,0:27,False,2193,2025-11-08T23:44:51Z
401824885113991086,113991086,Substitution,Allen Strothers subbing out for East Tennessee State,24,25,1st Half,0:26,False,2193,2025-11-08T23:45:00Z
401824885113991087,113991087,Substitution,Maki Johnson subbing in for East Tennessee State,24,25,1st Half,0:26,False,2193,2025-11-08T23:45:00Z
401824885113991121,113991121,PersonalFoul,Foul on Carl Parrish.,24,25,1st Half,0:04,False,2506,2025-11-08T23:45:37Z
401824885113991206,113991206,JumpShot,Blake Barkley made Jumper. Assisted by Jaylen Smith.,26,25,1st Half,0:04,True,2193,2025-11-08T23:46:20Z
401824885113991215,113991215,End Period,End of 1st half,26,25,1st Half,0:00,False,,2025-11-08T23:46:30Z
401824885113991963,113991963,Substitution,Iverson King subbing out for Presbyterian,26,25,2nd Half,20:00,False,2506,2025-11-09T00:01:58Z
401824885113991965,113991965,Substitution,Erik Taylor subbing in for Presbyterian,26,25,2nd Half,20:00,False,2506,2025-11-09T00:01:58Z
401824885113991967,113991967,Substitution,Maki Johnson subbing out for East Tennessee State,26,25,2nd Half,20:00,False,2193,2025-11-09T00:01:58Z
401824885113991968,113991968,Substitution,Allen Strothers subbing in for East Tennessee State,26,25,2nd Half,20:00,False,2193,2025-11-09T00:01:58Z
401824885113991987,113991987,PersonalFoul,Foul on Jonah Pierce.,26,25,2nd Half,19:45,False,2506,2025-11-09T00:02:25Z
401824885113992028,113992028,MadeFreeThrow,Cam Morris III made Free Throw.,27,25,2nd Half,19:45,True,2193,2025-11-09T00:02:44Z
401824885113992040,113992040,MadeFreeThrow,Cam Morris III made Free Throw.,28,25,2nd Half,19:45,True,2193,2025-11-09T00:03:02Z
401824885113992061,113992061,Lost Ball Turnover,Presbyterian  Turnover.,28,25,2nd Half,19:14,False,2506,2025-11-09T00:03:39Z
401824885113992155,113992155,JumpShot,Allen Strothers made Jumper.,30,25,2nd Half,18:50,True,2193,2025-11-09T00:04:21Z
401824885113992171,113992171,Lost Ball Turnover,Carl Parrish Turnover.,30,25,2nd Half,18:31,False,2506,2025-11-09T00:04:39Z
401824885113992207,113992207,Steal,Jaylen Smith Steal.,30,25,2nd Half,18:31,False,2193,2025-11-09T00:04:39Z
401824885113992225,113992225,JumpShot,Cam Morris III missed Jumper.,30,25,2nd Half,18:16,False,2193,2025-11-09T00:04:53Z
401824885113992226,113992226,Defensive Rebound,Jaylen Peterson Defensive Rebound.,30,25,2nd Half,18:14,False,2506,2025-11-09T00:04:56Z
401824885113992254,113992254,PersonalFoul,Foul on Cam Morris III.,30,25,2nd Half,18:14,False,2193,2025-11-09T00:05:14Z
401824885113992289,113992289,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Jonah Pierce.,30,28,2nd Half,17:52,True,2506,2025-11-09T00:05:41Z
401824885113992337,113992337,JumpShot,Brian Taylor II missed Jumper.,30,28,2nd Half,17:26,False,2193,2025-11-09T00:06:05Z
401824885113992338,113992338,Defensive Rebound,Jonah Pierce Defensive Rebound.,30,28,2nd Half,17:21,False,2506,2025-11-09T00:06:08Z
401824885113992345,113992345,LayUpShot,Carl Parrish missed Layup.,30,28,2nd Half,17:12,False,2506,2025-11-09T00:06:17Z
401824885113992360,113992360,Block Shot,Cam Morris III Block.,30,28,2nd Half,17:12,False,2193,2025-11-09T00:06:17Z
401824885113992361,113992361,Offensive Rebound,Erik Taylor Offensive Rebound.,30,28,2nd Half,17:07,False,2506,2025-11-09T00:06:22Z
401824885113992362,113992362,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Erik Taylor.,30,31,2nd Half,17:05,True,2506,2025-11-09T00:06:25Z
401824885113992422,113992422,JumpShot,Jaylen Smith missed Three Point Jumper.,30,31,2nd Half,16:35,False,2193,2025-11-09T00:06:55Z
401824885113992432,113992432,Offensive Rebound,East Tennessee State Offensive Rebound.,30,31,2nd Half,16:35,False,2193,2025-11-09T00:07:08Z
401824885113992441,113992441,PersonalFoul,Foul on Jaylen Peterson.,30,31,2nd Half,16:35,False,2506,2025-11-09T00:07:10Z
401824885113992502,113992502,PersonalFoul,Foul on Jonah Pierce.,30,31,2nd Half,16:26,False,2506,2025-11-09T00:07:44Z
401824885113992556,113992556,MadeFreeThrow,Jaylen Smith made Free Throw.,31,31,2nd Half,16:26,True,2193,2025-11-09T00:08:22Z
401824885113992601,113992601,Substitution,Triston Wilson subbing out for Presbyterian,31,31,2nd Half,16:26,False,2506,2025-11-09T00:08:47Z
401824885113992602,113992602,Substitution,Iverson King subbing in for Presbyterian,31,31,2nd Half,16:26,False,2506,2025-11-09T00:08:47Z
401824885113992603,113992603,Substitution,Allen Strothers subbing out for East Tennessee State,31,31,2nd Half,16:26,False,2193,2025-11-09T00:08:47Z
401824885113992604,113992604,Substitution,Cam Morris III subbing out for East Tennessee State,31,31,2nd Half,16:26,False,2193,2025-11-09T00:08:47Z
401824885113992605,113992605,Substitution,Brayden Crump subbing in for East Tennessee State,31,31,2nd Half,16:26,False,2193,2025-11-09T00:08:47Z
401824885113992606,113992606,Substitution,Milton Matthews III subbing in for East Tennessee State,31,31,2nd Half,16:26,False,2193,2025-11-09T00:08:47Z
401824885113992615,113992615,MadeFreeThrow,Jaylen Smith missed Free Throw.,31,31,2nd Half,16:26,False,2193,2025-11-09T00:08:51Z
401824885113992679,113992679,Defensive Rebound,Presbyterian Defensive Rebound.,31,31,2nd Half,16:26,False,2506,2025-11-09T00:09:43Z
401824885113992616,113992616,JumpShot,Carl Parrish missed Jumper.,31,31,2nd Half,16:24,False,2506,2025-11-09T00:08:57Z
401824885113992622,113992622,Offensive Rebound,Iverson King Offensive Rebound.,31,31,2nd Half,16:16,False,2506,2025-11-09T00:09:02Z
401824885113992651,113992651,Lost Ball Turnover,Iverson King Turnover.,31,31,2nd Half,16:08,False,2506,2025-11-09T00:09:13Z
401824885113992667,113992667,PersonalFoul,Foul on Iverson King.,31,31,2nd Half,16:05,False,2506,2025-11-09T00:09:31Z
401824885113992697,113992697,PersonalFoul,Foul on Jaylen Peterson.,31,31,2nd Half,15:54,False,2506,2025-11-09T00:10:05Z
401824885113992736,113992736,OfficialTVTimeOut,Official TV Timeout,31,31,2nd Half,15:54,False,,2025-11-09T00:10:13Z
401824885113992941,113992941,JumpShot,Jaylen Smith made Jumper.,33,31,2nd Half,15:47,True,2193,2025-11-09T00:13:00Z
401824885113992979,113992979,LayUpShot,Carl Parrish made Layup.,33,33,2nd Half,15:30,True,2506,2025-11-09T00:13:25Z
401824885113992988,113992988,PersonalFoul,Foul on Milton Matthews III.,33,33,2nd Half,15:30,False,2193,2025-11-09T00:13:29Z
401824885113992998,113992998,Substitution,Jaylen Peterson subbing out for Presbyterian,33,33,2nd Half,15:30,False,2506,2025-11-09T00:13:44Z
401824885113992999,113992999,Substitution,Triston Wilson subbing in for Presbyterian,33,33,2nd Half,15:30,False,2506,2025-11-09T00:13:44Z
401824885113993000,113993000,Substitution,Milton Matthews III subbing out for East Tennessee State,33,33,2nd Half,15:30,False,2193,2025-11-09T00:13:44Z
401824885113993001,113993001,Substitution,Maki Johnson subbing in for East Tennessee State,33,33,2nd Half,15:30,False,2193,2025-11-09T00:13:44Z
401824885113993002,113993002,MadeFreeThrow,Carl Parrish made Free Throw.,33,34,2nd Half,15:30,True,2506,2025-11-09T00:13:48Z
401824885113993016,113993016,JumpShot,Maki Johnson missed Three Point Jumper.,33,34,2nd Half,15:17,False,2193,2025-11-09T00:14:06Z
401824885113993017,113993017,Offensive Rebound,Brayden Crump Offensive Rebound.,33,34,2nd Half,15:13,False,2193,2025-11-09T00:14:09Z
401824885113993030,113993030,PersonalFoul,Foul on Iverson King.,33,34,2nd Half,15:12,False,2506,2025-11-09T00:14:15Z
401824885113993059,113993059,MadeFreeThrow,Brayden Crump missed Free Throw.,33,34,2nd Half,15:12,False,2193,2025-11-09T00:14:39Z
401824885113993060,113993060,Dead Ball Rebound,East Tennessee State Deadball Team Rebound.,33,34,2nd Half,15:12,False,2193,2025-11-09T00:14:39Z
401824885113993091,113993091,Substitution,Iverson King subbing out for Presbyterian,33,34,2nd Half,15:12,False,2506,2025-11-09T00:14:47Z
401824885113993092,113993092,Substitution,Erik Taylor subbing out for Presbyterian,33,34,2nd Half,15:12,False,2506,2025-11-09T00:14:47Z
401824885113993093,113993093,Substitution,Khalon Hudson subbing in for Presbyterian,33,34,2nd Half,15:12,False,2506,2025-11-09T00:14:47Z
401824885113993094,113993094,Substitution,Josh Pickett subbing in for Presbyterian,33,34,2nd Half,15:12,False,2506,2025-11-09T00:14:47Z
401824885113993102,113993102,MadeFreeThrow,Brayden Crump missed Free Throw.,33,34,2nd Half,15:12,False,2193,2025-11-09T00:14:58Z
401824885113993113,113993113,Defensive Rebound,Triston Wilson Defensive Rebound.,33,34,2nd Half,15:11,False,2506,2025-11-09T00:15:01Z
401824885113993128,113993128,PersonalFoul,Foul on Brayden Crump.,33,34,2nd Half,15:03,False,2193,2025-11-09T00:15:15Z
401824885113993164,113993164,LayUpShot,Jonah Pierce made Layup. Assisted by Triston Wilson.,33,36,2nd Half,14:50,True,2506,2025-11-09T00:15:43Z
401824885113993203,113993203,PersonalFoul,Foul on Khalon Hudson.,33,36,2nd Half,14:39,False,2506,2025-11-09T00:16:01Z
401824885113993213,113993213,MadeFreeThrow,Blake Barkley made Free Throw.,34,36,2nd Half,14:39,True,2193,2025-11-09T00:16:17Z
401824885113993218,113993218,MadeFreeThrow,Blake Barkley made Free Throw.,35,36,2nd Half,14:39,True,2193,2025-11-09T00:16:30Z
401824885113993273,113993273,Lost Ball Turnover,Triston Wilson Turnover.,35,36,2nd Half,14:13,False,2506,2025-11-09T00:17:00Z
401824885113993280,113993280,Steal,Jaylen Smith Steal.,35,36,2nd Half,14:13,False,2193,2025-11-09T00:17:00Z
401824885113993308,113993308,PersonalFoul,Foul on Khalon Hudson.,35,36,2nd Half,14:03,False,2506,2025-11-09T00:17:12Z
401824885113993348,113993348,MadeFreeThrow,Blake Barkley made Free Throw.,36,36,2nd Half,14:03,True,2193,2025-11-09T00:17:37Z
401824885113993358,113993358,MadeFreeThrow,Blake Barkley made Free Throw.,37,36,2nd Half,14:03,True,2193,2025-11-09T00:17:56Z
401824885113993399,113993399,LayUpShot,Jonah Pierce made Layup. Assisted by Triston Wilson.,37,38,2nd Half,13:45,True,2506,2025-11-09T00:18:17Z
401824885113993427,113993427,JumpShot,Jaylen Smith missed Three Point Jumper.,37,38,2nd Half,13:31,False,2193,2025-11-09T00:18:32Z
401824885113993428,113993428,Offensive Rebound,Brian Taylor II Offensive Rebound.,37,38,2nd Half,13:28,False,2193,2025-11-09T00:18:34Z
401824885113993429,113993429,JumpShot,Blake Barkley made Three Point Jumper. Assisted by Brian Taylor II.,40,38,2nd Half,13:27,True,2193,2025-11-09T00:18:37Z
401824885113993466,113993466,JumpShot,Triston Wilson missed Three Point Jumper.,40,38,2nd Half,12:57,False,2506,2025-11-09T00:19:06Z
401824885113993474,113993474,Defensive Rebound,East Tennessee State Defensive Rebound.,40,38,2nd Half,12:54,False,2193,2025-11-09T00:19:13Z
401824885113993526,113993526,Substitution,Maki Johnson subbing out for East Tennessee State,40,38,2nd Half,12:54,False,2193,2025-11-09T00:19:30Z
401824885113993527,113993527,Substitution,Blake Barkley subbing out for East Tennessee State,40,38,2nd Half,12:54,False,2193,2025-11-09T00:19:30Z
401824885113993529,113993529,Substitution,Brayden Crump subbing out for East Tennessee State,40,38,2nd Half,12:54,False,2193,2025-11-09T00:19:30Z
401824885113993530,113993530,Substitution,Allen Strothers subbing in for East Tennessee State,40,38,2nd Half,12:54,False,2193,2025-11-09T00:19:30Z
401824885113993531,113993531,Substitution,Cam Morris III subbing in for East Tennessee State,40,38,2nd Half,12:54,False,2193,2025-11-09T00:19:30Z
401824885113993532,113993532,Substitution,Jordan McCullum subbing in for East Tennessee State,40,38,2nd Half,12:54,False,2193,2025-11-09T00:19:30Z
401824885113993535,113993535,DunkShot,Brian Taylor II made Dunk.,42,38,2nd Half,12:41,True,2193,2025-11-09T00:19:45Z
401824885113993542,113993542,ShortTimeOut,Presbyterian Timeout,42,38,2nd Half,12:28,False,2506,2025-11-09T00:20:07Z
401824885113993543,113993543,OfficialTVTimeOut,Official TV Timeout,42,38,2nd Half,12:28,False,,2025-11-09T00:20:09Z
401824885113993739,113993739,Substitution,Khalon Hudson subbing out for Presbyterian,42,38,2nd Half,12:28,False,2506,2025-11-09T00:22:28Z
401824885113993740,113993740,Substitution,Carl Parrish subbing out for Presbyterian,42,38,2nd Half,12:28,False,2506,2025-11-09T00:22:28Z
401824885113993741,113993741,Substitution,Iverson King subbing in for Presbyterian,42,38,2nd Half,12:28,False,2506,2025-11-09T00:22:28Z
401824885113993742,113993742,Substitution,Erik Taylor subbing in for Presbyterian,42,38,2nd Half,12:28,False,2506,2025-11-09T00:22:28Z
401824885113993816,113993816,JumpShot,Josh Pickett made Three Point Jumper. Assisted by Triston Wilson.,42,41,2nd Half,12:13,True,2506,2025-11-09T00:23:05Z
401824885113993824,113993824,LayUpShot,Cam Morris III missed Layup.,42,41,2nd Half,11:45,False,2193,2025-11-09T00:23:32Z
401824885113993825,113993825,Defensive Rebound,Jonah Pierce Defensive Rebound.,42,41,2nd Half,11:43,False,2506,2025-11-09T00:23:34Z
401824885113993867,113993867,JumpShot,Josh Pickett made Three Point Jumper. Assisted by Iverson King.,42,44,2nd Half,11:24,True,2506,2025-11-09T00:23:54Z
401824885113993879,113993879,PersonalFoul,Foul on Iverson King.,42,44,2nd Half,10:52,False,2506,2025-11-09T00:24:31Z
401824885113993883,113993883,OfficialTVTimeOut,Official TV Timeout,42,44,2nd Half,10:52,False,,2025-11-09T00:24:44Z
401824885113994092,113994092,Substitution,Iverson King subbing out for Presbyterian,42,44,2nd Half,10:52,False,2506,2025-11-09T00:26:56Z
401824885113994093,113994093,Substitution,Carl Parrish subbing in for Presbyterian,42,44,2nd Half,10:52,False,2506,2025-11-09T00:26:56Z
401824885113994174,113994174,MadeFreeThrow,Jordan McCullum made Free Throw.,43,44,2nd Half,10:52,True,2193,2025-11-09T00:27:21Z
401824885113994177,113994177,MadeFreeThrow,Jordan McCullum made Free Throw.,44,44,2nd Half,10:52,True,2193,2025-11-09T00:27:33Z
401824885113994230,113994230,JumpShot,Triston Wilson missed Three Point Jumper.,44,44,2nd Half,10:37,False,2506,2025-11-09T00:27:53Z
401824885113994231,113994231,Defensive Rebound,Jaylen Smith Defensive Rebound.,44,44,2nd Half,10:34,False,2193,2025-11-09T00:27:55Z
401824885113994241,113994241,JumpShot,Jaylen Smith missed Three Point Jumper.,44,44,2nd Half,10:15,False,2193,2025-11-09T00:28:15Z
401824885113994242,113994242,Defensive Rebound,Erik Taylor Defensive Rebound.,44,44,2nd Half,10:11,False,2506,2025-11-09T00:28:17Z
401824885113994271,113994271,LayUpShot,Jonah Pierce missed Layup.,44,44,2nd Half,10:04,False,2506,2025-11-09T00:28:25Z
401824885113994272,113994272,Defensive Rebound,Jordan McCullum Defensive Rebound.,44,44,2nd Half,10:01,False,2193,2025-11-09T00:28:28Z
401824885113994274,113994274,JumpShot,Cam Morris III made Three Point Jumper. Assisted by Jaylen Smith.,47,44,2nd Half,9:56,True,2193,2025-11-09T00:28:34Z
401824885113994285,113994285,LayUpShot,Carl Parrish missed Layup.,47,44,2nd Half,9:32,False,2506,2025-11-09T00:28:57Z
401824885113994326,113994326,Defensive Rebound,Cam Morris III Defensive Rebound.,47,44,2nd Half,9:29,False,2193,2025-11-09T00:29:00Z
401824885113994330,113994330,Lost Ball Turnover,Cam Morris III Turnover.,47,44,2nd Half,9:23,False,2193,2025-11-09T00:29:08Z
401824885113994334,113994334,Substitution,Brian Taylor II subbing out for East Tennessee State,47,44,2nd Half,9:23,False,2193,2025-11-09T00:29:22Z
401824885113994335,113994335,Substitution,Blake Barkley subbing in for East Tennessee State,47,44,2nd Half,9:23,False,2193,2025-11-09T00:29:22Z
401824885113994340,113994340,Lost Ball Turnover,Josh Pickett Turnover.,47,44,2nd Half,9:08,False,2506,2025-11-09T00:29:45Z
401824885113994341,113994341,Steal,Cam Morris III Steal.,47,44,2nd Half,9:08,False,2193,2025-11-09T00:29:45Z
401824885113994388,113994388,JumpShot,Blake Barkley missed Three Point Jumper.,47,44,2nd Half,8:51,False,2193,2025-11-09T00:30:02Z
401824885113994389,113994389,Defensive Rebound,Carl Parrish Defensive Rebound.,47,44,2nd Half,8:46,False,2506,2025-11-09T00:30:05Z
401824885113994394,113994394,Substitution,Jonah Pierce subbing out for Presbyterian,47,44,2nd Half,8:43,False,2506,2025-11-09T00:30:18Z
401824885113994395,113994395,Substitution,Chidi Chiakwelu subbing in for Presbyterian,47,44,2nd Half,8:43,False,2506,2025-11-09T00:30:18Z
401824885113994403,113994403,LayUpShot,Carl Parrish made Layup. Assisted by Erik Taylor.,47,46,2nd Half,8:41,True,2506,2025-11-09T00:30:36Z
401824885113994436,113994436,LayUpShot,Cam Morris III made Layup.,49,46,2nd Half,8:19,True,2193,2025-11-09T00:31:00Z
401824885113994444,113994444,PersonalFoul,Foul on Josh Pickett.,49,46,2nd Half,8:19,False,2506,2025-11-09T00:31:06Z
401824885113994491,113994491,Substitution,Triston Wilson subbing out for Presbyterian,49,46,2nd Half,8:19,False,2506,2025-11-09T00:31:27Z
401824885113994492,113994492,Substitution,Jaylen Peterson subbing in for Presbyterian,49,46,2nd Half,8:19,False,2506,2025-11-09T00:31:27Z
401824885113994502,113994502,MadeFreeThrow,Cam Morris III made Free Throw.,50,46,2nd Half,8:19,True,2193,2025-11-09T00:31:32Z
401824885113994503,113994503,Substitution,Cam Morris III subbing out for East Tennessee State,50,46,2nd Half,8:19,False,2193,2025-11-09T00:31:37Z
401824885113994504,113994504,Substitution,Brayden Crump subbing in for East Tennessee State,50,46,2nd Half,8:19,False,2193,2025-11-09T00:31:37Z
401824885113994568,113994568,JumpShot,Carl Parrish made Jumper.,50,48,2nd Half,7:51,True,2506,2025-11-09T00:32:14Z
401824885113994575,113994575,PersonalFoul,Foul on Jaylen Smith.,50,48,2nd Half,7:51,False,2193,2025-11-09T00:32:19Z
401824885113994577,113994577,OfficialTVTimeOut,Official TV Timeout,50,48,2nd Half,7:51,False,,2025-11-09T00:32:27Z
401824885113994797,113994797,Substitution,Jaylen Smith subbing out for East Tennessee State,50,48,2nd Half,7:51,False,2193,2025-11-09T00:34:59Z
401824885113994798,113994798,Substitution,Brian Taylor II subbing in for East Tennessee State,50,48,2nd Half,7:51,False,2193,2025-11-09T00:34:59Z
401824885113994852,113994852,MadeFreeThrow,Carl Parrish made Free Throw.,50,49,2nd Half,7:51,True,2506,2025-11-09T00:35:16Z
401824885113994907,113994907,LayUpShot,Jordan McCullum missed Layup.,50,49,2nd Half,7:32,False,2193,2025-11-09T00:35:44Z
401824885113994908,113994908,Block Shot,Chidi Chiakwelu Block.,50,49,2nd Half,7:32,False,2506,2025-11-09T00:35:44Z
401824885113994909,113994909,Offensive Rebound,East Tennessee State Offensive Rebound.,50,49,2nd Half,7:32,False,2193,2025-11-09T00:35:49Z
401824885113994966,113994966,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Blake Barkley.,53,49,2nd Half,7:26,True,2193,2025-11-09T00:36:01Z
401824885113994972,113994972,JumpShot,Carl Parrish missed Jumper.,53,49,2nd Half,7:07,False,2506,2025-11-09T00:36:20Z
401824885113994978,113994978,Defensive Rebound,Jordan McCullum Defensive Rebound.,53,49,2nd Half,7:02,False,2193,2025-11-09T00:36:25Z
401824885113995046,113995046,JumpShot,Brian Taylor II made Jumper.,55,49,2nd Half,6:45,True,2193,2025-11-09T00:36:43Z
401824885113995067,113995067,LayUpShot,Jaylen Peterson missed Layup.,55,49,2nd Half,6:21,False,2506,2025-11-09T00:37:07Z
401824885113995068,113995068,Defensive Rebound,Brayden Crump Defensive Rebound.,55,49,2nd Half,6:17,False,2193,2025-11-09T00:37:10Z
401824885113995112,113995112,Lost Ball Turnover,East Tennessee State  Turnover.,55,49,2nd Half,5:51,False,2193,2025-11-09T00:37:42Z
401824885113995118,113995118,Substitution,Chidi Chiakwelu subbing out for Presbyterian,55,49,2nd Half,5:51,False,2506,2025-11-09T00:38:04Z
401824885113995119,113995119,Substitution,Jonah Pierce subbing in for Presbyterian,55,49,2nd Half,5:51,False,2506,2025-11-09T00:38:04Z
401824885113995120,113995120,Substitution,Allen Strothers subbing out for East Tennessee State,55,49,2nd Half,5:51,False,2193,2025-11-09T00:38:04Z
401824885113995121,113995121,Substitution,Brayden Crump subbing out for East Tennessee State,55,49,2nd Half,5:51,False,2193,2025-11-09T00:38:04Z
401824885113995122,113995122,Substitution,Jaylen Smith subbing in for East Tennessee State,55,49,2nd Half,5:51,False,2193,2025-11-09T00:38:04Z
401824885113995123,113995123,Substitution,Cam Morris III subbing in for East Tennessee State,55,49,2nd Half,5:51,False,2193,2025-11-09T00:38:04Z
401824885113995189,113995189,Lost Ball Turnover,Jonah Pierce Turnover.,55,49,2nd Half,5:31,False,2506,2025-11-09T00:38:27Z
401824885113995200,113995200,PersonalFoul,Foul on Jaylen Smith.,55,49,2nd Half,5:16,False,2193,2025-11-09T00:39:03Z
401824885113995201,113995201,Lost Ball Turnover,Jaylen Smith Turnover.,55,49,2nd Half,5:16,False,2193,2025-11-09T00:39:03Z
401824885113995204,113995204,Substitution,Erik Taylor subbing out for Presbyterian,55,49,2nd Half,5:16,False,2506,2025-11-09T00:39:17Z
401824885113995205,113995205,Substitution,Jaylen Peterson subbing out for Presbyterian,55,49,2nd Half,5:16,False,2506,2025-11-09T00:39:17Z
401824885113995246,113995246,Substitution,Iverson King subbing in for Presbyterian,55,49,2nd Half,5:16,False,2506,2025-11-09T00:39:17Z
401824885113995247,113995247,Substitution,Triston Wilson subbing in for Presbyterian,55,49,2nd Half,5:16,False,2506,2025-11-09T00:39:17Z
401824885113995255,113995255,DunkShot,Jonah Pierce made Dunk.,55,51,2nd Half,4:58,True,2506,2025-11-09T00:39:38Z
401824885113995316,113995316,JumpShot,Brian Taylor II missed Jumper.,55,51,2nd Half,4:31,False,2193,2025-11-09T00:40:04Z
401824885113995317,113995317,Defensive Rebound,Jonah Pierce Defensive Rebound.,55,51,2nd Half,4:28,False,2506,2025-11-09T00:40:07Z
401824885113995322,113995322,PersonalFoul,Foul on Cam Morris III.,55,51,2nd Half,4:27,False,2193,2025-11-09T00:40:17Z
401824885113995367,113995367,Technical Foul,Technical Foul on East Tennessee State.,55,51,2nd Half,4:27,False,2193,2025-11-09T00:40:46Z
401824885113995446,113995446,MadeFreeThrow,Carl Parrish missed Free Throw.,55,51,2nd Half,4:27,False,2506,2025-11-09T00:41:06Z
401824885113995447,113995447,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,55,51,2nd Half,4:27,False,2506,2025-11-09T00:41:06Z
401824885113995448,113995448,MadeFreeThrow,Carl Parrish made Free Throw.,55,52,2nd Half,4:27,True,2506,2025-11-09T00:41:08Z
401824885113995460,113995460,MadeFreeThrow,Triston Wilson made Free Throw.,55,53,2nd Half,4:27,True,2506,2025-11-09T00:41:34Z
401824885113995507,113995507,Substitution,Cam Morris III subbing out for East Tennessee State,55,53,2nd Half,4:27,False,2193,2025-11-09T00:41:46Z
401824885113995508,113995508,Substitution,Brayden Crump subbing in for East Tennessee State,55,53,2nd Half,4:27,False,2193,2025-11-09T00:41:46Z
401824885113995509,113995509,MadeFreeThrow,Triston Wilson made Free Throw.,55,54,2nd Half,4:27,True,2506,2025-11-09T00:41:49Z
401824885113995546,113995546,JumpShot,Jordan McCullum missed Three Point Jumper.,55,54,2nd Half,4:10,False,2193,2025-11-09T00:42:11Z
401824885113995558,113995558,Offensive Rebound,Blake Barkley Offensive Rebound.,55,54,2nd Half,4:04,False,2193,2025-11-09T00:42:15Z
401824885113995559,113995559,JumpShot,Brayden Crump made Three Point Jumper. Assisted by Brian Taylor II.,58,54,2nd Half,4:02,True,2193,2025-11-09T00:42:18Z
401824885113995586,113995586,ShortTimeOut,East Tennessee State Timeout,58,54,2nd Half,3:59,False,2193,2025-11-09T00:42:29Z
401824885113995587,113995587,OfficialTVTimeOut,Official TV Timeout,58,54,2nd Half,3:59,False,,2025-11-09T00:42:32Z
401824885113995763,113995763,Substitution,Jordan McCullum subbing out for East Tennessee State,58,54,2nd Half,3:59,False,2193,2025-11-09T00:44:43Z
401824885113995764,113995764,Substitution,Allen Strothers subbing in for East Tennessee State,58,54,2nd Half,3:59,False,2193,2025-11-09T00:44:43Z
401824885113995815,113995815,PersonalFoul,Foul on Blake Barkley.,58,54,2nd Half,3:46,False,2193,2025-11-09T00:45:20Z
401824885113995823,113995823,MadeFreeThrow,Iverson King made Free Throw.,58,55,2nd Half,3:46,True,2506,2025-11-09T00:45:44Z
401824885113995866,113995866,Substitution,Triston Wilson subbing out for Presbyterian,58,55,2nd Half,3:46,False,2506,2025-11-09T00:45:56Z
401824885113995867,113995867,Substitution,Jaylen Peterson subbing in for Presbyterian,58,55,2nd Half,3:46,False,2506,2025-11-09T00:45:56Z
401824885113995877,113995877,MadeFreeThrow,Iverson King made Free Throw.,58,56,2nd Half,3:46,True,2506,2025-11-09T00:46:07Z
