play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817154113850998,113850998,JumpShot,Daniil Glazkov missed Three Point Jumper.,30,23,1st Half,1:55,False,2350,2025-11-07T02:45:29Z
401817154113851000,113851000,Defensive Rebound,Deshaun Jackson Jr. Defensive Rebound.,30,23,1st Half,1:52,False,2385,2025-11-07T02:45:32Z
401817154113851026,113851026,LayUpShot,Mykolas Ivanauskas made Layup. Assisted by Bernie Blunt III.,32,23,1st Half,1:32,True,2385,2025-11-07T02:45:52Z
401817154113851042,113851042,LayUpShot,Justin Moore made Layup. Assisted by Kayde Dotson.,32,25,1st Half,1:15,True,2350,2025-11-07T02:46:10Z
401817154113851091,113851091,Lost Ball Turnover,Deshaun Jackson Jr. Turnover.,32,25,1st Half,0:43,False,2385,2025-11-07T02:46:42Z
401817154113851093,113851093,Steal,Kayde Dotson Steal.,32,25,1st Half,0:43,False,2350,2025-11-07T02:46:42Z
401817154113851100,113851100,LayUpShot,Miles Rubin made Layup. Assisted by Kayde Dotson.,32,27,1st Half,0:36,True,2350,2025-11-07T02:46:48Z
401817154113851111,113851111,ShortTimeOut,Mercyhurst Timeout,32,27,1st Half,0:20,False,2385,2025-11-07T02:47:08Z
401817154113851209,113851209,Substitution,Justin Moore subbing out for Loyola Chicago,32,27,1st Half,0:20,False,2350,2025-11-07T02:48:10Z
401817154113851210,113851210,Substitution,Chuck Love subbing in for Loyola Chicago,32,27,1st Half,0:20,False,2350,2025-11-07T02:48:10Z
401817154113851245,113851245,PersonalFoul,Foul on Miles Rubin.,32,27,1st Half,0:06,False,2350,2025-11-07T02:48:42Z
401817154113851301,113851301,MadeFreeThrow,Bernie Blunt III made Free Throw.,33,27,1st Half,0:06,True,2385,2025-11-07T02:49:09Z
401817154113851302,113851302,Substitution,Chuck Love subbing out for Loyola Chicago,33,27,1st Half,0:06,False,2350,2025-11-07T02:49:14Z
401817154113851303,113851303,Substitution,Justin Moore subbing in for Loyola Chicago,33,27,1st Half,0:06,False,2350,2025-11-07T02:49:14Z
401817154113851319,113851319,MadeFreeThrow,Bernie Blunt III made Free Throw.,34,27,1st Half,0:06,True,2385,2025-11-07T02:49:19Z
401817154113851346,113851346,JumpShot,Justin Moore missed Three Point Jumper.,34,27,1st Half,0:01,False,2350,2025-11-07T02:49:31Z
401817154113851347,113851347,Defensive Rebound,Christian Gamble Defensive Rebound.,34,27,1st Half,0:00,False,2385,2025-11-07T02:49:33Z
401817154113851348,113851348,End Period,End of 1st half,34,27,1st Half,0:00,False,,2025-11-07T02:49:35Z
401817154113852503,113852503,Substitution,Daniil Glazkov subbing out for Loyola Chicago,34,27,2nd Half,20:00,False,2350,2025-11-07T03:05:26Z
401817154113852504,113852504,Substitution,Joshua Ola-Joseph subbing in for Loyola Chicago,34,27,2nd Half,20:00,False,2350,2025-11-07T03:05:26Z
401817154113852505,113852505,Substitution,Deshaun Jackson Jr. subbing out for Mercyhurst,34,27,2nd Half,20:00,False,2385,2025-11-07T03:05:26Z
401817154113852507,113852507,Substitution,Jake Lemelman subbing in for Mercyhurst,34,27,2nd Half,20:00,False,2385,2025-11-07T03:05:26Z
401817154113852530,113852530,JumpShot,Bernie Blunt III missed Jumper.,34,27,2nd Half,19:42,False,2385,2025-11-07T03:05:39Z
401817154113852531,113852531,Offensive Rebound,Mykolas Ivanauskas Offensive Rebound.,34,27,2nd Half,19:35,False,2385,2025-11-07T03:05:44Z
401817154113852532,113852532,TipShot,Mykolas Ivanauskas missed Two Point Tip Shot.,34,27,2nd Half,19:35,False,2385,2025-11-07T03:05:44Z
401817154113852533,113852533,Defensive Rebound,Justin Moore Defensive Rebound.,34,27,2nd Half,19:34,False,2350,2025-11-07T03:05:45Z
401817154113852543,113852543,JumpShot,Justin Moore missed Jumper.,34,27,2nd Half,19:28,False,2350,2025-11-07T03:05:52Z
401817154113852544,113852544,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,34,27,2nd Half,19:26,False,2385,2025-11-07T03:05:54Z
401817154113852578,113852578,PersonalFoul,Foul on Kayde Dotson.,34,27,2nd Half,19:09,False,2350,2025-11-07T03:06:15Z
401817154113852602,113852602,JumpShot,Jake Lemelman missed Three Point Jumper.,34,27,2nd Half,19:04,False,2385,2025-11-07T03:06:40Z
401817154113852603,113852603,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,34,27,2nd Half,19:00,False,2350,2025-11-07T03:06:43Z
401817154113852639,113852639,LayUpShot,Justin Moore missed Layup.,34,27,2nd Half,18:45,False,2350,2025-11-07T03:06:58Z
401817154113852640,113852640,Block Shot,Qadir Martin Block.,34,27,2nd Half,18:45,False,2385,2025-11-07T03:06:58Z
401817154113852641,113852641,Defensive Rebound,Bernie Blunt III Defensive Rebound.,34,27,2nd Half,18:39,False,2385,2025-11-07T03:07:04Z
401817154113852643,113852643,LayUpShot,Bernie Blunt III made Layup.,36,27,2nd Half,18:23,True,2385,2025-11-07T03:07:21Z
401817154113852662,113852662,LayUpShot,Kayde Dotson missed Layup.,36,27,2nd Half,17:55,False,2350,2025-11-07T03:08:05Z
401817154113852669,113852669,Defensive Rebound,Christian Gamble Defensive Rebound.,36,27,2nd Half,17:52,False,2385,2025-11-07T03:08:08Z
401817154113852675,113852675,JumpShot,Christian Gamble missed Jumper.,36,27,2nd Half,17:30,False,2385,2025-11-07T03:08:31Z
401817154113852676,113852676,Block Shot,Miles Rubin Block.,36,27,2nd Half,17:30,False,2350,2025-11-07T03:08:31Z
401817154113852677,113852677,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,36,27,2nd Half,17:26,False,2350,2025-11-07T03:08:34Z
401817154113852682,113852682,JumpShot,Deywilk Tavarez missed Three Point Jumper.,36,27,2nd Half,17:24,False,2350,2025-11-07T03:08:38Z
401817154113852683,113852683,Defensive Rebound,Jake Lemelman Defensive Rebound.,36,27,2nd Half,17:19,False,2385,2025-11-07T03:08:41Z
401817154113852684,113852684,JumpShot,Jake Lemelman made Jumper.,38,27,2nd Half,17:04,True,2385,2025-11-07T03:08:57Z
401817154113852701,113852701,PersonalFoul,Foul on Christian Gamble.,38,27,2nd Half,16:48,False,2385,2025-11-07T03:09:15Z
401817154113852705,113852705,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,38,27,2nd Half,16:48,False,2385,2025-11-07T03:09:32Z
401817154113852726,113852726,Substitution,Cameron Johnson subbing in for Mercyhurst,38,27,2nd Half,16:48,False,2385,2025-11-07T03:09:32Z
401817154113852734,113852734,Lost Ball Turnover,Joshua Ola-Joseph Turnover.,38,27,2nd Half,16:39,False,2350,2025-11-07T03:09:53Z
401817154113852747,113852747,LayUpShot,Bernie Blunt III missed Layup.,38,27,2nd Half,16:18,False,2385,2025-11-07T03:10:24Z
401817154113852748,113852748,Block Shot,Justin Moore Block.,38,27,2nd Half,16:18,False,2350,2025-11-07T03:10:24Z
401817154113852752,113852752,Offensive Rebound,Mercyhurst Offensive Rebound.,38,27,2nd Half,16:18,False,2385,2025-11-07T03:10:28Z
401817154113852755,113852755,LayUpShot,Cameron Johnson made Layup. Assisted by Christian Gamble.,40,27,2nd Half,16:07,True,2385,2025-11-07T03:10:49Z
401817154113852757,113852757,ShortTimeOut,Loyola Chicago Timeout,40,27,2nd Half,16:03,False,2350,2025-11-07T03:10:56Z
401817154113852852,113852852,Substitution,Deywilk Tavarez subbing out for Loyola Chicago,40,27,2nd Half,16:03,False,2350,2025-11-07T03:13:43Z
401817154113852853,113852853,Substitution,Joshua Ola-Joseph subbing out for Loyola Chicago,40,27,2nd Half,16:03,False,2350,2025-11-07T03:13:43Z
401817154113852854,113852854,Substitution,Kayde Dotson subbing out for Loyola Chicago,40,27,2nd Half,16:03,False,2350,2025-11-07T03:13:43Z
401817154113852855,113852855,Substitution,Daniil Glazkov subbing in for Loyola Chicago,40,27,2nd Half,16:03,False,2350,2025-11-07T03:13:43Z
401817154113852856,113852856,Substitution,Dominick Harris subbing in for Loyola Chicago,40,27,2nd Half,16:03,False,2350,2025-11-07T03:13:43Z
401817154113852857,113852857,Substitution,Chuck Love subbing in for Loyola Chicago,40,27,2nd Half,16:03,False,2350,2025-11-07T03:13:43Z
401817154113852892,113852892,LayUpShot,Miles Rubin missed Layup.,40,27,2nd Half,15:42,False,2350,2025-11-07T03:14:13Z
401817154113852893,113852893,Block Shot,Cameron Johnson Block.,40,27,2nd Half,15:42,False,2385,2025-11-07T03:14:13Z
401817154113852901,113852901,Defensive Rebound,Jake Lemelman Defensive Rebound.,40,27,2nd Half,15:37,False,2385,2025-11-07T03:14:18Z
401817154113852911,113852911,JumpShot,Jake Lemelman missed Three Point Jumper.,40,27,2nd Half,15:11,False,2385,2025-11-07T03:14:44Z
401817154113852912,113852912,Defensive Rebound,Justin Moore Defensive Rebound.,40,27,2nd Half,15:09,False,2350,2025-11-07T03:14:46Z
401817154113852917,113852917,PersonalFoul,Foul on Bernie Blunt III.,40,27,2nd Half,15:07,False,2385,2025-11-07T03:14:51Z
401817154113852919,113852919,OfficialTVTimeOut,Official TV Timeout,40,27,2nd Half,15:07,False,,2025-11-07T03:14:55Z
401817154113853013,113853013,Substitution,Miles Rubin subbing out for Loyola Chicago,40,27,2nd Half,15:07,False,2350,2025-11-07T03:17:30Z
401817154113853014,113853014,Substitution,Alexander Richardson subbing in for Loyola Chicago,40,27,2nd Half,15:07,False,2350,2025-11-07T03:17:30Z
401817154113853015,113853015,Substitution,Bernie Blunt III subbing out for Mercyhurst,40,27,2nd Half,15:07,False,2385,2025-11-07T03:17:30Z
401817154113853016,113853016,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,40,27,2nd Half,15:07,False,2385,2025-11-07T03:17:30Z
401817154113853030,113853030,PersonalFoul,Foul on Alexander Richardson.,40,27,2nd Half,14:50,False,2350,2025-11-07T03:17:56Z
401817154113853031,113853031,Lost Ball Turnover,Alexander Richardson Turnover.,40,27,2nd Half,14:50,False,2350,2025-11-07T03:17:56Z
401817154113853037,113853037,JumpShot,Deshaun Jackson Jr. missed Jumper.,40,27,2nd Half,14:20,False,2385,2025-11-07T03:18:36Z
401817154113853042,113853042,Defensive Rebound,Alexander Richardson Defensive Rebound.,40,27,2nd Half,14:17,False,2350,2025-11-07T03:18:39Z
401817154113853043,113853043,JumpShot,Chuck Love missed Three Point Jumper.,40,27,2nd Half,14:15,False,2350,2025-11-07T03:18:43Z
401817154113853044,113853044,Offensive Rebound,Dominick Harris Offensive Rebound.,40,27,2nd Half,14:13,False,2350,2025-11-07T03:18:46Z
401817154113853047,113853047,PersonalFoul,Foul on Cameron Johnson.,40,27,2nd Half,14:13,False,2385,2025-11-07T03:18:50Z
401817154113853053,113853053,MadeFreeThrow,Dominick Harris made Free Throw.,40,28,2nd Half,14:13,True,2350,2025-11-07T03:19:21Z
401817154113853061,113853061,Substitution,Daniil Glazkov subbing out for Loyola Chicago,40,28,2nd Half,14:13,False,2350,2025-11-07T03:19:39Z
401817154113853062,113853062,Substitution,Joshua Ola-Joseph subbing in for Loyola Chicago,40,28,2nd Half,14:13,False,2350,2025-11-07T03:19:39Z
401817154113853063,113853063,Substitution,Cameron Johnson subbing out for Mercyhurst,40,28,2nd Half,14:13,False,2385,2025-11-07T03:19:39Z
401817154113853064,113853064,Substitution,Christian Gamble subbing out for Mercyhurst,40,28,2nd Half,14:13,False,2385,2025-11-07T03:19:39Z
401817154113853065,113853065,Substitution,Jake Lemelman subbing out for Mercyhurst,40,28,2nd Half,14:13,False,2385,2025-11-07T03:19:39Z
401817154113853086,113853086,Substitution,Bernie Blunt III subbing in for Mercyhurst,40,28,2nd Half,14:13,False,2385,2025-11-07T03:19:39Z
401817154113853087,113853087,Substitution,Mykolas Ivanauskas subbing in for Mercyhurst,40,28,2nd Half,14:13,False,2385,2025-11-07T03:19:39Z
401817154113853088,113853088,Substitution,Kaden Fuhrmann subbing in for Mercyhurst,40,28,2nd Half,14:13,False,2385,2025-11-07T03:19:39Z
401817154113853089,113853089,MadeFreeThrow,Dominick Harris missed Free Throw.,40,28,2nd Half,14:12,False,2350,2025-11-07T03:19:44Z
401817154113853090,113853090,Defensive Rebound,Qadir Martin Defensive Rebound.,40,28,2nd Half,14:11,False,2385,2025-11-07T03:19:45Z
401817154113853096,113853096,PersonalFoul,Foul on Alexander Richardson.,40,28,2nd Half,13:51,False,2350,2025-11-07T03:20:08Z
401817154113853105,113853105,MadeFreeThrow,Deshaun Jackson Jr. made Free Throw.,41,28,2nd Half,13:51,True,2385,2025-11-07T03:20:38Z
401817154113853106,113853106,Substitution,Alexander Richardson subbing out for Loyola Chicago,41,28,2nd Half,13:51,False,2350,2025-11-07T03:20:44Z
401817154113853107,113853107,Substitution,Miles Rubin subbing in for Loyola Chicago,41,28,2nd Half,13:51,False,2350,2025-11-07T03:20:44Z
401817154113853111,113853111,MadeFreeThrow,Deshaun Jackson Jr. made Free Throw.,42,28,2nd Half,13:51,True,2385,2025-11-07T03:20:58Z
401817154113853083,113853083,JumpShot,Joshua Ola-Joseph missed Three Point Jumper.,42,28,2nd Half,13:29,False,2350,2025-11-07T03:21:41Z
401817154113853084,113853084,Defensive Rebound,Qadir Martin Defensive Rebound.,42,28,2nd Half,13:27,False,2385,2025-11-07T03:21:44Z
401817154113853149,113853149,JumpShot,Deshaun Jackson Jr. made Jumper.,44,28,2nd Half,13:11,True,2385,2025-11-07T03:22:00Z
401817154113853150,113853150,LayUpShot,Justin Moore made Layup.,44,30,2nd Half,12:58,True,2350,2025-11-07T03:22:13Z
401817154113853152,113853152,JumpShot,Kaden Fuhrmann made Three Point Jumper. Assisted by Deshaun Jackson Jr..,47,30,2nd Half,12:43,True,2385,2025-11-07T03:22:28Z
401817154113853156,113853156,JumpShot,Dominick Harris missed Three Point Jumper.,47,30,2nd Half,12:19,False,2350,2025-11-07T03:22:52Z
401817154113853157,113853157,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,47,30,2nd Half,12:16,False,2385,2025-11-07T03:22:54Z
401817154113853163,113853163,LayUpShot,Bernie Blunt III missed Layup.,47,30,2nd Half,12:01,False,2385,2025-11-07T03:23:09Z
401817154113853164,113853164,Offensive Rebound,Mykolas Ivanauskas Offensive Rebound.,47,30,2nd Half,11:59,False,2385,2025-11-07T03:23:11Z
401817154113853187,113853187,JumpShot,Deshaun Jackson Jr. missed Jumper.,47,30,2nd Half,11:44,False,2385,2025-11-07T03:23:26Z
401817154113853190,113853190,Block Shot,Chuck Love Block.,47,30,2nd Half,11:44,False,2350,2025-11-07T03:23:26Z
401817154113853191,113853191,Defensive Rebound,Chuck Love Defensive Rebound.,47,30,2nd Half,11:41,False,2350,2025-11-07T03:23:30Z
401817154113853192,113853192,LayUpShot,Justin Moore made Layup. Assisted by Chuck Love.,47,32,2nd Half,11:40,True,2350,2025-11-07T03:23:33Z
401817154113853194,113853194,PersonalFoul,Foul on Kaden Fuhrmann.,47,32,2nd Half,11:40,False,2385,2025-11-07T03:23:56Z
401817154113853196,113853196,OfficialTVTimeOut,Official TV Timeout,47,32,2nd Half,11:40,False,,2025-11-07T03:24:03Z
401817154113853228,113853228,Substitution,Dominick Harris subbing out for Loyola Chicago,47,32,2nd Half,11:40,False,2350,2025-11-07T03:26:29Z
401817154113853229,113853229,Substitution,Kayde Dotson subbing in for Loyola Chicago,47,32,2nd Half,11:40,False,2350,2025-11-07T03:26:29Z
401817154113853230,113853230,Substitution,Kaden Fuhrmann subbing out for Mercyhurst,47,32,2nd Half,11:40,False,2385,2025-11-07T03:26:29Z
401817154113853231,113853231,Substitution,Jake Lemelman subbing in for Mercyhurst,47,32,2nd Half,11:40,False,2385,2025-11-07T03:26:29Z
401817154113853232,113853232,MadeFreeThrow,Justin Moore made Free Throw.,47,33,2nd Half,11:38,True,2350,2025-11-07T03:26:50Z
401817154113853233,113853233,Lost Ball Turnover,Deshaun Jackson Jr. Turnover.,47,33,2nd Half,11:33,False,2385,2025-11-07T03:27:06Z
401817154113853234,113853234,Steal,Joshua Ola-Joseph Steal.,47,33,2nd Half,11:33,False,2350,2025-11-07T03:27:06Z
401817154113853235,113853235,JumpShot,Justin Moore made Three Point Jumper.,47,36,2nd Half,11:22,True,2350,2025-11-07T03:27:44Z
401817154113853236,113853236,RegularTimeOut,Mercyhurst Timeout,47,36,2nd Half,11:16,False,2385,2025-11-07T03:27:53Z
401817154113853237,113853237,LayUpShot,Jake Lemelman missed Layup.,47,36,2nd Half,10:44,False,2385,2025-11-07T03:30:04Z
401817154113853238,113853238,Block Shot,Miles Rubin Block.,47,36,2nd Half,10:44,False,2350,2025-11-07T03:30:04Z
401817154113853239,113853239,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,47,36,2nd Half,10:44,False,2385,2025-11-07T03:30:12Z
401817154113853240,113853240,Lost Ball Turnover,Mercyhurst  Turnover.,47,36,2nd Half,10:44,False,2385,2025-11-07T03:30:12Z
401817154113853241,113853241,Substitution,Deshaun Jackson Jr. subbing out for Mercyhurst,47,36,2nd Half,10:44,False,2385,2025-11-07T03:30:20Z
401817154113853242,113853242,Substitution,Christian Gamble subbing in for Mercyhurst,47,36,2nd Half,10:44,False,2385,2025-11-07T03:30:20Z
401817154113853243,113853243,PersonalFoul,Foul on Christian Gamble.,47,36,2nd Half,10:30,False,2385,2025-11-07T03:30:40Z
401817154113853245,113853245,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,47,36,2nd Half,10:30,False,2385,2025-11-07T03:30:57Z
401817154113853326,113853326,Substitution,Cameron Johnson subbing in for Mercyhurst,47,36,2nd Half,10:30,False,2385,2025-11-07T03:30:57Z
401817154113853327,113853327,JumpShot,Justin Moore missed Three Point Jumper.,47,36,2nd Half,10:15,False,2350,2025-11-07T03:31:22Z
401817154113853328,113853328,Block Shot,Qadir Martin Block.,47,36,2nd Half,10:15,False,2385,2025-11-07T03:31:22Z
401817154113853329,113853329,Defensive Rebound,Cameron Johnson Defensive Rebound.,47,36,2nd Half,10:08,False,2385,2025-11-07T03:31:28Z
401817154113853330,113853330,LayUpShot,Cameron Johnson missed Layup.,47,36,2nd Half,9:51,False,2385,2025-11-07T03:31:46Z
401817154113853331,113853331,Block Shot,Miles Rubin Block.,47,36,2nd Half,9:51,False,2350,2025-11-07T03:31:46Z
401817154113853332,113853332,Defensive Rebound,Miles Rubin Defensive Rebound.,47,36,2nd Half,9:48,False,2350,2025-11-07T03:31:48Z
401817154113853333,113853333,Lost Ball Turnover,Justin Moore Turnover.,47,36,2nd Half,9:46,False,2350,2025-11-07T03:31:51Z
401817154113853334,113853334,Steal,Christian Gamble Steal.,47,36,2nd Half,9:46,False,2385,2025-11-07T03:31:51Z
401817154113853335,113853335,LayUpShot,Jake Lemelman made Layup.,49,36,2nd Half,9:26,True,2385,2025-11-07T03:32:11Z
401817154113853336,113853336,JumpShot,Chuck Love missed Three Point Jumper.,49,36,2nd Half,9:05,False,2350,2025-11-07T03:32:34Z
401817154113853337,113853337,Offensive Rebound,Joshua Ola-Joseph Offensive Rebound.,49,36,2nd Half,9:02,False,2350,2025-11-07T03:32:36Z
401817154113853338,113853338,PersonalFoul,Foul on Cameron Johnson.,49,36,2nd Half,9:02,False,2385,2025-11-07T03:32:39Z
401817154113853340,113853340,MadeFreeThrow,Joshua Ola-Joseph made Free Throw.,49,37,2nd Half,9:02,True,2350,2025-11-07T03:33:26Z
401817154113853341,113853341,Substitution,Justin Moore subbing out for Loyola Chicago,49,37,2nd Half,9:02,False,2350,2025-11-07T03:33:34Z
401817154113853342,113853342,Substitution,Deywilk Tavarez subbing in for Loyola Chicago,49,37,2nd Half,9:02,False,2350,2025-11-07T03:33:34Z
401817154113853343,113853343,Substitution,Cameron Johnson subbing out for Mercyhurst,49,37,2nd Half,9:02,False,2385,2025-11-07T03:33:34Z
401817154113853344,113853344,Substitution,James Thomas subbing in for Mercyhurst,49,37,2nd Half,9:02,False,2385,2025-11-07T03:33:34Z
401817154113853345,113853345,MadeFreeThrow,Joshua Ola-Joseph made Free Throw.,49,38,2nd Half,9:02,True,2350,2025-11-07T03:33:49Z
401817154113853407,113853407,PersonalFoul,Foul on Deywilk Tavarez.,49,38,2nd Half,8:55,False,2350,2025-11-07T03:34:03Z
401817154113853409,113853409,JumpShot,Christian Gamble missed Jumper.,49,38,2nd Half,8:31,False,2385,2025-11-07T03:34:46Z
401817154113853410,113853410,Offensive Rebound,Qadir Martin Offensive Rebound.,49,38,2nd Half,8:28,False,2385,2025-11-07T03:34:49Z
401817154113853411,113853411,JumpShot,Bernie Blunt III missed Jumper.,49,38,2nd Half,8:03,False,2385,2025-11-07T03:35:33Z
401817154113853412,113853412,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,49,38,2nd Half,8:03,False,2350,2025-11-07T03:35:41Z
401817154113853414,113853414,PersonalFoul,Foul on James Thomas.,49,38,2nd Half,8:03,False,2385,2025-11-07T03:35:43Z
401817154113853416,113853416,Substitution,Miles Rubin subbing out for Loyola Chicago,49,38,2nd Half,8:03,False,2350,2025-11-07T03:36:07Z
401817154113853417,113853417,Substitution,Alexander Richardson subbing in for Loyola Chicago,49,38,2nd Half,8:03,False,2350,2025-11-07T03:36:07Z
401817154113853418,113853418,Substitution,Christian Gamble subbing out for Mercyhurst,49,38,2nd Half,8:03,False,2385,2025-11-07T03:36:17Z
401817154113853419,113853419,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,49,38,2nd Half,8:03,False,2385,2025-11-07T03:36:17Z
401817154113853421,113853421,MadeFreeThrow,Joshua Ola-Joseph missed Free Throw.,49,38,2nd Half,8:00,False,2350,2025-11-07T03:36:33Z
401817154113853422,113853422,Defensive Rebound,Qadir Martin Defensive Rebound.,49,38,2nd Half,7:59,False,2385,2025-11-07T03:36:34Z
401817154113853498,113853498,Lost Ball Turnover,Mercyhurst  Turnover.,49,38,2nd Half,7:52,False,2385,2025-11-07T03:36:49Z
401817154113853499,113853499,OfficialTVTimeOut,Official TV Timeout,49,38,2nd Half,7:52,False,,2025-11-07T03:36:53Z
401817154113853566,113853566,Substitution,Kayde Dotson subbing out for Loyola Chicago,49,38,2nd Half,7:52,False,2350,2025-11-07T04:06:45Z
401817154113853568,113853568,Substitution,Justin Moore subbing in for Loyola Chicago,49,38,2nd Half,7:52,False,2350,2025-11-07T04:06:45Z
401817154113853570,113853570,Substitution,Bernie Blunt III subbing out for Mercyhurst,49,38,2nd Half,7:52,False,2385,2025-11-07T04:06:45Z
401817154113853571,113853571,Substitution,Kaden Fuhrmann subbing in for Mercyhurst,49,38,2nd Half,7:52,False,2385,2025-11-07T04:06:45Z
401817154113853577,113853577,PersonalFoul,Foul on Deshaun Jackson Jr..,49,38,2nd Half,7:35,False,2385,2025-11-07T03:40:01Z
401817154113853583,113853583,MadeFreeThrow,Justin Moore made Free Throw.,49,39,2nd Half,7:35,True,2350,2025-11-07T03:40:28Z
401817154113853584,113853584,Substitution,James Thomas subbing out for Mercyhurst,49,39,2nd Half,7:35,False,2385,2025-11-07T03:40:32Z
401817154113853585,113853585,Substitution,Mykolas Ivanauskas subbing in for Mercyhurst,49,39,2nd Half,7:35,False,2385,2025-11-07T03:40:32Z
401817154113853609,113853609,MadeFreeThrow,Justin Moore missed Free Throw.,49,39,2nd Half,7:34,False,2350,2025-11-07T03:40:46Z
401817154113853610,113853610,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,49,39,2nd Half,7:32,False,2385,2025-11-07T03:40:47Z
401817154113853611,113853611,PersonalFoul,Foul on Mykolas Ivanauskas.,49,39,2nd Half,7:15,False,2385,2025-11-07T03:41:09Z
401817154113853612,113853612,Lost Ball Turnover,Mykolas Ivanauskas Turnover.,49,39,2nd Half,7:15,False,2385,2025-11-07T03:41:09Z
401817154113853614,113853614,JumpShot,Joshua Ola-Joseph missed Jumper.,49,39,2nd Half,7:03,False,2350,2025-11-07T03:41:35Z
401817154113853619,113853619,Defensive Rebound,Qadir Martin Defensive Rebound.,49,39,2nd Half,6:59,False,2385,2025-11-07T03:41:38Z
401817154113853620,113853620,JumpShot,Mykolas Ivanauskas made Jumper. Assisted by Jake Lemelman.,51,39,2nd Half,6:42,True,2385,2025-11-07T03:41:56Z
401817154113853622,113853622,PersonalFoul,Foul on Qadir Martin.,51,39,2nd Half,6:13,False,2385,2025-11-07T03:42:26Z
401817154113853624,113853624,MadeFreeThrow,Joshua Ola-Joseph made Free Throw.,51,40,2nd Half,6:13,True,2350,2025-11-07T03:43:04Z
401817154113853625,113853625,MadeFreeThrow,Joshua Ola-Joseph missed Free Throw.,51,40,2nd Half,6:13,False,2350,2025-11-07T03:43:21Z
401817154113853646,113853646,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,51,40,2nd Half,6:13,False,2350,2025-11-07T03:43:21Z
401817154113853649,113853649,Substitution,Alexander Richardson subbing out for Loyola Chicago,51,40,2nd Half,6:13,False,2350,2025-11-07T03:43:44Z
401817154113853650,113853650,Substitution,Chuck Love subbing out for Loyola Chicago,51,40,2nd Half,6:13,False,2350,2025-11-07T03:43:44Z
401817154113853651,113853651,Substitution,Kayde Dotson subbing in for Loyola Chicago,51,40,2nd Half,6:13,False,2350,2025-11-07T03:43:44Z
401817154113853652,113853652,Substitution,Miles Rubin subbing in for Loyola Chicago,51,40,2nd Half,6:13,False,2350,2025-11-07T03:43:44Z
401817154113853653,113853653,Substitution,Kaden Fuhrmann subbing out for Mercyhurst,51,40,2nd Half,6:13,False,2385,2025-11-07T03:43:44Z
401817154113853654,113853654,Substitution,Bernie Blunt III subbing in for Mercyhurst,51,40,2nd Half,6:13,False,2385,2025-11-07T03:43:44Z
401817154113853655,113853655,MadeFreeThrow,Joshua Ola-Joseph made Free Throw.,51,41,2nd Half,6:13,True,2350,2025-11-07T03:43:45Z
401817154113853814,113853814,PersonalFoul,Foul on Joshua Ola-Joseph.,51,41,2nd Half,5:57,False,2350,2025-11-07T03:44:12Z
401817154113854090,113854090,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Deshaun Jackson Jr..,54,41,2nd Half,5:38,True,2385,2025-11-07T03:45:03Z
401817154113854163,113854163,JumpShot,Deywilk Tavarez missed Three Point Jumper.,54,41,2nd Half,5:28,False,2350,2025-11-07T03:45:12Z
401817154113854215,113854215,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,54,41,2nd Half,5:22,False,2385,2025-11-07T03:45:18Z
401817154113854270,113854270,Lost Ball Turnover,Deshaun Jackson Jr. Turnover.,54,41,2nd Half,5:12,False,2385,2025-11-07T03:45:28Z
401817154113854273,113854273,Steal,Kayde Dotson Steal.,54,41,2nd Half,5:12,False,2350,2025-11-07T03:45:28Z
401817154113854318,113854318,PersonalFoul,Foul on Bernie Blunt III.,54,41,2nd Half,5:08,False,2385,2025-11-07T03:45:35Z
401817154113854351,113854351,MadeFreeThrow,Joshua Ola-Joseph made Free Throw.,54,42,2nd Half,5:08,True,2350,2025-11-07T03:46:08Z
401817154113854353,113854353,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,54,42,2nd Half,5:08,False,2385,2025-11-07T03:46:14Z
401817154113854355,113854355,Substitution,Cameron Johnson subbing in for Mercyhurst,54,42,2nd Half,5:08,False,2385,2025-11-07T03:46:14Z
401817154113854356,113854356,Substitution,Deywilk Tavarez subbing out for Loyola Chicago,54,42,2nd Half,5:08,False,2350,2025-11-07T03:46:25Z
401817154113854358,113854358,Substitution,Chuck Love subbing in for Loyola Chicago,54,42,2nd Half,5:08,False,2350,2025-11-07T03:46:25Z
401817154113854361,113854361,MadeFreeThrow,Joshua Ola-Joseph made Free Throw.,54,43,2nd Half,5:08,True,2350,2025-11-07T03:46:36Z
