play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820186114447570,114447570,PersonalFoul,Foul on Jordan Stiemke.,32,38,1st Half,1:09,False,2352,2025-11-16T19:40:36Z
401820186114447573,114447573,Substitution,Jordan Stiemke subbing out for Loyola Maryland,32,38,1st Half,1:09,False,2352,2025-11-16T19:40:50Z
401820186114447574,114447574,Substitution,Sebastien Emenalo subbing in for Loyola Maryland,32,38,1st Half,1:09,False,2352,2025-11-16T19:40:50Z
401820186114447698,114447698,MadeFreeThrow,Isaac Munkadi missed Free Throw.,32,38,1st Half,1:09,False,2217,2025-11-16T19:41:19Z
401820186114447699,114447699,Defensive Rebound,Jonas Sirtautas Defensive Rebound.,32,38,1st Half,1:08,False,2352,2025-11-16T19:41:21Z
401820186114447820,114447820,LayUpShot,Jacob Theodosiou missed Layup.,32,38,1st Half,0:55,False,2352,2025-11-16T19:41:34Z
401820186114447821,114447821,Defensive Rebound,Eric Mejia Defensive Rebound.,32,38,1st Half,0:52,False,2217,2025-11-16T19:41:36Z
401820186114447990,114447990,LayUpShot,Isaac Munkadi made Layup.,32,40,1st Half,0:37,True,2217,2025-11-16T19:41:51Z
401820186114448102,114448102,PersonalFoul,Foul on Braden Sparks.,32,40,1st Half,0:07,False,2217,2025-11-16T19:42:29Z
401820186114448330,114448330,JumpShot,Braeden Speed missed Three Point Jumper.,32,40,1st Half,0:02,False,2352,2025-11-16T19:42:58Z
401820186114448331,114448331,Defensive Rebound,Fairfield Defensive Rebound.,32,40,1st Half,0:01,False,2217,2025-11-16T19:43:00Z
401820186114448335,114448335,End Period,End of 1st half,32,40,1st Half,0:00,False,,2025-11-16T19:43:03Z
401820186114450284,114450284,Substitution,Isaac Munkadi subbing out for Fairfield,32,40,2nd Half,20:00,False,2217,2025-11-16T19:59:09Z
401820186114450285,114450285,Substitution,Brandon Benjamin subbing in for Fairfield,32,40,2nd Half,20:00,False,2217,2025-11-16T19:59:09Z
401820186114450426,114450426,Substitution,Sebastien Emenalo subbing out for Loyola Maryland,32,40,2nd Half,20:00,False,2352,2025-11-16T19:59:09Z
401820186114450427,114450427,Substitution,Jordan Stiemke subbing in for Loyola Maryland,32,40,2nd Half,20:00,False,2352,2025-11-16T19:59:09Z
401820186114450441,114450441,LayUpShot,Brandon Benjamin missed Layup.,32,40,2nd Half,19:45,False,2217,2025-11-16T19:59:40Z
401820186114450442,114450442,Defensive Rebound,Jordan Stiemke Defensive Rebound.,32,40,2nd Half,19:42,False,2352,2025-11-16T19:59:43Z
401820186114450444,114450444,JumpShot,Sam Springer made Jumper. Assisted by Jacob Theodosiou.,34,40,2nd Half,19:22,True,2352,2025-11-16T20:00:04Z
401820186114450547,114450547,JumpShot,Braden Sparks missed Three Point Jumper.,34,40,2nd Half,19:06,False,2217,2025-11-16T20:00:20Z
401820186114450552,114450552,Defensive Rebound,Jordan Stiemke Defensive Rebound.,34,40,2nd Half,19:03,False,2352,2025-11-16T20:00:22Z
401820186114450555,114450555,PersonalFoul,Foul on Eric Mejia.,34,40,2nd Half,18:55,False,2217,2025-11-16T20:00:33Z
401820186114450560,114450560,MadeFreeThrow,Jacob Theodosiou made Free Throw.,35,40,2nd Half,18:55,True,2352,2025-11-16T20:00:54Z
401820186114450565,114450565,MadeFreeThrow,Jacob Theodosiou made Free Throw.,36,40,2nd Half,18:55,True,2352,2025-11-16T20:01:06Z
401820186114450632,114450632,PersonalFoul,Foul on Jonas Sirtautas.,36,40,2nd Half,18:40,False,2352,2025-11-16T20:01:30Z
401820186114450637,114450637,MadeFreeThrow,Eric Mejia made Free Throw.,36,41,2nd Half,18:40,True,2217,2025-11-16T20:01:51Z
401820186114450638,114450638,MadeFreeThrow,Eric Mejia made Free Throw.,36,42,2nd Half,18:40,True,2217,2025-11-16T20:02:00Z
401820186114450783,114450783,JumpShot,Braeden Speed made Jumper.,38,42,2nd Half,18:16,True,2352,2025-11-16T20:02:39Z
401820186114450915,114450915,Lost Ball Turnover,Eric Mejia Turnover.,38,42,2nd Half,18:01,False,2217,2025-11-16T20:02:53Z
401820186114450916,114450916,Steal,Jacob Theodosiou Steal.,38,42,2nd Half,18:01,False,2352,2025-11-16T20:02:53Z
401820186114450918,114450918,LayUpShot,Jacob Theodosiou made Layup.,40,42,2nd Half,17:56,True,2352,2025-11-16T20:02:58Z
401820186114450972,114450972,JumpShot,Declan Wucherpfennig missed Three Point Jumper.,40,42,2nd Half,17:41,False,2217,2025-11-16T20:03:14Z
401820186114450974,114450974,Defensive Rebound,Loyola Maryland Defensive Rebound.,40,42,2nd Half,17:38,False,2352,2025-11-16T20:03:18Z
401820186114451127,114451127,JumpShot,Jacob Theodosiou made Jumper.,42,42,2nd Half,17:26,True,2352,2025-11-16T20:03:46Z
401820186114451131,114451131,JumpShot,Deuce Turner made Three Point Jumper.,42,45,2nd Half,17:15,True,2217,2025-11-16T20:03:57Z
401820186114451138,114451138,PersonalFoul,Foul on Braden Sparks.,42,45,2nd Half,17:00,False,2217,2025-11-16T20:04:15Z
401820186114451247,114451247,Substitution,Braeden Speed subbing out for Loyola Maryland,42,45,2nd Half,17:00,False,2352,2025-11-16T20:04:24Z
401820186114451248,114451248,Substitution,Sam Springer subbing out for Loyola Maryland,42,45,2nd Half,17:00,False,2352,2025-11-16T20:04:24Z
401820186114451249,114451249,Substitution,Troy Cicero Jr. subbing in for Loyola Maryland,42,45,2nd Half,17:00,False,2352,2025-11-16T20:04:24Z
401820186114451250,114451250,Substitution,Tyson Commander subbing in for Loyola Maryland,42,45,2nd Half,17:00,False,2352,2025-11-16T20:04:24Z
401820186114451262,114451262,JumpShot,Troy Cicero Jr. made Three Point Jumper. Assisted by Jacob Theodosiou.,45,45,2nd Half,16:48,True,2352,2025-11-16T20:04:47Z
401820186114451388,114451388,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Declan Wucherpfennig.,45,48,2nd Half,16:33,True,2217,2025-11-16T20:05:01Z
401820186114451398,114451398,Lost Ball Turnover,Jacob Theodosiou Turnover.,45,48,2nd Half,16:24,False,2352,2025-11-16T20:05:11Z
401820186114451517,114451517,Steal,Eric Mejia Steal.,45,48,2nd Half,16:24,False,2217,2025-11-16T20:05:11Z
401820186114451519,114451519,PersonalFoul,Foul on Tyson Commander.,45,48,2nd Half,16:22,False,2352,2025-11-16T20:05:16Z
401820186114451521,114451521,Substitution,Jacob Theodosiou subbing out for Loyola Maryland,45,48,2nd Half,16:22,False,2352,2025-11-16T20:05:29Z
401820186114451522,114451522,Substitution,Braeden Speed subbing in for Loyola Maryland,45,48,2nd Half,16:22,False,2352,2025-11-16T20:05:29Z
401820186114451690,114451690,PersonalFoul,Foul on Jonas Sirtautas.,45,48,2nd Half,16:15,False,2352,2025-11-16T20:05:59Z
401820186114451697,114451697,Substitution,Jonas Sirtautas subbing out for Loyola Maryland,45,48,2nd Half,16:15,False,2352,2025-11-16T20:06:09Z
401820186114451698,114451698,Substitution,Everett Barnes subbing in for Loyola Maryland,45,48,2nd Half,16:15,False,2352,2025-11-16T20:06:09Z
401820186114451787,114451787,DunkShot,Brandon Benjamin missed Dunk.,45,48,2nd Half,16:13,False,2217,2025-11-16T20:06:21Z
401820186114451804,114451804,Defensive Rebound,Braeden Speed Defensive Rebound.,45,48,2nd Half,16:10,False,2352,2025-11-16T20:06:24Z
401820186114451805,114451805,LayUpShot,Braeden Speed made Layup.,47,48,2nd Half,16:06,True,2352,2025-11-16T20:06:29Z
401820186114451911,114451911,JumpShot,Braden Sparks missed Three Point Jumper.,47,48,2nd Half,15:46,False,2217,2025-11-16T20:06:49Z
401820186114452028,114452028,Offensive Rebound,Fairfield Offensive Rebound.,47,48,2nd Half,15:43,False,2217,2025-11-16T20:07:06Z
401820186114452030,114452030,OfficialTVTimeOut,Official TV Timeout,47,48,2nd Half,15:42,False,,2025-11-16T20:07:10Z
401820186114452932,114452932,JumpShot,Deuce Turner made Three Point Jumper. Assisted by Braden Sparks.,47,51,2nd Half,15:37,True,2217,2025-11-16T20:10:06Z
401820186114452995,114452995,LayUpShot,Tyson Commander missed Layup.,47,51,2nd Half,15:12,False,2352,2025-11-16T20:10:31Z
401820186114453064,114453064,Defensive Rebound,Fairfield Defensive Rebound.,47,51,2nd Half,15:11,False,2217,2025-11-16T20:10:36Z
401820186114453145,114453145,LayUpShot,Braden Sparks made Layup. Assisted by Deuce Turner.,47,53,2nd Half,14:57,True,2217,2025-11-16T20:10:57Z
401820186114453255,114453255,JumpShot,Troy Cicero Jr. made Three Point Jumper.,50,53,2nd Half,14:41,True,2352,2025-11-16T20:11:13Z
401820186114453354,114453354,JumpShot,Braden Sparks made Jumper. Assisted by Deuce Turner.,50,55,2nd Half,14:21,True,2217,2025-11-16T20:11:33Z
401820186114453402,114453402,JumpShot,Troy Cicero Jr. missed Three Point Jumper.,50,55,2nd Half,13:58,False,2352,2025-11-16T20:11:57Z
401820186114453450,114453450,Offensive Rebound,Loyola Maryland Offensive Rebound.,50,55,2nd Half,13:55,False,2352,2025-11-16T20:12:02Z
401820186114453515,114453515,Substitution,Troy Cicero Jr. subbing out for Loyola Maryland,50,55,2nd Half,13:55,False,2352,2025-11-16T20:12:16Z
401820186114453517,114453517,Substitution,Jordan Stiemke subbing out for Loyola Maryland,50,55,2nd Half,13:55,False,2352,2025-11-16T20:12:16Z
401820186114453518,114453518,Substitution,Everett Barnes subbing out for Loyola Maryland,50,55,2nd Half,13:55,False,2352,2025-11-16T20:12:16Z
401820186114453519,114453519,Substitution,Jacob Theodosiou subbing in for Loyola Maryland,50,55,2nd Half,13:55,False,2352,2025-11-16T20:12:16Z
401820186114453522,114453522,Substitution,Jonas Sirtautas subbing in for Loyola Maryland,50,55,2nd Half,13:55,False,2352,2025-11-16T20:12:16Z
401820186114453525,114453525,Substitution,Sebastien Emenalo subbing in for Loyola Maryland,50,55,2nd Half,13:55,False,2352,2025-11-16T20:12:16Z
401820186114453626,114453626,PersonalFoul,Foul on Declan Wucherpfennig.,50,55,2nd Half,13:51,False,2217,2025-11-16T20:12:45Z
401820186114453720,114453720,MadeFreeThrow,Jonas Sirtautas missed Free Throw.,50,55,2nd Half,13:51,False,2352,2025-11-16T20:13:11Z
401820186114453723,114453723,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,50,55,2nd Half,13:51,False,2352,2025-11-16T20:13:11Z
401820186114453840,114453840,MadeFreeThrow,Jonas Sirtautas missed Free Throw.,50,55,2nd Half,13:51,False,2352,2025-11-16T20:13:23Z
401820186114453841,114453841,Defensive Rebound,Brandon Benjamin Defensive Rebound.,50,55,2nd Half,13:48,False,2217,2025-11-16T20:13:25Z
401820186114453842,114453842,JumpShot,Deuce Turner made Three Point Jumper. Assisted by Braden Sparks.,50,58,2nd Half,13:47,True,2217,2025-11-16T20:13:28Z
401820186114453937,114453937,PersonalFoul,Foul on Declan Wucherpfennig.,50,58,2nd Half,13:33,False,2217,2025-11-16T20:13:47Z
401820186114454081,114454081,PersonalFoul,Foul on Eric Mejia.,50,58,2nd Half,13:25,False,2217,2025-11-16T20:14:16Z
401820186114454179,114454179,MadeFreeThrow,Jacob Theodosiou made Free Throw.,51,58,2nd Half,13:24,True,2352,2025-11-16T20:14:40Z
401820186114454194,114454194,MadeFreeThrow,Jacob Theodosiou made Free Throw.,52,58,2nd Half,13:24,True,2352,2025-11-16T20:14:51Z
401820186114454309,114454309,LayUpShot,Brandon Benjamin made Layup. Assisted by Declan Wucherpfennig.,52,60,2nd Half,13:11,True,2217,2025-11-16T20:15:07Z
401820186114454400,114454400,LayUpShot,Jacob Theodosiou made Layup.,54,60,2nd Half,13:00,True,2352,2025-11-16T20:15:22Z
401820186114454412,114454412,PersonalFoul,Foul on Deuce Turner.,54,60,2nd Half,13:00,False,2217,2025-11-16T20:15:24Z
401820186114454472,114454472,Substitution,Braeden Speed subbing out for Loyola Maryland,54,60,2nd Half,13:00,False,2352,2025-11-16T20:15:42Z
401820186114454473,114454473,Substitution,Sebastien Emenalo subbing out for Loyola Maryland,54,60,2nd Half,13:00,False,2352,2025-11-16T20:15:42Z
401820186114454474,114454474,Substitution,Carter Berg-McLean subbing in for Loyola Maryland,54,60,2nd Half,13:00,False,2352,2025-11-16T20:15:42Z
401820186114454477,114454477,Substitution,Sam Springer subbing in for Loyola Maryland,54,60,2nd Half,13:00,False,2352,2025-11-16T20:15:42Z
401820186114454545,114454545,MadeFreeThrow,Jacob Theodosiou made Free Throw.,55,60,2nd Half,12:58,True,2352,2025-11-16T20:16:02Z
401820186114454669,114454669,LayUpShot,Deuce Turner made Layup.,55,62,2nd Half,12:45,True,2217,2025-11-16T20:16:18Z
401820186114454839,114454839,JumpShot,Jacob Theodosiou missed Three Point Jumper.,55,62,2nd Half,12:19,False,2352,2025-11-16T20:16:45Z
401820186114454841,114454841,Offensive Rebound,Jonas Sirtautas Offensive Rebound.,55,62,2nd Half,12:16,False,2352,2025-11-16T20:16:46Z
401820186114454843,114454843,LayUpShot,Sam Springer made Layup.,57,62,2nd Half,12:12,True,2352,2025-11-16T20:16:51Z
401820186114454903,114454903,ShortTimeOut,Loyola Maryland Timeout,57,62,2nd Half,12:11,False,2352,2025-11-16T20:16:59Z
401820186114454947,114454947,OfficialTVTimeOut,Official TV Timeout,57,62,2nd Half,12:11,False,,2025-11-16T20:17:03Z
401820186114455570,114455570,Substitution,Brandon Benjamin subbing out for Fairfield,57,62,2nd Half,12:11,False,2217,2025-11-16T20:19:30Z
401820186114455572,114455572,Substitution,Isaac Munkadi subbing in for Fairfield,57,62,2nd Half,12:11,False,2217,2025-11-16T20:19:30Z
401820186114455873,114455873,Lost Ball Turnover,Declan Wucherpfennig Turnover.,57,62,2nd Half,12:00,False,2217,2025-11-16T20:20:24Z
401820186114455933,114455933,OfficialTVTimeOut,Official TV Timeout,57,62,2nd Half,12:00,False,,2025-11-16T20:20:34Z
401820186114456440,114456440,Substitution,Carter Berg-McLean subbing out for Loyola Maryland,57,62,2nd Half,12:00,False,2352,2025-11-16T20:22:45Z
401820186114456442,114456442,Substitution,Tyson Commander subbing out for Loyola Maryland,57,62,2nd Half,12:00,False,2352,2025-11-16T20:22:45Z
401820186114456443,114456443,Substitution,Braeden Speed subbing in for Loyola Maryland,57,62,2nd Half,12:00,False,2352,2025-11-16T20:22:45Z
401820186114456445,114456445,Substitution,Jordan Stiemke subbing in for Loyola Maryland,57,62,2nd Half,12:00,False,2352,2025-11-16T20:22:45Z
401820186114456641,114456641,Lost Ball Turnover,Jonas Sirtautas Turnover.,57,62,2nd Half,11:43,False,2352,2025-11-16T20:23:24Z
401820186114456718,114456718,JumpShot,Deuce Turner missed Jumper.,57,62,2nd Half,11:26,False,2217,2025-11-16T20:23:48Z
401820186114456720,114456720,Defensive Rebound,Jonas Sirtautas Defensive Rebound.,57,62,2nd Half,11:22,False,2352,2025-11-16T20:23:51Z
401820186114456785,114456785,LayUpShot,Braeden Speed made Layup.,59,62,2nd Half,11:15,True,2352,2025-11-16T20:23:59Z
401820186114456936,114456936,JumpShot,Isaac Munkadi missed Jumper.,59,62,2nd Half,10:51,False,2217,2025-11-16T20:24:23Z
401820186114456937,114456937,Defensive Rebound,Braeden Speed Defensive Rebound.,59,62,2nd Half,10:45,False,2352,2025-11-16T20:24:28Z
401820186114456939,114456939,Lost Ball Turnover,Sam Springer Turnover.,59,62,2nd Half,10:44,False,2352,2025-11-16T20:24:32Z
401820186114457115,114457115,JumpShot,Braden Sparks missed Three Point Jumper.,59,62,2nd Half,10:29,False,2217,2025-11-16T20:24:57Z
401820186114457116,114457116,Defensive Rebound,Braeden Speed Defensive Rebound.,59,62,2nd Half,10:24,False,2352,2025-11-16T20:25:00Z
401820186114457188,114457188,JumpShot,Jonas Sirtautas made Jumper.,61,62,2nd Half,10:11,True,2352,2025-11-16T20:25:14Z
401820186114457268,114457268,LayUpShot,Eric Mejia made Layup.,61,64,2nd Half,9:53,True,2217,2025-11-16T20:25:34Z
401820186114457269,114457269,PersonalFoul,Foul on Jonas Sirtautas.,61,64,2nd Half,9:53,False,2352,2025-11-16T20:25:36Z
401820186114457322,114457322,Substitution,Braden Sparks subbing out for Fairfield,61,64,2nd Half,9:53,False,2217,2025-11-16T20:25:50Z
401820186114457324,114457324,Substitution,Isaac Munkadi subbing out for Fairfield,61,64,2nd Half,9:53,False,2217,2025-11-16T20:25:50Z
401820186114457346,114457346,Substitution,Tony Williams subbing in for Fairfield,61,64,2nd Half,9:53,False,2217,2025-11-16T20:25:50Z
401820186114457348,114457348,Substitution,Brandon Benjamin subbing in for Fairfield,61,64,2nd Half,9:53,False,2217,2025-11-16T20:25:50Z
401820186114457371,114457371,Substitution,Deuce Turner subbing out for Fairfield,61,64,2nd Half,9:53,False,2217,2025-11-16T20:26:02Z
401820186114457374,114457374,Substitution,Halon Rawlins subbing in for Fairfield,61,64,2nd Half,9:53,False,2217,2025-11-16T20:26:02Z
401820186114457452,114457452,MadeFreeThrow,Eric Mejia made Free Throw.,61,65,2nd Half,9:53,True,2217,2025-11-16T20:26:18Z
401820186114457520,114457520,Lost Ball Turnover,Loyola Maryland  Turnover.,61,65,2nd Half,9:43,False,2352,2025-11-16T20:26:37Z
401820186114457641,114457641,LayUpShot,Eric Mejia missed Layup.,61,65,2nd Half,9:30,False,2217,2025-11-16T20:27:06Z
401820186114457696,114457696,Offensive Rebound,Brandon Benjamin Offensive Rebound.,61,65,2nd Half,9:21,False,2217,2025-11-16T20:27:14Z
401820186114457699,114457699,TipShot,Brandon Benjamin made Two Point Tip Shot.,61,67,2nd Half,9:21,True,2217,2025-11-16T20:27:14Z
401820186114457780,114457780,JumpShot,Jordan Stiemke missed Jumper.,61,67,2nd Half,9:01,False,2352,2025-11-16T20:27:35Z
401820186114457783,114457783,Defensive Rebound,Declan Wucherpfennig Defensive Rebound.,61,67,2nd Half,8:58,False,2217,2025-11-16T20:27:37Z
401820186114457860,114457860,JumpShot,Tony Williams missed Three Point Jumper.,61,67,2nd Half,8:51,False,2217,2025-11-16T20:27:45Z
401820186114457914,114457914,Offensive Rebound,Fairfield Offensive Rebound.,61,67,2nd Half,8:51,False,2217,2025-11-16T20:27:53Z
401820186114457915,114457915,PersonalFoul,Foul on Jonas Sirtautas.,61,67,2nd Half,8:51,False,2352,2025-11-16T20:27:56Z
401820186114457961,114457961,Substitution,Jacob Theodosiou subbing out for Loyola Maryland,61,67,2nd Half,8:51,False,2352,2025-11-16T20:28:11Z
401820186114457964,114457964,Substitution,Jonas Sirtautas subbing out for Loyola Maryland,61,67,2nd Half,8:51,False,2352,2025-11-16T20:28:11Z
401820186114457986,114457986,Substitution,Sam Springer subbing out for Loyola Maryland,61,67,2nd Half,8:51,False,2352,2025-11-16T20:28:11Z
401820186114457987,114457987,Substitution,Tyson Commander subbing in for Loyola Maryland,61,67,2nd Half,8:51,False,2352,2025-11-16T20:28:11Z
401820186114457989,114457989,Substitution,Everett Barnes subbing in for Loyola Maryland,61,67,2nd Half,8:51,False,2352,2025-11-16T20:28:11Z
401820186114457990,114457990,Substitution,Sebastien Emenalo subbing in for Loyola Maryland,61,67,2nd Half,8:51,False,2352,2025-11-16T20:28:11Z
401820186114458047,114458047,JumpShot,Eric Mejia made Jumper.,61,69,2nd Half,8:45,True,2217,2025-11-16T20:28:25Z
401820186114458113,114458113,LayUpShot,Braeden Speed made Layup.,63,69,2nd Half,8:33,True,2352,2025-11-16T20:28:38Z
401820186114458142,114458142,JumpShot,Halon Rawlins missed Three Point Jumper.,63,69,2nd Half,8:23,False,2217,2025-11-16T20:28:47Z
401820186114458143,114458143,Offensive Rebound,Eric Mejia Offensive Rebound.,63,69,2nd Half,8:20,False,2217,2025-11-16T20:28:50Z
401820186114458187,114458187,JumpShot,Halon Rawlins missed Three Point Jumper.,63,69,2nd Half,8:18,False,2217,2025-11-16T20:28:53Z
401820186114458190,114458190,Offensive Rebound,Brandon Benjamin Offensive Rebound.,63,69,2nd Half,8:14,False,2217,2025-11-16T20:28:55Z
401820186114458193,114458193,LayUpShot,Brandon Benjamin made Layup.,63,71,2nd Half,8:11,True,2217,2025-11-16T20:28:59Z
401820186114458290,114458290,PersonalFoul,Foul on Declan Wucherpfennig.,63,71,2nd Half,8:01,False,2217,2025-11-16T20:29:11Z
401820186114458339,114458339,OfficialTVTimeOut,Official TV Timeout,63,71,2nd Half,8:00,False,,2025-11-16T20:29:23Z
401820186114459041,114459041,Substitution,Declan Wucherpfennig subbing out for Fairfield,63,71,2nd Half,8:00,False,2217,2025-11-16T20:32:09Z
401820186114459043,114459043,Substitution,Michael Rogan subbing in for Fairfield,63,71,2nd Half,8:00,False,2217,2025-11-16T20:32:09Z
401820186114459046,114459046,Substitution,Sebastien Emenalo subbing out for Loyola Maryland,63,71,2nd Half,8:00,False,2352,2025-11-16T20:32:09Z
401820186114459049,114459049,Substitution,Jacob Theodosiou subbing in for Loyola Maryland,63,71,2nd Half,8:00,False,2352,2025-11-16T20:32:09Z
401820186114459147,114459147,MadeFreeThrow,Braeden Speed made Free Throw.,64,71,2nd Half,8:00,True,2352,2025-11-16T20:32:30Z
401820186114459190,114459190,MadeFreeThrow,Braeden Speed made Free Throw.,65,71,2nd Half,8:00,True,2352,2025-11-16T20:32:40Z
401820186114459368,114459368,JumpShot,Michael Rogan made Jumper.,65,73,2nd Half,7:28,True,2217,2025-11-16T20:33:17Z
401820186114459442,114459442,LayUpShot,Jacob Theodosiou made Layup.,67,73,2nd Half,7:09,True,2352,2025-11-16T20:33:37Z
401820186114459483,114459483,Substitution,Braeden Speed subbing out for Loyola Maryland,67,73,2nd Half,7:09,False,2352,2025-11-16T20:33:47Z
401820186114459484,114459484,Substitution,Tyson Commander subbing out for Loyola Maryland,67,73,2nd Half,7:09,False,2352,2025-11-16T20:33:47Z
401820186114459485,114459485,Substitution,Troy Cicero Jr. subbing in for Loyola Maryland,67,73,2nd Half,7:09,False,2352,2025-11-16T20:33:47Z
401820186114459506,114459506,Substitution,Sam Springer subbing in for Loyola Maryland,67,73,2nd Half,7:09,False,2352,2025-11-16T20:33:47Z
401820186114459639,114459639,PersonalFoul,Foul on Everett Barnes.,67,73,2nd Half,6:54,False,2352,2025-11-16T20:34:16Z
401820186114459713,114459713,MadeFreeThrow,Eric Mejia missed Free Throw.,67,73,2nd Half,6:53,False,2217,2025-11-16T20:34:50Z
401820186114459714,114459714,Dead Ball Rebound,Fairfield Deadball Team Rebound.,67,73,2nd Half,6:53,False,2217,2025-11-16T20:34:50Z
401820186114459743,114459743,Substitution,Everett Barnes subbing out for Loyola Maryland,67,73,2nd Half,6:53,False,2352,2025-11-16T20:34:54Z
401820186114459746,114459746,Substitution,Braeden Speed subbing in for Loyola Maryland,67,73,2nd Half,6:53,False,2352,2025-11-16T20:34:54Z
401820186114459786,114459786,MadeFreeThrow,Eric Mejia made Free Throw.,67,74,2nd Half,6:53,True,2217,2025-11-16T20:35:05Z
401820186114459864,114459864,LayUpShot,Jacob Theodosiou made Layup.,69,74,2nd Half,6:31,True,2352,2025-11-16T20:35:31Z
401820186114459952,114459952,Substitution,Braeden Speed subbing out for Loyola Maryland,69,74,2nd Half,6:31,False,2352,2025-11-16T20:35:46Z
401820186114459955,114459955,Substitution,Tyson Commander subbing in for Loyola Maryland,69,74,2nd Half,6:31,False,2352,2025-11-16T20:35:46Z
401820186114460075,114460075,JumpShot,Michael Rogan missed Three Point Jumper.,69,74,2nd Half,6:12,False,2217,2025-11-16T20:36:12Z
401820186114460120,114460120,Defensive Rebound,Loyola Maryland Defensive Rebound.,69,74,2nd Half,6:09,False,2352,2025-11-16T20:36:20Z
401820186114460327,114460327,Lost Ball Turnover,Jacob Theodosiou Turnover.,69,74,2nd Half,5:48,False,2352,2025-11-16T20:36:58Z
401820186114460389,114460389,JumpShot,Halon Rawlins missed Three Point Jumper.,69,74,2nd Half,5:40,False,2217,2025-11-16T20:37:06Z
401820186114460391,114460391,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,69,74,2nd Half,5:38,False,2352,2025-11-16T20:37:08Z
401820186114460419,114460419,PersonalFoul,Foul on Eric Mejia.,69,74,2nd Half,5:36,False,2217,2025-11-16T20:37:13Z
401820186114460544,114460544,MadeFreeThrow,Jordan Stiemke made Free Throw.,70,74,2nd Half,5:36,True,2352,2025-11-16T20:37:42Z
401820186114460651,114460651,Substitution,Tony Williams subbing out for Fairfield,70,74,2nd Half,5:36,False,2217,2025-11-16T20:37:56Z
401820186114460652,114460652,Substitution,Halon Rawlins subbing out for Fairfield,70,74,2nd Half,5:36,False,2217,2025-11-16T20:37:56Z
401820186114460653,114460653,Substitution,Michael Rogan subbing out for Fairfield,70,74,2nd Half,5:36,False,2217,2025-11-16T20:37:56Z
401820186114460654,114460654,Substitution,Deuce Turner subbing in for Fairfield,70,74,2nd Half,5:36,False,2217,2025-11-16T20:37:56Z
401820186114460655,114460655,Substitution,Braden Sparks subbing in for Fairfield,70,74,2nd Half,5:36,False,2217,2025-11-16T20:37:56Z
401820186114460656,114460656,Substitution,Declan Wucherpfennig subbing in for Fairfield,70,74,2nd Half,5:36,False,2217,2025-11-16T20:37:56Z
401820186114460657,114460657,MadeFreeThrow,Jordan Stiemke missed Free Throw.,70,74,2nd Half,5:36,False,2352,2025-11-16T20:37:58Z
401820186114460658,114460658,Defensive Rebound,Brandon Benjamin Defensive Rebound.,70,74,2nd Half,5:33,False,2217,2025-11-16T20:38:00Z
401820186114460822,114460822,Substitution,Tyson Commander subbing out for Loyola Maryland,70,74,2nd Half,5:22,False,2352,2025-11-16T20:38:28Z
401820186114460825,114460825,Substitution,Jonas Sirtautas subbing in for Loyola Maryland,70,74,2nd Half,5:22,False,2352,2025-11-16T20:38:28Z
401820186114460872,114460872,JumpShot,Deuce Turner made Three Point Jumper. Assisted by Eric Mejia.,70,77,2nd Half,5:18,True,2217,2025-11-16T20:38:41Z
401820186114460994,114460994,LayUpShot,Troy Cicero Jr. missed Layup.,70,77,2nd Half,4:50,False,2352,2025-11-16T20:39:02Z
401820186114461048,114461048,Defensive Rebound,Brandon Benjamin Defensive Rebound.,70,77,2nd Half,4:42,False,2217,2025-11-16T20:39:10Z
401820186114461097,114461097,LayUpShot,Eric Mejia missed Layup.,70,77,2nd Half,4:38,False,2217,2025-11-16T20:39:14Z
401820186114461098,114461098,Block Shot,Jonas Sirtautas Block.,70,77,2nd Half,4:38,False,2352,2025-11-16T20:39:14Z
401820186114461099,114461099,Defensive Rebound,Sam Springer Defensive Rebound.,70,77,2nd Half,4:34,False,2352,2025-11-16T20:39:18Z
401820186114461100,114461100,Lost Ball Turnover,Jacob Theodosiou Turnover.,70,77,2nd Half,4:33,False,2352,2025-11-16T20:39:19Z
401820186114461101,114461101,Steal,Braden Sparks Steal.,70,77,2nd Half,4:33,False,2217,2025-11-16T20:39:19Z
401820186114461102,114461102,LayUpShot,Braden Sparks missed Layup.,70,77,2nd Half,4:29,False,2217,2025-11-16T20:39:22Z
401820186114461169,114461169,Offensive Rebound,Brandon Benjamin Offensive Rebound.,70,77,2nd Half,4:26,False,2217,2025-11-16T20:39:25Z
401820186114461218,114461218,Substitution,Troy Cicero Jr. subbing out for Loyola Maryland,70,77,2nd Half,4:22,False,2352,2025-11-16T20:39:37Z
401820186114461219,114461219,Substitution,Braeden Speed subbing in for Loyola Maryland,70,77,2nd Half,4:22,False,2352,2025-11-16T20:39:37Z
401820186114461270,114461270,JumpShot,Deuce Turner missed Three Point Jumper.,70,77,2nd Half,4:12,False,2217,2025-11-16T20:39:44Z
401820186114461272,114461272,Defensive Rebound,Sam Springer Defensive Rebound.,70,77,2nd Half,4:09,False,2352,2025-11-16T20:39:46Z
