play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824945113912789,113912789,Defensive Rebound,Chas Stinson Defensive Rebound.,11,30,1st Half,4:08,False,284,2025-11-08T01:39:52Z
401824945113912886,113912886,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Rex Sunderland.,14,30,1st Half,4:00,True,284,2025-11-08T01:40:01Z
401824945113913130,113913130,JumpShot,CJ Gunn missed Jumper.,14,30,1st Half,3:28,False,305,2025-11-08T01:40:33Z
401824945113913132,113913132,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,14,30,1st Half,3:24,False,284,2025-11-08T01:40:36Z
401824945113913218,113913218,LayUpShot,Raymond Espinal-Guzman made Layup. Assisted by Rex Sunderland.,16,30,1st Half,3:17,True,284,2025-11-08T01:40:43Z
401824945113913383,113913383,PersonalFoul,Foul on RJ Smith.,16,30,1st Half,3:02,False,305,2025-11-08T01:41:02Z
401824945113913406,113913406,Lost Ball Turnover,RJ Smith Turnover.,16,30,1st Half,3:02,False,305,2025-11-08T01:41:02Z
401824945113913411,113913411,OfficialTVTimeOut,Official TV Timeout,16,30,1st Half,3:02,False,,2025-11-08T01:41:08Z
401824945113914540,113914540,Substitution,Brandon Maclin subbing out for DePaul,16,30,1st Half,3:02,False,305,2025-11-08T01:43:39Z
401824945113914541,113914541,Substitution,Kaleb Banks subbing out for DePaul,16,30,1st Half,3:02,False,305,2025-11-08T01:43:39Z
401824945113914542,113914542,Substitution,NJ Benson subbing out for DePaul,16,30,1st Half,3:02,False,305,2025-11-08T01:43:39Z
401824945113914543,113914543,Substitution,Layden Blocker subbing in for DePaul,16,30,1st Half,3:02,False,305,2025-11-08T01:43:39Z
401824945113914544,113914544,Substitution,Théo Pierre-Justin subbing in for DePaul,16,30,1st Half,3:02,False,305,2025-11-08T01:43:39Z
401824945113914545,113914545,Substitution,Jeremy Lorenz subbing in for DePaul,16,30,1st Half,3:02,False,305,2025-11-08T01:43:39Z
401824945113914794,113914794,LayUpShot,Raymond Espinal-Guzman missed Layup.,16,30,1st Half,2:45,False,284,2025-11-08T01:44:07Z
401824945113914871,113914871,Block Shot,Théo Pierre-Justin Block.,16,30,1st Half,2:45,False,305,2025-11-08T01:44:07Z
401824945113914872,113914872,Offensive Rebound,Stonehill Offensive Rebound.,16,30,1st Half,2:45,False,284,2025-11-08T01:44:12Z
401824945113915061,113915061,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Rex Sunderland.,19,30,1st Half,2:35,True,284,2025-11-08T01:44:34Z
401824945113915215,113915215,JumpShot,Théo Pierre-Justin missed Three Point Jumper.,19,30,1st Half,2:10,False,305,2025-11-08T01:44:59Z
401824945113915218,113915218,Defensive Rebound,Rex Sunderland Defensive Rebound.,19,30,1st Half,2:08,False,284,2025-11-08T01:45:00Z
401824945113915368,113915368,Lost Ball Turnover,Chas Stinson Turnover.,19,30,1st Half,1:54,False,284,2025-11-08T01:45:16Z
401824945113915653,113915653,LayUpShot,CJ Gunn made Layup. Assisted by Théo Pierre-Justin.,19,32,1st Half,1:38,True,305,2025-11-08T01:45:53Z
401824945113915656,113915656,PersonalFoul,Foul on Rex Sunderland.,19,32,1st Half,1:38,False,284,2025-11-08T01:45:56Z
401824945113915818,113915818,MadeFreeThrow,CJ Gunn made Free Throw.,19,33,1st Half,1:38,True,305,2025-11-08T01:46:27Z
401824945113919412,113919412,Substitution,Rex Sunderland subbing out for Stonehill,19,32,1st Half,1:38,False,284,2025-11-08T01:56:37Z
401824945113919413,113919413,Substitution,Davante Hackett subbing in for Stonehill,19,32,1st Half,1:38,False,284,2025-11-08T01:56:37Z
401824945113916051,113916051,Lost Ball Turnover,William Batchelder Turnover.,19,33,1st Half,1:17,False,284,2025-11-08T01:46:52Z
401824945113916054,113916054,Steal,Layden Blocker Steal.,19,33,1st Half,1:17,False,305,2025-11-08T01:46:52Z
401824945113916056,113916056,LayUpShot,Layden Blocker made Layup.,19,35,1st Half,1:12,True,305,2025-11-08T01:46:57Z
401824945113916171,113916171,JumpShot,Hermann Koffi made Three Point Jumper.,22,35,1st Half,0:49,True,284,2025-11-08T01:47:19Z
401824945113916283,113916283,JumpShot,Layden Blocker missed Three Point Jumper.,22,35,1st Half,0:35,False,305,2025-11-08T01:47:34Z
401824945113916326,113916326,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,22,35,1st Half,0:35,False,284,2025-11-08T01:47:37Z
401824945113916344,113916344,PersonalFoul,Foul on Théo Pierre-Justin.,22,35,1st Half,0:35,False,305,2025-11-08T01:47:42Z
401824945113916572,113916572,Substitution,Théo Pierre-Justin subbing out for DePaul,22,35,1st Half,0:35,False,305,2025-11-08T01:48:17Z
401824945113916573,113916573,Substitution,NJ Benson subbing in for DePaul,22,35,1st Half,0:35,False,305,2025-11-08T01:48:17Z
401824945113916574,113916574,Substitution,Hermann Koffi subbing out for Stonehill,22,35,1st Half,0:35,False,284,2025-11-08T01:48:17Z
401824945113916576,113916576,Substitution,Cory Lovell subbing in for Stonehill,22,35,1st Half,0:35,False,284,2025-11-08T01:48:17Z
401824945113916614,113916614,MadeFreeThrow,Raymond Espinal-Guzman made Free Throw.,23,35,1st Half,0:35,True,284,2025-11-08T01:48:27Z
401824945113916744,113916744,MadeFreeThrow,Raymond Espinal-Guzman made Free Throw.,24,35,1st Half,0:35,True,284,2025-11-08T01:48:42Z
401824945113919470,113919470,Substitution,Davante Hackett subbing out for Stonehill,22,35,1st Half,0:35,False,284,2025-11-08T01:56:42Z
401824945113919472,113919472,Substitution,Rex Sunderland subbing in for Stonehill,22,35,1st Half,0:35,False,284,2025-11-08T01:56:42Z
401824945113916970,113916970,PersonalFoul,Foul on Chas Stinson.,24,35,1st Half,0:16,False,284,2025-11-08T01:49:11Z
401824945113917063,113917063,MadeFreeThrow,CJ Gunn made Free Throw.,24,36,1st Half,0:16,True,305,2025-11-08T01:49:35Z
401824945113917155,113917155,MadeFreeThrow,CJ Gunn made Free Throw.,24,37,1st Half,0:16,True,305,2025-11-08T01:49:47Z
401824945113917165,113917165,ShortTimeOut,Stonehill Timeout,24,37,1st Half,0:13,False,284,2025-11-08T01:49:55Z
401824945113917756,113917756,Substitution,Rex Sunderland subbing out for Stonehill,24,37,1st Half,0:13,False,284,2025-11-08T01:51:11Z
401824945113917757,113917757,Substitution,Cory Lovell subbing out for Stonehill,24,37,1st Half,0:13,False,284,2025-11-08T01:51:11Z
401824945113917759,113917759,Substitution,Davante Hackett subbing in for Stonehill,24,37,1st Half,0:13,False,284,2025-11-08T01:51:11Z
401824945113917760,113917760,Substitution,Hermann Koffi subbing in for Stonehill,24,37,1st Half,0:13,False,284,2025-11-08T01:51:11Z
401824945113917832,113917832,JumpShot,Raymond Espinal-Guzman missed Three Point Jumper.,24,37,1st Half,0:06,False,284,2025-11-08T01:51:29Z
401824945113917844,113917844,Block Shot,NJ Benson Block.,24,37,1st Half,0:06,False,305,2025-11-08T01:51:29Z
401824945113917926,113917926,Defensive Rebound,NJ Benson Defensive Rebound.,24,37,1st Half,0:00,False,305,2025-11-08T01:51:34Z
401824945113917927,113917927,JumpShot,NJ Benson missed Three Point Jumper.,24,37,1st Half,0:00,False,305,2025-11-08T01:51:40Z
401824945113917941,113917941,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,24,37,1st Half,0:00,False,284,2025-11-08T01:51:43Z
401824945113917942,113917942,End Period,End of 1st half,24,37,1st Half,0:00,False,,2025-11-08T01:51:43Z
401824945113921539,113921539,Substitution,RJ Smith subbing out for DePaul,24,37,2nd Half,20:00,False,305,2025-11-08T02:05:12Z
401824945113921540,113921540,Substitution,Jeremy Lorenz subbing out for DePaul,24,37,2nd Half,20:00,False,305,2025-11-08T02:05:12Z
401824945113921542,113921542,Substitution,Brandon Maclin subbing in for DePaul,24,37,2nd Half,20:00,False,305,2025-11-08T02:05:12Z
401824945113921544,113921544,Substitution,Kaleb Banks subbing in for DePaul,24,37,2nd Half,20:00,False,305,2025-11-08T02:05:12Z
401824945113921545,113921545,Substitution,Davante Hackett subbing out for Stonehill,24,37,2nd Half,20:00,False,284,2025-11-08T02:05:12Z
401824945113921566,113921566,Substitution,Chas Stinson subbing out for Stonehill,24,37,2nd Half,20:00,False,284,2025-11-08T02:05:12Z
401824945113921568,113921568,Substitution,Rex Sunderland subbing in for Stonehill,24,37,2nd Half,20:00,False,284,2025-11-08T02:05:12Z
401824945113921569,113921569,Substitution,Ridvan Tutic subbing in for Stonehill,24,37,2nd Half,20:00,False,284,2025-11-08T02:05:12Z
401824945113922395,113922395,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Raymond Espinal-Guzman.,27,37,2nd Half,19:47,True,284,2025-11-08T02:08:14Z
401824945113922515,113922515,JumpShot,CJ Gunn missed Jumper.,27,37,2nd Half,19:22,False,305,2025-11-08T02:08:37Z
401824945113922516,113922516,Dead Ball Rebound,DePaul Deadball Team Rebound.,27,37,2nd Half,19:22,False,305,2025-11-08T02:08:40Z
401824945113922565,113922565,PersonalFoul,Foul on Ridvan Tutic.,27,37,2nd Half,19:22,False,284,2025-11-08T02:08:42Z
401824945113922678,113922678,Lost Ball Turnover,Layden Blocker Turnover.,27,37,2nd Half,19:20,False,305,2025-11-08T02:09:02Z
401824945113922679,113922679,Steal,Raymond Espinal-Guzman Steal.,27,37,2nd Half,19:20,False,284,2025-11-08T02:09:02Z
401824945113922681,113922681,LayUpShot,Ridvan Tutic missed Layup.,27,37,2nd Half,19:14,False,284,2025-11-08T02:09:08Z
401824945113922683,113922683,Defensive Rebound,Kaleb Banks Defensive Rebound.,27,37,2nd Half,19:11,False,305,2025-11-08T02:09:10Z
401824945113922722,113922722,LayUpShot,Brandon Maclin made Layup.,27,39,2nd Half,19:07,True,305,2025-11-08T02:09:15Z
401824945113922807,113922807,JumpShot,Hermann Koffi made Jumper. Assisted by Ridvan Tutic.,29,39,2nd Half,18:52,True,284,2025-11-08T02:09:31Z
401824945113922865,113922865,LayUpShot,Layden Blocker missed Layup.,29,39,2nd Half,18:37,False,305,2025-11-08T02:09:45Z
401824945113922907,113922907,Defensive Rebound,Rex Sunderland Defensive Rebound.,29,39,2nd Half,18:35,False,284,2025-11-08T02:09:47Z
401824945113922909,113922909,Lost Ball Turnover,Rex Sunderland Turnover.,29,39,2nd Half,18:34,False,284,2025-11-08T02:09:48Z
401824945113922911,113922911,Steal,CJ Gunn Steal.,29,39,2nd Half,18:34,False,305,2025-11-08T02:09:48Z
401824945113922952,113922952,DunkShot,NJ Benson made Dunk. Assisted by CJ Gunn.,29,41,2nd Half,18:30,True,305,2025-11-08T02:09:51Z
401824945113923031,113923031,JumpShot,William Batchelder made Jumper. Assisted by Ridvan Tutic.,31,41,2nd Half,18:09,True,284,2025-11-08T02:10:13Z
401824945113923119,113923119,JumpShot,Kaleb Banks missed Jumper.,31,41,2nd Half,17:35,False,305,2025-11-08T02:10:46Z
401824945113923120,113923120,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,31,41,2nd Half,17:33,False,284,2025-11-08T02:10:48Z
401824945113923213,113923213,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Raymond Espinal-Guzman.,34,41,2nd Half,17:29,True,284,2025-11-08T02:10:53Z
401824945113923249,113923249,JumpShot,CJ Gunn missed Three Point Jumper.,34,41,2nd Half,17:12,False,305,2025-11-08T02:11:10Z
401824945113923255,113923255,Defensive Rebound,William Batchelder Defensive Rebound.,34,41,2nd Half,17:09,False,284,2025-11-08T02:11:12Z
401824945113923256,113923256,PersonalFoul,Foul on Kaleb Banks.,34,41,2nd Half,17:08,False,305,2025-11-08T02:11:19Z
401824945113923389,113923389,Substitution,Kaleb Banks subbing out for DePaul,34,41,2nd Half,17:08,False,305,2025-11-08T02:11:33Z
401824945113923391,113923391,Substitution,Layden Blocker subbing out for DePaul,34,41,2nd Half,17:08,False,305,2025-11-08T02:11:33Z
401824945113923392,113923392,Substitution,RJ Smith subbing in for DePaul,34,41,2nd Half,17:08,False,305,2025-11-08T02:11:33Z
401824945113923393,113923393,Substitution,Jeremy Lorenz subbing in for DePaul,34,41,2nd Half,17:08,False,305,2025-11-08T02:11:33Z
401824945113923394,113923394,Substitution,Ridvan Tutic subbing out for Stonehill,34,41,2nd Half,17:08,False,284,2025-11-08T02:11:33Z
401824945113923395,113923395,Substitution,Pearse McGuinn subbing in for Stonehill,34,41,2nd Half,17:08,False,284,2025-11-08T02:11:33Z
401824945113923509,113923509,JumpShot,Pearse McGuinn missed Three Point Jumper.,34,41,2nd Half,16:52,False,284,2025-11-08T02:12:01Z
401824945113923522,113923522,Defensive Rebound,CJ Gunn Defensive Rebound.,34,41,2nd Half,16:48,False,305,2025-11-08T02:12:03Z
401824945113923602,113923602,LayUpShot,NJ Benson made Layup. Assisted by RJ Smith.,34,43,2nd Half,16:42,True,305,2025-11-08T02:12:12Z
401824945113923604,113923604,PersonalFoul,Foul on Pearse McGuinn.,34,43,2nd Half,16:42,False,284,2025-11-08T02:12:15Z
401824945113923807,113923807,MadeFreeThrow,NJ Benson made Free Throw.,34,44,2nd Half,16:42,True,305,2025-11-08T02:13:05Z
401824945113923899,113923899,JumpShot,Hermann Koffi made Jumper. Assisted by Raymond Espinal-Guzman.,36,44,2nd Half,16:24,True,284,2025-11-08T02:13:26Z
401824945113924028,113924028,JumpShot,RJ Smith missed Jumper.,36,44,2nd Half,16:01,False,305,2025-11-08T02:13:49Z
401824945113924068,113924068,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,36,44,2nd Half,15:58,False,284,2025-11-08T02:13:52Z
401824945113924070,113924070,JumpShot,William Batchelder missed Jumper.,36,44,2nd Half,15:51,False,284,2025-11-08T02:13:59Z
401824945113924072,113924072,Defensive Rebound,NJ Benson Defensive Rebound.,36,44,2nd Half,15:48,False,305,2025-11-08T02:14:01Z
401824945113924197,113924197,LayUpShot,NJ Benson made Layup. Assisted by CJ Gunn.,36,46,2nd Half,15:21,True,305,2025-11-08T02:14:30Z
401824945113924318,113924318,LayUpShot,Hermann Koffi missed Layup.,36,46,2nd Half,14:59,False,284,2025-11-08T02:14:51Z
401824945113924366,113924366,Defensive Rebound,NJ Benson Defensive Rebound.,36,46,2nd Half,14:57,False,305,2025-11-08T02:14:52Z
401824945113924370,113924370,LayUpShot,CJ Gunn missed Layup.,36,46,2nd Half,14:51,False,305,2025-11-08T02:14:59Z
401824945113924453,113924453,Block Shot,Raymond Espinal-Guzman Block.,36,46,2nd Half,14:51,False,284,2025-11-08T02:14:59Z
401824945113924406,113924406,Defensive Rebound,William Batchelder Defensive Rebound.,36,46,2nd Half,14:49,False,284,2025-11-08T02:15:07Z
401824945113924508,113924508,Lost Ball Turnover,Raymond Espinal-Guzman Turnover.,36,46,2nd Half,14:44,False,284,2025-11-08T02:15:23Z
401824945113924510,113924510,OfficialTVTimeOut,Official TV Timeout,36,46,2nd Half,14:44,False,,2025-11-08T02:15:27Z
401824945113925112,113925112,Substitution,CJ Gunn subbing out for DePaul,36,46,2nd Half,14:44,False,305,2025-11-08T02:18:01Z
401824945113925114,113925114,Substitution,Ilija Milijašević subbing in for DePaul,36,46,2nd Half,14:44,False,305,2025-11-08T02:18:01Z
401824945113925115,113925115,Substitution,Rex Sunderland subbing out for Stonehill,36,46,2nd Half,14:44,False,284,2025-11-08T02:18:01Z
401824945113925116,113925116,Substitution,Pearse McGuinn subbing out for Stonehill,36,46,2nd Half,14:44,False,284,2025-11-08T02:18:01Z
401824945113925118,113925118,Substitution,Davante Hackett subbing in for Stonehill,36,46,2nd Half,14:44,False,284,2025-11-08T02:18:01Z
401824945113925119,113925119,Substitution,Chas Stinson subbing in for Stonehill,36,46,2nd Half,14:44,False,284,2025-11-08T02:18:01Z
401824945113925319,113925319,LayUpShot,Jeremy Lorenz missed Layup.,36,46,2nd Half,14:22,False,305,2025-11-08T02:18:35Z
401824945113925321,113925321,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,36,46,2nd Half,14:18,False,284,2025-11-08T02:18:38Z
401824945113925422,113925422,JumpShot,Davante Hackett missed Jumper.,36,46,2nd Half,14:05,False,284,2025-11-08T02:18:52Z
401824945113925424,113925424,Defensive Rebound,Brandon Maclin Defensive Rebound.,36,46,2nd Half,14:02,False,305,2025-11-08T02:18:54Z
401824945113925448,113925448,LayUpShot,Brandon Maclin missed Layup.,36,46,2nd Half,13:53,False,305,2025-11-08T02:19:04Z
401824945113925449,113925449,Block Shot,Hermann Koffi Block.,36,46,2nd Half,13:53,False,284,2025-11-08T02:19:04Z
401824945113925450,113925450,Offensive Rebound,NJ Benson Offensive Rebound.,36,46,2nd Half,13:48,False,305,2025-11-08T02:19:08Z
401824945113925451,113925451,Lost Ball Turnover,NJ Benson Turnover.,36,46,2nd Half,13:47,False,305,2025-11-08T02:19:10Z
401824945113925493,113925493,Steal,William Batchelder Steal.,36,46,2nd Half,13:47,False,284,2025-11-08T02:19:10Z
401824945113925532,113925532,JumpShot,Hermann Koffi made Jumper.,38,46,2nd Half,13:33,True,284,2025-11-08T02:19:24Z
401824945113925581,113925581,JumpShot,RJ Smith missed Three Point Jumper.,38,46,2nd Half,13:20,False,305,2025-11-08T02:19:37Z
401824945113925583,113925583,Offensive Rebound,NJ Benson Offensive Rebound.,38,46,2nd Half,13:17,False,305,2025-11-08T02:19:39Z
401824945113925606,113925606,LayUpShot,NJ Benson missed Layup.,38,46,2nd Half,13:11,False,305,2025-11-08T02:19:46Z
401824945113925609,113925609,Block Shot,Chas Stinson Block.,38,46,2nd Half,13:11,False,284,2025-11-08T02:19:46Z
401824945113925610,113925610,Defensive Rebound,Hermann Koffi Defensive Rebound.,38,46,2nd Half,13:06,False,284,2025-11-08T02:19:50Z
401824945113925677,113925677,LayUpShot,Chas Stinson made Layup.,40,46,2nd Half,13:01,True,284,2025-11-08T02:20:00Z
401824945113925726,113925726,PersonalFoul,Foul on Jeremy Lorenz.,40,46,2nd Half,13:01,False,305,2025-11-08T02:20:03Z
401824945113925769,113925769,Substitution,Brandon Maclin subbing out for DePaul,40,46,2nd Half,13:01,False,305,2025-11-08T02:20:13Z
401824945113925771,113925771,Substitution,NJ Benson subbing out for DePaul,40,46,2nd Half,13:01,False,305,2025-11-08T02:20:13Z
401824945113925772,113925772,Substitution,CJ Gunn subbing in for DePaul,40,46,2nd Half,13:01,False,305,2025-11-08T02:20:13Z
401824945113925773,113925773,Substitution,Théo Pierre-Justin subbing in for DePaul,40,46,2nd Half,13:01,False,305,2025-11-08T02:20:13Z
401824945113925801,113925801,Substitution,RJ Smith subbing out for DePaul,40,46,2nd Half,13:01,False,305,2025-11-08T02:20:28Z
401824945113925803,113925803,Substitution,Layden Blocker subbing in for DePaul,40,46,2nd Half,13:01,False,305,2025-11-08T02:20:28Z
401824945113925866,113925866,MadeFreeThrow,Chas Stinson made Free Throw.,41,46,2nd Half,13:01,True,284,2025-11-08T02:20:40Z
401824945113925952,113925952,JumpShot,Ilija Milijašević missed Three Point Jumper.,41,46,2nd Half,12:49,False,305,2025-11-08T02:20:56Z
401824945113925953,113925953,Defensive Rebound,Hermann Koffi Defensive Rebound.,41,46,2nd Half,12:46,False,284,2025-11-08T02:21:01Z
401824945113925991,113925991,Lost Ball Turnover,Davante Hackett Turnover.,41,46,2nd Half,12:34,False,284,2025-11-08T02:21:10Z
401824945113925993,113925993,Steal,Théo Pierre-Justin Steal.,41,46,2nd Half,12:34,False,305,2025-11-08T02:21:10Z
401824945113926052,113926052,PersonalFoul,Foul on Chas Stinson.,41,46,2nd Half,12:29,False,284,2025-11-08T02:21:22Z
401824945113926135,113926135,MadeFreeThrow,Layden Blocker made Free Throw.,41,47,2nd Half,12:29,True,305,2025-11-08T02:21:48Z
401824945113926203,113926203,MadeFreeThrow,Layden Blocker made Free Throw.,41,48,2nd Half,12:29,True,305,2025-11-08T02:22:03Z
401824945113926319,113926319,LayUpShot,Hermann Koffi missed Layup.,41,48,2nd Half,12:03,False,284,2025-11-08T02:22:34Z
401824945113926321,113926321,Offensive Rebound,Davante Hackett Offensive Rebound.,41,48,2nd Half,11:59,False,284,2025-11-08T02:22:36Z
401824945113926323,113926323,LayUpShot,Davante Hackett made Layup.,43,48,2nd Half,11:58,True,284,2025-11-08T02:22:39Z
401824945113926384,113926384,Lost Ball Turnover,Layden Blocker Turnover.,43,48,2nd Half,11:46,False,305,2025-11-08T02:22:50Z
401824945113926386,113926386,Steal,William Batchelder Steal.,43,48,2nd Half,11:46,False,284,2025-11-08T02:22:50Z
401824945113926479,113926479,PersonalFoul,Foul on Théo Pierre-Justin.,43,48,2nd Half,11:43,False,305,2025-11-08T02:22:57Z
401824945113926522,113926522,OfficialTVTimeOut,Official TV Timeout,43,48,2nd Half,11:43,False,,2025-11-08T02:23:13Z
401824945113927151,113927151,MadeFreeThrow,Chas Stinson made Free Throw.,44,48,2nd Half,11:43,True,284,2025-11-08T02:26:00Z
401824945113927204,113927204,MadeFreeThrow,Chas Stinson missed Free Throw.,44,48,2nd Half,11:42,False,284,2025-11-08T02:26:15Z
401824945113927205,113927205,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,44,48,2nd Half,11:39,False,305,2025-11-08T02:26:17Z
401824945113927294,113927294,PersonalFoul,Foul on CJ Gunn.,44,48,2nd Half,11:22,False,305,2025-11-08T02:26:38Z
401824945113927295,113927295,Lost Ball Turnover,CJ Gunn Turnover.,44,48,2nd Half,11:22,False,305,2025-11-08T02:26:38Z
401824945113927311,113927311,Substitution,Théo Pierre-Justin subbing out for DePaul,44,48,2nd Half,11:22,False,305,2025-11-08T02:26:51Z
401824945113927312,113927312,Substitution,NJ Benson subbing in for DePaul,44,48,2nd Half,11:22,False,305,2025-11-08T02:26:51Z
401824945113927473,113927473,JumpShot,Raymond Espinal-Guzman made Jumper. Assisted by William Batchelder.,46,48,2nd Half,10:58,True,284,2025-11-08T02:27:24Z
401824945113929182,113929182,JumpShot,Ilija Milijašević missed Three Point Jumper.,46,48,2nd Half,10:40,False,305,2025-11-08T02:36:08Z
401824945113927607,113927607,PersonalFoul,Foul on NJ Benson.,46,48,2nd Half,10:39,False,305,2025-11-08T02:27:52Z
401824945113927634,113927634,Substitution,CJ Gunn subbing out for DePaul,46,48,2nd Half,10:39,False,305,2025-11-08T02:28:04Z
401824945113927635,113927635,Substitution,Brandon Maclin subbing in for DePaul,46,48,2nd Half,10:39,False,305,2025-11-08T02:28:04Z
401824945113929183,113929183,Dead Ball Rebound,Stonehill Deadball Team Rebound.,46,48,2nd Half,10:39,False,284,2025-11-08T02:36:08Z
401824945113927723,113927723,LayUpShot,Davante Hackett missed Layup.,46,48,2nd Half,10:18,False,284,2025-11-08T02:28:27Z
401824945113927725,113927725,Block Shot,NJ Benson Block.,46,48,2nd Half,10:18,False,305,2025-11-08T02:28:27Z
401824945113927726,113927726,Defensive Rebound,Layden Blocker Defensive Rebound.,46,48,2nd Half,10:13,False,305,2025-11-08T02:28:30Z
401824945113927749,113927749,PersonalFoul,Foul on Davante Hackett.,46,48,2nd Half,10:10,False,284,2025-11-08T02:28:39Z
401824945113927790,113927790,Substitution,William Batchelder subbing out for Stonehill,46,48,2nd Half,10:10,False,284,2025-11-08T02:28:51Z
401824945113927792,113927792,Substitution,Rex Sunderland subbing in for Stonehill,46,48,2nd Half,10:10,False,284,2025-11-08T02:28:51Z
401824945113927873,113927873,PersonalFoul,Foul on Rex Sunderland.,46,48,2nd Half,9:59,False,284,2025-11-08T02:29:16Z
401824945113927998,113927998,MadeFreeThrow,NJ Benson missed Free Throw.,46,48,2nd Half,9:59,False,305,2025-11-08T02:29:57Z
401824945113927999,113927999,Dead Ball Rebound,DePaul Deadball Team Rebound.,46,48,2nd Half,9:59,False,305,2025-11-08T02:29:57Z
401824945113928036,113928036,Substitution,Jeremy Lorenz subbing out for DePaul,46,48,2nd Half,9:59,False,305,2025-11-08T02:30:04Z
401824945113928037,113928037,Substitution,Kaleb Banks subbing in for DePaul,46,48,2nd Half,9:59,False,305,2025-11-08T02:30:04Z
401824945113928051,113928051,MadeFreeThrow,NJ Benson made Free Throw.,46,49,2nd Half,9:59,True,305,2025-11-08T02:30:20Z
401824945113928146,113928146,JumpShot,Hermann Koffi missed Three Point Jumper.,46,49,2nd Half,9:43,False,284,2025-11-08T02:30:41Z
401824945113928180,113928180,Defensive Rebound,Layden Blocker Defensive Rebound.,46,49,2nd Half,9:40,False,305,2025-11-08T02:30:43Z
401824945113928181,113928181,JumpShot,Ilija Milijašević missed Three Point Jumper.,46,49,2nd Half,9:37,False,305,2025-11-08T02:30:47Z
401824945113928182,113928182,Defensive Rebound,Davante Hackett Defensive Rebound.,46,49,2nd Half,9:34,False,284,2025-11-08T02:30:49Z
401824945113928206,113928206,JumpShot,Rex Sunderland missed Three Point Jumper.,46,49,2nd Half,9:28,False,284,2025-11-08T02:30:56Z
401824945113928207,113928207,Offensive Rebound,Stonehill Offensive Rebound.,46,49,2nd Half,9:28,False,284,2025-11-08T02:30:58Z
401824945113928262,113928262,Substitution,Ilija Milijašević subbing out for DePaul,46,49,2nd Half,9:28,False,305,2025-11-08T02:31:08Z
401824945113928263,113928263,Substitution,CJ Gunn subbing in for DePaul,46,49,2nd Half,9:28,False,305,2025-11-08T02:31:08Z
401824945113928264,113928264,Substitution,Davante Hackett subbing out for Stonehill,46,49,2nd Half,9:28,False,284,2025-11-08T02:31:08Z
401824945113928265,113928265,Substitution,William Batchelder subbing in for Stonehill,46,49,2nd Half,9:28,False,284,2025-11-08T02:31:08Z
401824945113928412,113928412,JumpShot,Hermann Koffi made Three Point Jumper.,49,49,2nd Half,9:08,True,284,2025-11-08T02:31:45Z
401824945113928522,113928522,PersonalFoul,Foul on Rex Sunderland.,49,49,2nd Half,8:40,False,284,2025-11-08T02:32:16Z
401824945113928595,113928595,JumpShot,CJ Gunn missed Three Point Jumper.,49,49,2nd Half,8:33,False,305,2025-11-08T02:32:45Z
401824945113928596,113928596,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,49,49,2nd Half,8:28,False,284,2025-11-08T02:32:48Z
401824945113928678,113928678,PersonalFoul,Foul on Kaleb Banks.,49,49,2nd Half,8:14,False,305,2025-11-08T02:33:05Z
401824945113928741,113928741,MadeFreeThrow,Chas Stinson missed Free Throw.,49,49,2nd Half,8:14,False,284,2025-11-08T02:33:35Z
401824945113928742,113928742,Dead Ball Rebound,Stonehill Deadball Team Rebound.,49,49,2nd Half,8:14,False,284,2025-11-08T02:33:35Z
401824945113928781,113928781,Substitution,Kaleb Banks subbing out for DePaul,49,49,2nd Half,8:14,False,305,2025-11-08T02:33:48Z
401824945113928782,113928782,Substitution,RJ Smith subbing in for DePaul,49,49,2nd Half,8:14,False,305,2025-11-08T02:33:48Z
401824945113928789,113928789,MadeFreeThrow,Chas Stinson made Free Throw.,50,49,2nd Half,8:14,True,284,2025-11-08T02:34:02Z
401824945113928841,113928841,JumpShot,Layden Blocker missed Jumper.,50,49,2nd Half,8:00,False,305,2025-11-08T02:34:18Z
401824945113928842,113928842,Defensive Rebound,Rex Sunderland Defensive Rebound.,50,49,2nd Half,7:58,False,284,2025-11-08T02:34:20Z
401824945113928909,113928909,PersonalFoul,Foul on Hermann Koffi.,50,49,2nd Half,7:45,False,284,2025-11-08T02:34:36Z
401824945113928910,113928910,Lost Ball Turnover,Hermann Koffi Turnover.,50,49,2nd Half,7:45,False,284,2025-11-08T02:34:36Z
401824945113928912,113928912,OfficialTVTimeOut,Official TV Timeout,50,49,2nd Half,7:45,False,,2025-11-08T02:34:42Z
401824945113929554,113929554,PersonalFoul,Foul on Raymond Espinal-Guzman.,50,49,2nd Half,7:27,False,284,2025-11-08T02:38:00Z
