play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817520114463792,114463792,JumpShot,Dezayne Mingo missed Jumper.,59,64,2nd Half,6:44,False,2429,2025-11-16T20:49:51Z
401817520114463821,114463821,Offensive Rebound,Spencer Elliott Offensive Rebound.,59,64,2nd Half,6:40,False,2429,2025-11-16T20:49:57Z
401817520114463891,114463891,PersonalFoul,Foul on Tyler Johnson.,59,64,2nd Half,6:39,False,259,2025-11-16T20:50:21Z
401817520114463966,114463966,Substitution,Tyler Johnson subbing out for Virginia Tech,59,64,2nd Half,6:39,False,259,2025-11-16T20:50:44Z
401817520114463967,114463967,Substitution,Jailen Bedford subbing in for Virginia Tech,59,64,2nd Half,6:39,False,259,2025-11-16T20:50:44Z
401817520114463981,114463981,MadeFreeThrow,Damoni Harrison made Free Throw.,60,64,2nd Half,6:39,True,2429,2025-11-16T20:51:01Z
401817520114464047,114464047,MadeFreeThrow,Damoni Harrison missed Free Throw.,60,64,2nd Half,6:38,False,2429,2025-11-16T20:51:18Z
401817520114464049,114464049,Defensive Rebound,Tobi Lawal Defensive Rebound.,60,64,2nd Half,6:38,False,259,2025-11-16T20:51:18Z
401817520114464116,114464116,JumpShot,Amani Hansberry missed Jumper.,60,64,2nd Half,6:19,False,259,2025-11-16T20:51:37Z
401817520114464167,114464167,Offensive Rebound,Tobi Lawal Offensive Rebound.,60,64,2nd Half,6:14,False,259,2025-11-16T20:51:42Z
401817520114464168,114464168,TipShot,Tobi Lawal missed Two Point Tip Shot.,60,64,2nd Half,6:14,False,259,2025-11-16T20:51:42Z
401817520114464169,114464169,Block Shot,Anton Bonke Block.,60,64,2nd Half,6:14,False,2429,2025-11-16T20:51:42Z
401817520114464170,114464170,Offensive Rebound,Tobi Lawal Offensive Rebound.,60,64,2nd Half,6:10,False,259,2025-11-16T20:51:46Z
401817520114464171,114464171,TipShot,Tobi Lawal made Two Point Tip Shot.,60,66,2nd Half,6:10,True,259,2025-11-16T20:51:46Z
401817520114464191,114464191,LayUpShot,Dezayne Mingo made Layup.,62,66,2nd Half,5:59,True,2429,2025-11-16T20:51:57Z
401817520114464242,114464242,PersonalFoul,Foul on Spencer Elliott.,62,66,2nd Half,5:43,False,2429,2025-11-16T20:52:17Z
401817520114464334,114464334,MadeFreeThrow,Amani Hansberry made Free Throw.,62,67,2nd Half,5:43,True,259,2025-11-16T20:52:45Z
401817520114464336,114464336,Substitution,Major Freeman subbing out for Charlotte,62,67,2nd Half,5:43,False,2429,2025-11-16T20:52:50Z
401817520114464338,114464338,Substitution,Ben Bradford subbing in for Charlotte,62,67,2nd Half,5:43,False,2429,2025-11-16T20:52:50Z
401817520114464390,114464390,MadeFreeThrow,Amani Hansberry made Free Throw.,62,68,2nd Half,5:43,True,259,2025-11-16T20:53:02Z
401817520114464440,114464440,JumpShot,Damoni Harrison missed Three Point Jumper.,62,68,2nd Half,5:33,False,2429,2025-11-16T20:53:15Z
401817520114464441,114464441,Offensive Rebound,Dezayne Mingo Offensive Rebound.,62,68,2nd Half,5:29,False,2429,2025-11-16T20:53:17Z
401817520114464508,114464508,JumpShot,Damoni Harrison missed Three Point Jumper.,62,68,2nd Half,5:14,False,2429,2025-11-16T20:53:33Z
401817520114464510,114464510,Offensive Rebound,Ben Bradford Offensive Rebound.,62,68,2nd Half,5:11,False,2429,2025-11-16T20:53:35Z
401817520114464534,114464534,LayUpShot,Dezayne Mingo missed Layup.,62,68,2nd Half,4:57,False,2429,2025-11-16T20:53:49Z
401817520114464555,114464555,Defensive Rebound,Virginia Tech Defensive Rebound.,62,68,2nd Half,4:56,False,259,2025-11-16T20:53:53Z
401817520114464612,114464612,JumpShot,Jailen Bedford missed Three Point Jumper.,62,68,2nd Half,4:41,False,259,2025-11-16T20:54:22Z
401817520114464620,114464620,Defensive Rebound,Ben Bradford Defensive Rebound.,62,68,2nd Half,4:39,False,2429,2025-11-16T20:54:23Z
401817520114464621,114464621,DunkShot,Anton Bonke made Dunk. Assisted by Ben Bradford.,64,68,2nd Half,4:31,True,2429,2025-11-16T20:54:31Z
401817520114464690,114464690,JumpShot,Neoklis Avdalas missed Three Point Jumper.,64,68,2nd Half,4:13,False,259,2025-11-16T20:54:50Z
401817520114464696,114464696,Defensive Rebound,Ben Bradford Defensive Rebound.,64,68,2nd Half,4:09,False,2429,2025-11-16T20:54:53Z
401817520114464701,114464701,PersonalFoul,Foul on Amani Hansberry.,64,68,2nd Half,3:58,False,259,2025-11-16T20:55:09Z
401817520114464786,114464786,OfficialTVTimeOut,Official TV Timeout,64,68,2nd Half,3:58,False,,2025-11-16T20:55:14Z
401817520114465272,114465272,Substitution,Jailen Bedford subbing out for Virginia Tech,64,68,2nd Half,3:58,False,259,2025-11-16T20:58:27Z
401817520114465273,114465273,Substitution,Tyler Johnson subbing in for Virginia Tech,64,68,2nd Half,3:58,False,259,2025-11-16T20:58:27Z
401817520114465294,114465294,MadeFreeThrow,Anton Bonke made Free Throw.,65,68,2nd Half,3:58,True,2429,2025-11-16T20:58:33Z
401817520114465295,114465295,MadeFreeThrow,Anton Bonke made Free Throw.,66,68,2nd Half,3:57,True,2429,2025-11-16T20:58:47Z
401817520114465367,114465367,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Tyler Johnson.,66,71,2nd Half,3:38,True,259,2025-11-16T20:59:08Z
401817520114465372,114465372,JumpShot,Ben Bradford missed Jumper.,66,71,2nd Half,3:12,False,2429,2025-11-16T20:59:34Z
401817520114465373,114465373,Defensive Rebound,Tyler Johnson Defensive Rebound.,66,71,2nd Half,3:09,False,259,2025-11-16T20:59:36Z
401817520114465375,114465375,PersonalFoul,Foul on Spencer Elliott.,66,71,2nd Half,3:03,False,2429,2025-11-16T20:59:47Z
401817520114465381,114465381,MadeFreeThrow,Neoklis Avdalas made Free Throw.,66,72,2nd Half,3:03,True,259,2025-11-16T21:00:13Z
401817520114465382,114465382,Substitution,Spencer Elliott subbing out for Charlotte,66,72,2nd Half,3:03,False,2429,2025-11-16T21:00:20Z
401817520114465383,114465383,Substitution,Kuluel Mading subbing in for Charlotte,66,72,2nd Half,3:03,False,2429,2025-11-16T21:00:20Z
401817520114465554,114465554,MadeFreeThrow,Neoklis Avdalas made Free Throw.,66,73,2nd Half,3:03,True,259,2025-11-16T21:00:32Z
401817520114465586,114465586,PersonalFoul,Foul on Jaden Schutt.,66,73,2nd Half,2:55,False,259,2025-11-16T21:00:47Z
401817520114465600,114465600,MadeFreeThrow,Damoni Harrison made Free Throw.,67,73,2nd Half,2:55,True,2429,2025-11-16T21:01:20Z
401817520114465658,114465658,MadeFreeThrow,Damoni Harrison missed Free Throw.,67,73,2nd Half,2:55,False,2429,2025-11-16T21:01:35Z
401817520114465659,114465659,Defensive Rebound,Tobi Lawal Defensive Rebound.,67,73,2nd Half,2:54,False,259,2025-11-16T21:01:36Z
401817520114465664,114465664,Lost Ball Turnover,Amani Hansberry Turnover.,67,73,2nd Half,2:42,False,259,2025-11-16T21:01:51Z
401817520114465787,114465787,JumpShot,Kuluel Mading missed Three Point Jumper.,67,73,2nd Half,2:23,False,2429,2025-11-16T21:02:27Z
401817520114465792,114465792,Defensive Rebound,Tyler Johnson Defensive Rebound.,67,73,2nd Half,2:21,False,259,2025-11-16T21:02:35Z
401817520114465793,114465793,PersonalFoul,Foul on Anton Bonke.,67,73,2nd Half,2:21,False,2429,2025-11-16T21:02:36Z
401817520114465867,114465867,MadeFreeThrow,Neoklis Avdalas made Free Throw.,67,74,2nd Half,2:21,True,259,2025-11-16T21:03:10Z
401817520114465955,114465955,MadeFreeThrow,Neoklis Avdalas made Free Throw.,67,75,2nd Half,2:21,True,259,2025-11-16T21:03:25Z
401817520114465958,114465958,Lost Ball Turnover,Dezayne Mingo Turnover.,67,75,2nd Half,2:08,False,2429,2025-11-16T21:03:41Z
401817520114466033,114466033,PersonalFoul,Foul on Ben Bradford.,67,75,2nd Half,2:01,False,2429,2025-11-16T21:04:02Z
401817520114466089,114466089,MadeFreeThrow,Neoklis Avdalas made Free Throw.,67,76,2nd Half,2:01,True,259,2025-11-16T21:04:31Z
401817520114466093,114466093,Substitution,Jaden Schutt subbing out for Virginia Tech,67,76,2nd Half,2:01,False,259,2025-11-16T21:04:34Z
401817520114466094,114466094,Substitution,Jailen Bedford subbing in for Virginia Tech,67,76,2nd Half,2:01,False,259,2025-11-16T21:04:34Z
401817520114466102,114466102,MadeFreeThrow,Neoklis Avdalas made Free Throw.,67,77,2nd Half,2:01,True,259,2025-11-16T21:04:50Z
401817520114466159,114466159,PersonalFoul,Foul on Amani Hansberry.,67,77,2nd Half,1:48,False,259,2025-11-16T21:05:12Z
401817520114466282,114466282,Substitution,Amani Hansberry subbing out for Virginia Tech,67,77,2nd Half,1:48,False,259,2025-11-16T21:05:43Z
401817520114466283,114466283,Substitution,Jaden Schutt subbing in for Virginia Tech,67,77,2nd Half,1:48,False,259,2025-11-16T21:05:43Z
401817520114466340,114466340,RegularTimeOut,Charlotte Timeout,67,77,2nd Half,1:48,False,2429,2025-11-16T21:05:58Z
401817520114466733,114466733,Substitution,Kuluel Mading subbing out for Charlotte,67,77,2nd Half,1:48,False,2429,2025-11-16T21:07:41Z
401817520114466734,114466734,Substitution,Kylan Blackmon subbing in for Charlotte,67,77,2nd Half,1:48,False,2429,2025-11-16T21:07:41Z
401817520114466781,114466781,MadeFreeThrow,Damoni Harrison missed Free Throw.,67,77,2nd Half,1:48,False,2429,2025-11-16T21:07:49Z
401817520114466782,114466782,Dead Ball Rebound,Charlotte Deadball Team Rebound.,67,77,2nd Half,1:48,False,2429,2025-11-16T21:07:49Z
401817520114466888,114466888,MadeFreeThrow,Damoni Harrison made Free Throw.,68,77,2nd Half,1:48,True,2429,2025-11-16T21:08:22Z
401817520114466930,114466930,DunkShot,Tobi Lawal made Dunk. Assisted by Jaden Schutt.,68,79,2nd Half,1:37,True,259,2025-11-16T21:08:40Z
401817520114466940,114466940,JumpShot,Ben Bradford missed Three Point Jumper.,68,79,2nd Half,1:27,False,2429,2025-11-16T21:08:51Z
401817520114467013,114467013,Defensive Rebound,Jaden Schutt Defensive Rebound.,68,79,2nd Half,1:22,False,259,2025-11-16T21:08:55Z
401817520114467014,114467014,DunkShot,Neoklis Avdalas made Dunk. Assisted by Jailen Bedford.,68,81,2nd Half,1:18,True,259,2025-11-16T21:09:00Z
401817520114467072,114467072,JumpShot,Ben Bradford made Three Point Jumper. Assisted by Dezayne Mingo.,71,81,2nd Half,1:01,True,2429,2025-11-16T21:09:19Z
401817520114467126,114467126,ShortTimeOut,Charlotte Timeout,71,81,2nd Half,0:58,False,2429,2025-11-16T21:09:28Z
401817520114467698,114467698,PersonalFoul,Foul on Dezayne Mingo.,71,81,2nd Half,0:47,False,2429,2025-11-16T21:13:13Z
401817520114467744,114467744,MadeFreeThrow,Tyler Johnson made Free Throw.,71,82,2nd Half,0:47,True,259,2025-11-16T21:13:37Z
401817520114467774,114467774,MadeFreeThrow,Tyler Johnson made Free Throw.,71,83,2nd Half,0:47,True,259,2025-11-16T21:13:52Z
401817520114467826,114467826,Substitution,Kylan Blackmon subbing out for Charlotte,71,83,2nd Half,0:47,False,2429,2025-11-16T21:13:57Z
401817520114467827,114467827,Substitution,Major Freeman subbing in for Charlotte,71,83,2nd Half,0:47,False,2429,2025-11-16T21:13:57Z
401817520114467836,114467836,JumpShot,Damoni Harrison made Jumper.,73,83,2nd Half,0:40,True,2429,2025-11-16T21:14:11Z
401817520114467873,114467873,PersonalFoul,Foul on Damoni Harrison.,73,83,2nd Half,0:39,False,2429,2025-11-16T21:14:20Z
401817520114467918,114467918,MadeFreeThrow,Jailen Bedford made Free Throw.,73,84,2nd Half,0:39,True,259,2025-11-16T21:14:49Z
401817520114467949,114467949,MadeFreeThrow,Jailen Bedford missed Free Throw.,73,84,2nd Half,0:39,False,259,2025-11-16T21:15:02Z
401817520114467950,114467950,Defensive Rebound,Anton Bonke Defensive Rebound.,73,84,2nd Half,0:37,False,2429,2025-11-16T21:15:03Z
401817520114467959,114467959,LayUpShot,Dezayne Mingo missed Layup.,73,84,2nd Half,0:29,False,2429,2025-11-16T21:15:13Z
401817520114467997,114467997,Block Shot,Tobi Lawal Block.,73,84,2nd Half,0:29,False,259,2025-11-16T21:15:13Z
401817520114467998,114467998,Offensive Rebound,Anton Bonke Offensive Rebound.,73,84,2nd Half,0:29,False,2429,2025-11-16T21:15:17Z
401817520114467999,114467999,TipShot,Anton Bonke made Two Point Tip Shot.,75,84,2nd Half,0:28,True,2429,2025-11-16T21:15:17Z
401817520114468049,114468049,ShortTimeOut,Charlotte Timeout,75,84,2nd Half,0:28,False,2429,2025-11-16T21:15:43Z
401817520114468113,114468113,Substitution,Anton Bonke subbing out for Charlotte,75,84,2nd Half,0:28,False,2429,2025-11-16T21:16:11Z
401817520114468114,114468114,Substitution,Kylan Blackmon subbing in for Charlotte,75,84,2nd Half,0:28,False,2429,2025-11-16T21:16:11Z
401817520114468251,114468251,Lost Ball Turnover,Tyler Johnson Turnover.,75,84,2nd Half,0:27,False,259,2025-11-16T21:16:57Z
401817520114468252,114468252,Substitution,Kylan Blackmon subbing out for Charlotte,75,84,2nd Half,0:27,False,2429,2025-11-16T21:17:04Z
401817520114468253,114468253,Substitution,Anton Bonke subbing in for Charlotte,75,84,2nd Half,0:27,False,2429,2025-11-16T21:17:04Z
401817520114468732,114468732,Steal,Ben Bradford Steal.,75,84,2nd Half,0:27,False,2429,2025-11-16T21:16:57Z
401817520114468262,114468262,PersonalFoul,Foul on Tyler Johnson.,75,84,2nd Half,0:26,False,259,2025-11-16T21:17:10Z
401817520114468313,114468313,Substitution,Tyler Johnson subbing out for Virginia Tech,75,84,2nd Half,0:26,False,259,2025-11-16T21:17:34Z
401817520114468314,114468314,Substitution,Ben Hammond subbing in for Virginia Tech,75,84,2nd Half,0:26,False,259,2025-11-16T21:17:34Z
401817520114468413,114468413,MadeFreeThrow,Ben Bradford missed Free Throw.,75,84,2nd Half,0:26,False,2429,2025-11-16T21:17:56Z
401817520114468414,114468414,Dead Ball Rebound,Charlotte Deadball Team Rebound.,75,84,2nd Half,0:26,False,2429,2025-11-16T21:17:56Z
401817520114468474,114468474,MadeFreeThrow,Ben Bradford made Free Throw.,76,84,2nd Half,0:26,True,2429,2025-11-16T21:18:11Z
401817520114468598,114468598,End Period,End of 2nd half,76,84,2nd Half,0:00,False,,2025-11-16T21:18:46Z
401817520114468599,114468599,End Game,End of Game,76,84,2nd Half,0:00,False,,2025-11-16T21:18:50Z
