play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828672114910942,114910942,Defensive Rebound,Madden Collins Defensive Rebound.,21,44,1st Half,4:05,False,44,2025-11-25T00:34:20Z
401828672114911048,114911048,JumpShot,Chris Eagan missed Jumper.,21,44,1st Half,3:48,False,44,2025-11-25T00:34:38Z
401828672114911050,114911050,Defensive Rebound,Shilo Bivins Defensive Rebound.,21,44,1st Half,3:44,False,2374,2025-11-25T00:34:42Z
401828672114911093,114911093,JumpShot,Andrew Quinn made Three Point Jumper. Assisted by Michel Loftin.,24,44,1st Half,3:36,True,2374,2025-11-25T00:34:51Z
401828672114911149,114911149,LayUpShot,Chris Eagan made Layup. Assisted by Luke Brown.,24,46,1st Half,3:18,True,44,2025-11-25T00:35:08Z
401828672114911175,114911175,JumpShot,Noah Perry missed Three Point Jumper.,24,46,1st Half,3:06,False,2374,2025-11-25T00:35:22Z
401828672114911176,114911176,Defensive Rebound,Madden Collins Defensive Rebound.,24,46,1st Half,3:02,False,44,2025-11-25T00:35:24Z
401828672114911185,114911185,LayUpShot,Madden Collins made Layup.,24,48,1st Half,2:59,True,44,2025-11-25T00:35:27Z
401828672114911290,114911290,Lost Ball Turnover,Michel Loftin Turnover.,24,48,1st Half,2:37,False,2374,2025-11-25T00:35:50Z
401828672114911291,114911291,Steal,Kade Sebastian Steal.,24,48,1st Half,2:37,False,44,2025-11-25T00:35:50Z
401828672114911292,114911292,LayUpShot,Kade Sebastian made Layup.,24,50,1st Half,2:32,True,44,2025-11-25T00:35:54Z
401828672114911390,114911390,ShortTimeOut,American University Timeout,24,50,1st Half,2:30,False,44,2025-11-25T00:36:03Z
401828672114911392,114911392,OfficialTVTimeOut,Official TV Timeout,24,50,1st Half,2:30,False,,2025-11-25T00:36:05Z
401828672114911920,114911920,Substitution,Madden Collins subbing out for American University,24,50,1st Half,2:30,False,44,2025-11-25T00:38:28Z
401828672114911921,114911921,Substitution,Kade Sebastian subbing out for American University,24,50,1st Half,2:30,False,44,2025-11-25T00:38:28Z
401828672114911923,114911923,Substitution,Geoff Sprouse subbing out for American University,24,50,1st Half,2:30,False,44,2025-11-25T00:38:28Z
401828672114911924,114911924,Substitution,Luke Brown subbing out for American University,24,50,1st Half,2:30,False,44,2025-11-25T00:38:28Z
401828672114911925,114911925,Substitution,Chris Eagan subbing out for American University,24,50,1st Half,2:30,False,44,2025-11-25T00:38:28Z
401828672114911946,114911946,Substitution,Dean Hogans subbing in for American University,24,50,1st Half,2:30,False,44,2025-11-25T00:38:28Z
401828672114911947,114911947,Substitution,Wyatt Nausadis subbing in for American University,24,50,1st Half,2:30,False,44,2025-11-25T00:38:28Z
401828672114911949,114911949,Substitution,Greg Jones subbing in for American University,24,50,1st Half,2:30,False,44,2025-11-25T00:38:28Z
401828672114911951,114911951,Substitution,Julen Iturbe subbing in for American University,24,50,1st Half,2:30,False,44,2025-11-25T00:38:28Z
401828672114911953,114911953,Substitution,Matt Mayock subbing in for American University,24,50,1st Half,2:30,False,44,2025-11-25T00:38:28Z
401828672114911955,114911955,Substitution,Michel Loftin subbing out for Marywood,24,50,1st Half,2:30,False,2374,2025-11-25T00:38:28Z
401828672114911957,114911957,Substitution,Noah Perry subbing out for Marywood,24,50,1st Half,2:30,False,2374,2025-11-25T00:38:28Z
401828672114911959,114911959,Substitution,Shilo Bivins subbing out for Marywood,24,50,1st Half,2:30,False,2374,2025-11-25T00:38:28Z
401828672114911961,114911961,Substitution,Joe Macciocco subbing in for Marywood,24,50,1st Half,2:30,False,2374,2025-11-25T00:38:28Z
401828672114911963,114911963,Substitution,Ty Cheney subbing in for Marywood,24,50,1st Half,2:30,False,2374,2025-11-25T00:38:28Z
401828672114911964,114911964,Substitution,Reece Garvin subbing in for Marywood,24,50,1st Half,2:30,False,2374,2025-11-25T00:38:28Z
401828672114912011,114912011,JumpShot,Reece Garvin missed Three Point Jumper.,24,50,1st Half,2:10,False,2374,2025-11-25T00:38:51Z
401828672114912013,114912013,Defensive Rebound,Dean Hogans Defensive Rebound.,24,50,1st Half,2:07,False,44,2025-11-25T00:38:53Z
401828672114912060,114912060,LayUpShot,Julen Iturbe made Layup. Assisted by Wyatt Nausadis.,24,52,1st Half,2:01,True,44,2025-11-25T00:38:59Z
401828672114912080,114912080,JumpShot,Joe Macciocco missed Jumper.,24,52,1st Half,1:46,False,2374,2025-11-25T00:39:14Z
401828672114912130,114912130,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,24,52,1st Half,1:43,False,44,2025-11-25T00:39:17Z
401828672114912163,114912163,JumpShot,Dean Hogans missed Three Point Jumper.,24,52,1st Half,1:28,False,44,2025-11-25T00:39:34Z
401828672114912180,114912180,Defensive Rebound,Ty Cheney Defensive Rebound.,24,52,1st Half,1:24,False,2374,2025-11-25T00:39:36Z
401828672114912183,114912183,LayUpShot,Reece Garvin made Layup. Assisted by Ty Cheney.,26,52,1st Half,1:19,True,2374,2025-11-25T00:39:42Z
401828672114912295,114912295,PersonalFoul,Foul on Reece Garvin.,26,52,1st Half,0:59,False,2374,2025-11-25T00:40:06Z
401828672114912359,114912359,MadeFreeThrow,Dean Hogans missed Free Throw.,26,52,1st Half,0:59,False,44,2025-11-25T00:40:31Z
401828672114912361,114912361,Dead Ball Rebound,American University Deadball Team Rebound.,26,52,1st Half,0:59,False,44,2025-11-25T00:40:31Z
401828672114912389,114912389,Substitution,Wyatt Nausadis subbing out for American University,26,52,1st Half,0:59,False,44,2025-11-25T00:40:39Z
401828672114912390,114912390,Substitution,Geoff Sprouse subbing in for American University,26,52,1st Half,0:59,False,44,2025-11-25T00:40:39Z
401828672114912391,114912391,Substitution,Ty Cheney subbing out for Marywood,26,52,1st Half,0:59,False,2374,2025-11-25T00:40:39Z
401828672114912393,114912393,Substitution,Noah Perry subbing in for Marywood,26,52,1st Half,0:59,False,2374,2025-11-25T00:40:39Z
401828672114912415,114912415,MadeFreeThrow,Dean Hogans made Free Throw.,26,53,1st Half,0:59,True,44,2025-11-25T00:40:53Z
401828672114912463,114912463,Lost Ball Turnover,Joe Macciocco Turnover.,26,53,1st Half,0:53,False,2374,2025-11-25T00:41:05Z
401828672114912497,114912497,Steal,Matt Mayock Steal.,26,53,1st Half,0:53,False,44,2025-11-25T00:41:05Z
401828672114912544,114912544,PersonalFoul,Foul on Noah Perry.,26,53,1st Half,0:49,False,2374,2025-11-25T00:41:14Z
401828672114912595,114912595,MadeFreeThrow,Greg Jones missed Free Throw.,26,53,1st Half,0:49,False,44,2025-11-25T00:41:36Z
401828672114912596,114912596,Dead Ball Rebound,American University Deadball Team Rebound.,26,53,1st Half,0:49,False,44,2025-11-25T00:41:36Z
401828672114912642,114912642,MadeFreeThrow,Greg Jones made Free Throw.,26,54,1st Half,0:49,True,44,2025-11-25T00:41:49Z
401828672114912725,114912725,JumpShot,Collin Himmelberg missed Three Point Jumper.,26,54,1st Half,0:36,False,2374,2025-11-25T00:42:09Z
401828672114912726,114912726,Offensive Rebound,Joe Macciocco Offensive Rebound.,26,54,1st Half,0:32,False,2374,2025-11-25T00:42:12Z
401828672114912699,114912699,LayUpShot,Joe Macciocco made Layup.,28,54,1st Half,0:27,True,2374,2025-11-25T00:42:18Z
401828672114912793,114912793,JumpShot,Matt Mayock missed Three Point Jumper.,28,54,1st Half,0:00,False,44,2025-11-25T00:42:45Z
401828672114912805,114912805,Defensive Rebound,Collin Himmelberg Defensive Rebound.,28,54,1st Half,0:00,False,2374,2025-11-25T00:42:48Z
401828672114913558,114913558,End Period,End of 1st half,28,54,1st Half,0:00,False,,2025-11-25T00:46:10Z
401828672114914776,114914776,Substitution,Dean Hogans subbing out for American University,28,54,2nd Half,20:00,False,44,2025-11-25T00:55:14Z
401828672114914777,114914777,Substitution,Wyatt Nausadis subbing in for American University,28,54,2nd Half,20:00,False,44,2025-11-25T00:55:14Z
401828672114914778,114914778,Substitution,Andrew Quinn subbing out for Marywood,28,54,2nd Half,20:00,False,2374,2025-11-25T00:55:14Z
401828672114914779,114914779,Substitution,Noah Perry subbing out for Marywood,28,54,2nd Half,20:00,False,2374,2025-11-25T00:55:14Z
401828672114914780,114914780,Substitution,Reece Garvin subbing out for Marywood,28,54,2nd Half,20:00,False,2374,2025-11-25T00:55:14Z
401828672114914781,114914781,Substitution,Michel Loftin subbing in for Marywood,28,54,2nd Half,20:00,False,2374,2025-11-25T00:55:14Z
401828672114914782,114914782,Substitution,Ty Cheney subbing in for Marywood,28,54,2nd Half,20:00,False,2374,2025-11-25T00:55:14Z
401828672114914783,114914783,Substitution,Shilo Bivins subbing in for Marywood,28,54,2nd Half,20:00,False,2374,2025-11-25T00:55:14Z
401828672114915170,114915170,LayUpShot,Greg Jones made Layup. Assisted by Julen Iturbe.,28,56,2nd Half,19:45,True,44,2025-11-25T00:59:17Z
401828672114915173,114915173,LayUpShot,Joe Macciocco missed Layup.,28,56,2nd Half,19:35,False,2374,2025-11-25T00:59:26Z
401828672114915174,114915174,Defensive Rebound,Julen Iturbe Defensive Rebound.,28,56,2nd Half,19:31,False,44,2025-11-25T00:59:30Z
401828672114915182,114915182,JumpShot,Geoff Sprouse missed Three Point Jumper.,28,56,2nd Half,19:18,False,44,2025-11-25T00:59:59Z
401828672114915183,114915183,Offensive Rebound,Wyatt Nausadis Offensive Rebound.,28,56,2nd Half,19:15,False,44,2025-11-25T01:00:02Z
401828672114915249,114915249,JumpShot,Wyatt Nausadis made Three Point Jumper. Assisted by Greg Jones.,28,59,2nd Half,19:07,True,44,2025-11-25T01:00:12Z
401828672114915252,114915252,JumpShot,Ty Cheney missed Three Point Jumper.,28,59,2nd Half,18:49,False,2374,2025-11-25T01:00:30Z
401828672114915253,114915253,Defensive Rebound,Julen Iturbe Defensive Rebound.,28,59,2nd Half,18:45,False,44,2025-11-25T01:00:32Z
401828672114915259,114915259,JumpShot,Geoff Sprouse missed Three Point Jumper.,28,59,2nd Half,18:36,False,44,2025-11-25T01:00:43Z
401828672114915264,114915264,Defensive Rebound,Collin Himmelberg Defensive Rebound.,28,59,2nd Half,18:31,False,2374,2025-11-25T01:00:46Z
401828672114915329,114915329,JumpShot,Collin Himmelberg missed Jumper.,28,59,2nd Half,18:21,False,2374,2025-11-25T01:00:56Z
401828672114915330,114915330,Defensive Rebound,Geoff Sprouse Defensive Rebound.,28,59,2nd Half,18:19,False,44,2025-11-25T01:00:58Z
401828672114915331,114915331,JumpShot,Wyatt Nausadis made Three Point Jumper. Assisted by Geoff Sprouse.,28,62,2nd Half,18:14,True,44,2025-11-25T01:01:04Z
401828672114915338,114915338,JumpShot,Ty Cheney missed Jumper.,28,62,2nd Half,18:01,False,2374,2025-11-25T01:01:17Z
401828672114915339,114915339,Defensive Rebound,Julen Iturbe Defensive Rebound.,28,62,2nd Half,17:58,False,44,2025-11-25T01:01:19Z
401828672114915341,114915341,JumpShot,Matt Mayock made Three Point Jumper. Assisted by Geoff Sprouse.,28,65,2nd Half,17:51,True,44,2025-11-25T01:01:30Z
401828672114915345,114915345,Lost Ball Turnover,Joe Macciocco Turnover.,28,65,2nd Half,17:32,False,2374,2025-11-25T01:01:46Z
401828672114915439,114915439,Steal,Greg Jones Steal.,28,65,2nd Half,17:32,False,44,2025-11-25T01:01:46Z
401828672114915440,114915440,LayUpShot,Greg Jones made Layup.,28,67,2nd Half,17:28,True,44,2025-11-25T01:01:50Z
401828672114915444,114915444,ShortTimeOut,Marywood Timeout,28,67,2nd Half,17:27,False,2374,2025-11-25T01:01:58Z
401828672114915445,114915445,OfficialTVTimeOut,Official TV Timeout,28,67,2nd Half,17:27,False,,2025-11-25T01:02:02Z
401828672114915840,114915840,Substitution,Geoff Sprouse subbing out for American University,28,67,2nd Half,17:27,False,44,2025-11-25T01:04:26Z
401828672114915841,114915841,Substitution,Greg Jones subbing out for American University,28,67,2nd Half,17:27,False,44,2025-11-25T01:04:26Z
401828672114915842,114915842,Substitution,Julen Iturbe subbing out for American University,28,67,2nd Half,17:27,False,44,2025-11-25T01:04:26Z
401828672114915843,114915843,Substitution,Madden Collins subbing in for American University,28,67,2nd Half,17:27,False,44,2025-11-25T01:04:26Z
401828672114915844,114915844,Substitution,Kade Sebastian subbing in for American University,28,67,2nd Half,17:27,False,44,2025-11-25T01:04:26Z
401828672114915845,114915845,Substitution,Chris Eagan subbing in for American University,28,67,2nd Half,17:27,False,44,2025-11-25T01:04:26Z
401828672114915886,114915886,Substitution,Collin Himmelberg subbing out for Marywood,28,67,2nd Half,17:27,False,2374,2025-11-25T01:04:26Z
401828672114915887,114915887,Substitution,Joe Macciocco subbing out for Marywood,28,67,2nd Half,17:27,False,2374,2025-11-25T01:04:26Z
401828672114915888,114915888,Substitution,Ty Cheney subbing out for Marywood,28,67,2nd Half,17:27,False,2374,2025-11-25T01:04:26Z
401828672114915889,114915889,Substitution,Andrew Quinn subbing in for Marywood,28,67,2nd Half,17:27,False,2374,2025-11-25T01:04:26Z
401828672114915890,114915890,Substitution,Noah Perry subbing in for Marywood,28,67,2nd Half,17:27,False,2374,2025-11-25T01:04:26Z
401828672114915891,114915891,Substitution,Reece Garvin subbing in for Marywood,28,67,2nd Half,17:27,False,2374,2025-11-25T01:04:26Z
401828672114915901,114915901,PersonalFoul,Foul on Madden Collins.,28,67,2nd Half,17:15,False,44,2025-11-25T01:04:50Z
401828672114916012,114916012,JumpShot,Reece Garvin missed Three Point Jumper.,28,67,2nd Half,17:08,False,2374,2025-11-25T01:05:13Z
401828672114916013,114916013,Defensive Rebound,Chris Eagan Defensive Rebound.,28,67,2nd Half,17:05,False,44,2025-11-25T01:05:15Z
401828672114916016,114916016,LayUpShot,Madden Collins made Layup.,28,69,2nd Half,17:01,True,44,2025-11-25T01:05:20Z
401828672114916151,114916151,JumpShot,Andrew Quinn made Three Point Jumper. Assisted by Reece Garvin.,31,69,2nd Half,16:32,True,2374,2025-11-25T01:05:50Z
401828672114916160,114916160,PersonalFoul,Foul on Michel Loftin.,31,69,2nd Half,16:15,False,2374,2025-11-25T01:06:10Z
401828672114916347,114916347,PersonalFoul,Foul on Michel Loftin.,31,69,2nd Half,16:12,False,2374,2025-11-25T01:06:40Z
401828672114916357,114916357,PersonalFoul,Foul on Shilo Bivins.,31,69,2nd Half,16:07,False,2374,2025-11-25T01:07:12Z
401828672114916491,114916491,JumpShot,Wyatt Nausadis made Three Point Jumper. Assisted by Kade Sebastian.,31,72,2nd Half,15:55,True,44,2025-11-25T01:07:41Z
401828672114916499,114916499,LayUpShot,Andrew Quinn made Layup. Assisted by Michel Loftin.,33,72,2nd Half,15:34,True,2374,2025-11-25T01:08:01Z
401828672114916653,114916653,JumpShot,Matt Mayock made Three Point Jumper. Assisted by Wyatt Nausadis.,33,75,2nd Half,15:26,True,44,2025-11-25T01:08:10Z
401828672114916660,114916660,PersonalFoul,Foul on Wyatt Nausadis.,33,75,2nd Half,15:17,False,44,2025-11-25T01:08:24Z
401828672114916664,114916664,OfficialTVTimeOut,Official TV Timeout,33,75,2nd Half,15:17,False,,2025-11-25T01:08:28Z
401828672114917215,114917215,Substitution,Wyatt Nausadis subbing out for American University,33,75,2nd Half,15:17,False,44,2025-11-25T01:11:09Z
401828672114917216,114917216,Substitution,Matt Mayock subbing out for American University,33,75,2nd Half,15:17,False,44,2025-11-25T01:11:09Z
401828672114917217,114917217,Substitution,Dean Hogans subbing in for American University,33,75,2nd Half,15:17,False,44,2025-11-25T01:11:09Z
401828672114917219,114917219,Substitution,Geoff Sprouse subbing in for American University,33,75,2nd Half,15:17,False,44,2025-11-25T01:11:09Z
401828672114917220,114917220,Substitution,Shilo Bivins subbing out for Marywood,33,75,2nd Half,15:17,False,2374,2025-11-25T01:11:09Z
401828672114917221,114917221,Substitution,Joe Macciocco subbing in for Marywood,33,75,2nd Half,15:17,False,2374,2025-11-25T01:11:09Z
401828672114917236,114917236,Lost Ball Turnover,Noah Perry Turnover.,33,75,2nd Half,15:15,False,2374,2025-11-25T01:11:23Z
401828672114917238,114917238,Steal,Kade Sebastian Steal.,33,75,2nd Half,15:15,False,44,2025-11-25T01:11:23Z
401828672114917277,114917277,LayUpShot,Chris Eagan made Layup. Assisted by Dean Hogans.,33,77,2nd Half,15:10,True,44,2025-11-25T01:11:32Z
401828672114917315,114917315,Lost Ball Turnover,Noah Perry Turnover.,33,77,2nd Half,14:58,False,2374,2025-11-25T01:11:42Z
401828672114917316,114917316,Steal,Geoff Sprouse Steal.,33,77,2nd Half,14:58,False,44,2025-11-25T01:11:42Z
401828672114917339,114917339,PersonalFoul,Foul on Noah Perry.,33,77,2nd Half,14:58,False,2374,2025-11-25T01:11:47Z
401828672114917342,114917342,Substitution,Reece Garvin subbing out for Marywood,33,77,2nd Half,14:58,False,2374,2025-11-25T01:11:54Z
401828672114917344,114917344,Substitution,Ty Cheney subbing in for Marywood,33,77,2nd Half,14:58,False,2374,2025-11-25T01:11:54Z
401828672114917442,114917442,LayUpShot,Dean Hogans made Layup.,33,79,2nd Half,14:40,True,44,2025-11-25T01:12:18Z
401828672114917385,114917385,JumpShot,Joe Macciocco missed Three Point Jumper.,33,79,2nd Half,14:26,False,2374,2025-11-25T01:12:32Z
401828672114917486,114917486,Defensive Rebound,Madden Collins Defensive Rebound.,33,79,2nd Half,14:23,False,44,2025-11-25T01:12:34Z
401828672114917493,114917493,Lost Ball Turnover,Madden Collins Turnover.,33,79,2nd Half,14:15,False,44,2025-11-25T01:12:44Z
401828672114917497,114917497,Substitution,Michel Loftin subbing out for Marywood,33,79,2nd Half,14:15,False,2374,2025-11-25T01:12:51Z
401828672114917498,114917498,Substitution,Zack Patetta subbing in for Marywood,33,79,2nd Half,14:15,False,2374,2025-11-25T01:12:51Z
401828672114917646,114917646,PersonalFoul,Foul on Madden Collins.,33,79,2nd Half,14:04,False,44,2025-11-25T01:13:13Z
401828672114917711,114917711,Lost Ball Turnover,Joe Macciocco Turnover.,33,79,2nd Half,14:03,False,2374,2025-11-25T01:13:30Z
401828672114917723,114917723,JumpShot,Chris Eagan missed Jumper.,33,79,2nd Half,13:48,False,44,2025-11-25T01:13:51Z
401828672114917724,114917724,Offensive Rebound,Chris Eagan Offensive Rebound.,33,79,2nd Half,13:43,False,44,2025-11-25T01:13:56Z
401828672114917725,114917725,TipShot,Chris Eagan made Two Point Tip Shot.,33,81,2nd Half,13:43,True,44,2025-11-25T01:13:56Z
401828672114917893,114917893,PersonalFoul,Foul on Kade Sebastian.,33,81,2nd Half,13:21,False,44,2025-11-25T01:14:22Z
401828672114917947,114917947,Substitution,Noah Perry subbing out for Marywood,33,81,2nd Half,13:21,False,2374,2025-11-25T01:14:29Z
401828672114917948,114917948,Substitution,Collin Himmelberg subbing in for Marywood,33,81,2nd Half,13:21,False,2374,2025-11-25T01:14:29Z
401828672114917962,114917962,JumpShot,Zack Patetta missed Jumper.,33,81,2nd Half,13:00,False,2374,2025-11-25T01:14:57Z
401828672114917963,114917963,Defensive Rebound,Madden Collins Defensive Rebound.,33,81,2nd Half,12:56,False,44,2025-11-25T01:15:00Z
401828672114917964,114917964,LayUpShot,Geoff Sprouse made Layup. Assisted by Madden Collins.,33,83,2nd Half,12:55,True,44,2025-11-25T01:15:04Z
401828672114918089,114918089,PersonalFoul,Foul on Joe Macciocco.,33,83,2nd Half,12:55,False,2374,2025-11-25T01:15:12Z
401828672114918100,114918100,MadeFreeThrow,Geoff Sprouse made Free Throw.,33,84,2nd Half,12:55,True,44,2025-11-25T01:15:33Z
401828672114918252,114918252,JumpShot,Andrew Quinn missed Three Point Jumper.,33,84,2nd Half,12:36,False,2374,2025-11-25T01:15:59Z
401828672114918253,114918253,Offensive Rebound,Collin Himmelberg Offensive Rebound.,33,84,2nd Half,12:33,False,2374,2025-11-25T01:16:02Z
401828672114918254,114918254,JumpShot,Ty Cheney missed Three Point Jumper.,33,84,2nd Half,12:29,False,2374,2025-11-25T01:16:07Z
401828672114918259,114918259,Offensive Rebound,Ty Cheney Offensive Rebound.,33,84,2nd Half,12:21,False,2374,2025-11-25T01:16:20Z
401828672114918263,114918263,Substitution,Geoff Sprouse subbing out for American University,33,84,2nd Half,12:21,False,44,2025-11-25T01:16:31Z
401828672114918264,114918264,Substitution,Wyatt Nausadis subbing in for American University,33,84,2nd Half,12:21,False,44,2025-11-25T01:16:31Z
401828672114918432,114918432,JumpShot,Joe Macciocco made Three Point Jumper. Assisted by Collin Himmelberg.,36,84,2nd Half,12:13,True,2374,2025-11-25T01:16:47Z
401828672114918434,114918434,JumpShot,Chris Eagan made Three Point Jumper. Assisted by Wyatt Nausadis.,36,87,2nd Half,11:56,True,44,2025-11-25T01:17:05Z
401828672114918438,114918438,LayUpShot,Ty Cheney made Layup. Assisted by Joe Macciocco.,38,87,2nd Half,11:38,True,2374,2025-11-25T01:17:22Z
401828672114918607,114918607,LayUpShot,Madden Collins made Layup.,38,89,2nd Half,11:30,True,44,2025-11-25T01:17:29Z
401828672114918609,114918609,JumpShot,Collin Himmelberg missed Three Point Jumper.,38,89,2nd Half,11:22,False,2374,2025-11-25T01:17:39Z
401828672114918610,114918610,Defensive Rebound,Chris Eagan Defensive Rebound.,38,89,2nd Half,11:19,False,44,2025-11-25T01:17:43Z
401828672114918611,114918611,PersonalFoul,Foul on Zack Patetta.,38,89,2nd Half,11:19,False,2374,2025-11-25T01:17:51Z
401828672114918622,114918622,OfficialTVTimeOut,Official TV Timeout,38,89,2nd Half,11:19,False,,2025-11-25T01:17:58Z
401828672114919249,114919249,Substitution,Madden Collins subbing out for American University,38,89,2nd Half,11:19,False,44,2025-11-25T01:20:39Z
401828672114919250,114919250,Substitution,Kade Sebastian subbing out for American University,38,89,2nd Half,11:19,False,44,2025-11-25T01:20:39Z
401828672114919251,114919251,Substitution,Chris Eagan subbing out for American University,38,89,2nd Half,11:19,False,44,2025-11-25T01:20:39Z
401828672114919252,114919252,Substitution,Luke Brown subbing in for American University,38,89,2nd Half,11:19,False,44,2025-11-25T01:20:39Z
401828672114919253,114919253,Substitution,Julen Iturbe subbing in for American University,38,89,2nd Half,11:19,False,44,2025-11-25T01:20:39Z
401828672114919254,114919254,Substitution,Matt Mayock subbing in for American University,38,89,2nd Half,11:19,False,44,2025-11-25T01:20:39Z
401828672114919255,114919255,Substitution,Andrew Quinn subbing out for Marywood,38,89,2nd Half,11:19,False,2374,2025-11-25T01:20:39Z
401828672114919256,114919256,Substitution,Zack Patetta subbing out for Marywood,38,89,2nd Half,11:19,False,2374,2025-11-25T01:20:39Z
401828672114919257,114919257,Substitution,Michel Loftin subbing in for Marywood,38,89,2nd Half,11:19,False,2374,2025-11-25T01:20:39Z
401828672114919258,114919258,Substitution,Shilo Bivins subbing in for Marywood,38,89,2nd Half,11:19,False,2374,2025-11-25T01:20:39Z
401828672114919307,114919307,LayUpShot,Luke Brown missed Layup.,38,89,2nd Half,11:01,False,44,2025-11-25T01:20:59Z
401828672114919317,114919317,Offensive Rebound,Luke Brown Offensive Rebound.,38,89,2nd Half,10:57,False,44,2025-11-25T01:21:09Z
401828672114919318,114919318,TipShot,Luke Brown missed Two Point Tip Shot.,38,89,2nd Half,10:57,False,44,2025-11-25T01:21:09Z
401828672114919319,114919319,Offensive Rebound,Julen Iturbe Offensive Rebound.,38,89,2nd Half,10:57,False,44,2025-11-25T01:21:11Z
401828672114919320,114919320,TipShot,Julen Iturbe missed Two Point Tip Shot.,38,89,2nd Half,10:57,False,44,2025-11-25T01:21:11Z
401828672114919321,114919321,Offensive Rebound,Luke Brown Offensive Rebound.,38,89,2nd Half,10:57,False,44,2025-11-25T01:21:15Z
401828672114919323,114919323,PersonalFoul,Foul on Michel Loftin.,38,89,2nd Half,10:57,False,2374,2025-11-25T01:21:18Z
401828672114919380,114919380,MadeFreeThrow,Luke Brown made Free Throw.,38,90,2nd Half,10:57,True,44,2025-11-25T01:21:33Z
401828672114919407,114919407,MadeFreeThrow,Luke Brown made Free Throw.,38,91,2nd Half,10:57,True,44,2025-11-25T01:21:47Z
401828672114919422,114919422,JumpShot,Joe Macciocco missed Three Point Jumper.,38,91,2nd Half,10:35,False,2374,2025-11-25T01:22:12Z
401828672114919423,114919423,Defensive Rebound,Dean Hogans Defensive Rebound.,38,91,2nd Half,10:30,False,44,2025-11-25T01:22:16Z
401828672114919511,114919511,LayUpShot,Dean Hogans missed Layup.,38,91,2nd Half,10:27,False,44,2025-11-25T01:22:20Z
401828672114919512,114919512,Defensive Rebound,Collin Himmelberg Defensive Rebound.,38,91,2nd Half,10:23,False,2374,2025-11-25T01:22:23Z
401828672114919518,114919518,Substitution,Dean Hogans subbing out for American University,38,91,2nd Half,10:21,False,44,2025-11-25T01:22:35Z
401828672114919519,114919519,Substitution,Matthew Casey subbing in for American University,38,91,2nd Half,10:21,False,44,2025-11-25T01:22:35Z
401828672114919576,114919576,JumpShot,Collin Himmelberg missed Three Point Jumper.,38,91,2nd Half,10:15,False,2374,2025-11-25T01:22:51Z
401828672114919577,114919577,Defensive Rebound,Julen Iturbe Defensive Rebound.,38,91,2nd Half,10:11,False,44,2025-11-25T01:22:54Z
401828672114919629,114919629,LayUpShot,Luke Brown made Layup. Assisted by Wyatt Nausadis.,38,93,2nd Half,10:09,True,44,2025-11-25T01:22:59Z
401828672114919637,114919637,JumpShot,Joe Macciocco missed Three Point Jumper.,38,93,2nd Half,9:55,False,2374,2025-11-25T01:23:12Z
401828672114919638,114919638,Defensive Rebound,Luke Brown Defensive Rebound.,38,93,2nd Half,9:51,False,44,2025-11-25T01:23:14Z
401828672114919726,114919726,JumpShot,Matthew Casey missed Three Point Jumper.,38,93,2nd Half,9:29,False,44,2025-11-25T01:23:38Z
401828672114919728,114919728,Offensive Rebound,Luke Brown Offensive Rebound.,38,93,2nd Half,9:25,False,44,2025-11-25T01:23:40Z
401828672114919729,114919729,JumpShot,Wyatt Nausadis missed Three Point Jumper.,38,93,2nd Half,9:23,False,44,2025-11-25T01:23:44Z
401828672114919737,114919737,Offensive Rebound,Julen Iturbe Offensive Rebound.,38,93,2nd Half,9:14,False,44,2025-11-25T01:23:51Z
401828672114919738,114919738,TipShot,Julen Iturbe made Two Point Tip Shot.,38,95,2nd Half,9:14,True,44,2025-11-25T01:23:51Z
401828672114919739,114919739,JumpShot,Joe Macciocco missed Three Point Jumper.,38,95,2nd Half,9:12,False,2374,2025-11-25T01:23:55Z
401828672114919791,114919791,Defensive Rebound,Matt Mayock Defensive Rebound.,38,95,2nd Half,9:07,False,44,2025-11-25T01:23:59Z
401828672114919800,114919800,Lost Ball Turnover,Luke Brown Turnover.,38,95,2nd Half,8:55,False,44,2025-11-25T01:24:11Z
401828672114919801,114919801,Steal,Collin Himmelberg Steal.,38,95,2nd Half,8:55,False,2374,2025-11-25T01:24:11Z
401828672114919855,114919855,JumpShot,Collin Himmelberg missed Three Point Jumper.,38,95,2nd Half,8:46,False,2374,2025-11-25T01:24:21Z
401828672114919856,114919856,Defensive Rebound,Luke Brown Defensive Rebound.,38,95,2nd Half,8:42,False,44,2025-11-25T01:24:23Z
401828672114919924,114919924,LayUpShot,Matthew Casey missed Layup.,38,95,2nd Half,8:11,False,44,2025-11-25T01:24:54Z
401828672114919985,114919985,Defensive Rebound,Shilo Bivins Defensive Rebound.,38,95,2nd Half,8:09,False,2374,2025-11-25T01:24:57Z
401828672114919996,114919996,PersonalFoul,Foul on Wyatt Nausadis.,38,95,2nd Half,8:09,False,44,2025-11-25T01:25:04Z
401828672114920072,114920072,Substitution,Wyatt Nausadis subbing out for American University,38,95,2nd Half,8:09,False,44,2025-11-25T01:25:36Z
401828672114920075,114920075,Substitution,Matt Mayock subbing out for American University,38,95,2nd Half,8:09,False,44,2025-11-25T01:25:36Z
