play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817213114364693,114364693,LayUpShot,Fred Payne made Layup.,34,28,1st Half,1:39,True,103,2025-11-15T19:46:57Z
401817213114364755,114364755,PersonalFoul,Foul on Fred Payne.,34,28,1st Half,1:21,False,103,2025-11-15T19:47:17Z
401817213114364822,114364822,MadeFreeThrow,AJ Smith made Free Throw.,34,29,1st Half,1:21,True,218,2025-11-15T19:47:51Z
401817213114364881,114364881,MadeFreeThrow,AJ Smith made Free Throw.,34,30,1st Half,1:21,True,218,2025-11-15T19:48:05Z
401817213114364892,114364892,JumpShot,Caleb Steger missed Three Point Jumper.,34,30,1st Half,1:09,False,103,2025-11-15T19:48:20Z
401817213114364893,114364893,Defensive Rebound,Derrian Ford Defensive Rebound.,34,30,1st Half,1:06,False,218,2025-11-15T19:48:23Z
401817213114364912,114364912,PersonalFoul,Foul on Caleb Steger.,34,30,1st Half,1:03,False,103,2025-11-15T19:48:31Z
401817213114364996,114364996,MadeFreeThrow,Derrian Ford missed Free Throw.,34,30,1st Half,1:03,False,218,2025-11-15T19:48:58Z
401817213114364997,114364997,Dead Ball Rebound,Temple Deadball Team Rebound.,34,30,1st Half,1:03,False,218,2025-11-15T19:48:58Z
401817213114365017,114365017,MadeFreeThrow,Derrian Ford made Free Throw.,34,31,1st Half,1:03,True,218,2025-11-15T19:49:13Z
401817213114365063,114365063,PersonalFoul,Foul on AJ Smith.,34,31,1st Half,0:43,False,218,2025-11-15T19:49:38Z
401817213114365092,114365092,MadeFreeThrow,Donald Hand Jr. made Free Throw.,35,31,1st Half,0:43,True,103,2025-11-15T19:50:03Z
401817213114365130,114365130,ShortTimeOut,Temple Timeout,35,31,1st Half,0:43,False,218,2025-11-15T19:50:10Z
401817213114365303,114365303,MadeFreeThrow,Donald Hand Jr. made Free Throw.,36,31,1st Half,0:43,True,103,2025-11-15T19:51:35Z
401817213114365322,114365322,JumpShot,Jordan Mason missed Jumper.,36,31,1st Half,0:34,False,218,2025-11-15T19:51:52Z
401817213114365343,114365343,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,36,31,1st Half,0:31,False,103,2025-11-15T19:51:55Z
401817213114365378,114365378,PersonalFoul,Foul on Derrian Ford.,36,31,1st Half,0:16,False,218,2025-11-15T19:52:17Z
401817213114365429,114365429,JumpShot,Fred Payne missed Three Point Jumper.,36,31,1st Half,0:05,False,103,2025-11-15T19:52:37Z
401817213114365430,114365430,Offensive Rebound,Boden Kapke Offensive Rebound.,36,31,1st Half,0:02,False,103,2025-11-15T19:52:40Z
401817213114365431,114365431,Lost Ball Turnover,Boden Kapke Turnover.,36,31,1st Half,0:01,False,103,2025-11-15T19:52:42Z
401817213114365451,114365451,End Period,End of 1st half,36,31,1st Half,0:00,False,,2025-11-15T19:52:48Z
401817213114366688,114366688,Substitution,AJ Smith subbing out for Temple,36,31,2nd Half,20:00,False,218,2025-11-15T20:06:31Z
401817213114366690,114366690,Substitution,Masiah Gilyard subbing out for Temple,36,31,2nd Half,20:00,False,218,2025-11-15T20:06:31Z
401817213114366692,114366692,Substitution,Gavin Griffiths subbing in for Temple,36,31,2nd Half,20:00,False,218,2025-11-15T20:06:31Z
401817213114366693,114366693,Substitution,Babatunde Durodola subbing in for Temple,36,31,2nd Half,20:00,False,218,2025-11-15T20:06:31Z
401817213114366694,114366694,Substitution,Caleb Steger subbing out for Boston College,36,31,2nd Half,20:00,False,103,2025-11-15T20:06:31Z
401817213114366695,114366695,Substitution,Boden Kapke subbing out for Boston College,36,31,2nd Half,20:00,False,103,2025-11-15T20:06:31Z
401817213114366696,114366696,Substitution,Jayden Hastings subbing in for Boston College,36,31,2nd Half,20:00,False,103,2025-11-15T20:06:31Z
401817213114366697,114366697,Substitution,Aidan Shaw subbing in for Boston College,36,31,2nd Half,20:00,False,103,2025-11-15T20:06:31Z
401817213114367035,114367035,JumpShot,Gavin Griffiths missed Jumper.,36,31,2nd Half,19:39,False,218,2025-11-15T20:09:36Z
401817213114367036,114367036,Offensive Rebound,Temple Offensive Rebound.,36,31,2nd Half,19:39,False,218,2025-11-15T20:09:43Z
401817213114367039,114367039,PersonalFoul,Foul on Aidan Shaw.,36,31,2nd Half,19:39,False,103,2025-11-15T20:09:45Z
401817213114367129,114367129,Lost Ball Turnover,Derrian Ford Turnover.,36,31,2nd Half,19:29,False,218,2025-11-15T20:10:10Z
401817213114367215,114367215,JumpShot,Donald Hand Jr. missed Jumper.,36,31,2nd Half,19:04,False,103,2025-11-15T20:11:03Z
401817213114367221,114367221,Defensive Rebound,Temple Defensive Rebound.,36,31,2nd Half,19:03,False,218,2025-11-15T20:11:09Z
401817213114367272,114367272,LayUpShot,Babatunde Durodola missed Layup.,36,31,2nd Half,18:44,False,218,2025-11-15T20:11:32Z
401817213114367284,114367284,Block Shot,Aidan Shaw Block.,36,31,2nd Half,18:44,False,103,2025-11-15T20:11:32Z
401817213114367285,114367285,Defensive Rebound,Aidan Shaw Defensive Rebound.,36,31,2nd Half,18:41,False,103,2025-11-15T20:11:36Z
401817213114367326,114367326,Lost Ball Turnover,Fred Payne Turnover.,36,31,2nd Half,18:35,False,103,2025-11-15T20:11:42Z
401817213114367334,114367334,Steal,Derrian Ford Steal.,36,31,2nd Half,18:35,False,218,2025-11-15T20:11:42Z
401817213114367335,114367335,DunkShot,Aiden Tobiason made Dunk. Assisted by Derrian Ford.,36,33,2nd Half,18:31,True,218,2025-11-15T20:11:46Z
401817213114367389,114367389,JumpShot,Chase Forte missed Three Point Jumper.,36,33,2nd Half,18:06,False,103,2025-11-15T20:12:12Z
401817213114367404,114367404,Defensive Rebound,Derrian Ford Defensive Rebound.,36,33,2nd Half,18:02,False,218,2025-11-15T20:12:15Z
401817213114367405,114367405,LayUpShot,Derrian Ford made Layup.,36,35,2nd Half,18:00,True,218,2025-11-15T20:12:17Z
401817213114367423,114367423,JumpShot,Jayden Hastings made Jumper.,38,35,2nd Half,17:31,True,103,2025-11-15T20:12:46Z
401817213114367485,114367485,PersonalFoul,Foul on Jayden Hastings.,38,35,2nd Half,17:13,False,103,2025-11-15T20:13:09Z
401817213114367630,114367630,MadeFreeThrow,Derrian Ford made Free Throw.,38,36,2nd Half,17:13,True,218,2025-11-15T20:13:35Z
401817213114367644,114367644,Substitution,Jayden Hastings subbing out for Boston College,38,36,2nd Half,17:13,False,103,2025-11-15T20:13:48Z
401817213114367645,114367645,Substitution,Boden Kapke subbing in for Boston College,38,36,2nd Half,17:13,False,103,2025-11-15T20:13:48Z
401817213114367695,114367695,MadeFreeThrow,Derrian Ford made Free Throw.,38,37,2nd Half,17:13,True,218,2025-11-15T20:14:02Z
401817213114367766,114367766,JumpShot,Donald Hand Jr. made Three Point Jumper. Assisted by Fred Payne.,41,37,2nd Half,17:01,True,103,2025-11-15T20:14:19Z
401817213114367772,114367772,JumpShot,Jordan Mason missed Jumper.,41,37,2nd Half,16:45,False,218,2025-11-15T20:14:34Z
401817213114367777,114367777,Defensive Rebound,Aidan Shaw Defensive Rebound.,41,37,2nd Half,16:39,False,103,2025-11-15T20:14:39Z
401817213114367780,114367780,Lost Ball Turnover,Boden Kapke Turnover.,41,37,2nd Half,16:31,False,103,2025-11-15T20:14:50Z
401817213114367913,114367913,LayUpShot,Aiden Tobiason made Layup. Assisted by Babatunde Durodola.,41,39,2nd Half,16:18,True,218,2025-11-15T20:15:17Z
401817213114367919,114367919,Lost Ball Turnover,Donald Hand Jr. Turnover.,41,39,2nd Half,15:56,False,103,2025-11-15T20:15:38Z
401817213114367920,114367920,Steal,Aiden Tobiason Steal.,41,39,2nd Half,15:56,False,218,2025-11-15T20:15:38Z
401817213114368026,114368026,LayUpShot,Derrian Ford made Layup. Assisted by Gavin Griffiths.,41,41,2nd Half,15:48,True,218,2025-11-15T20:15:46Z
401817213114368035,114368035,JumpShot,Boden Kapke missed Jumper.,41,41,2nd Half,15:26,False,103,2025-11-15T20:16:09Z
401817213114368036,114368036,Offensive Rebound,Donald Hand Jr. Offensive Rebound.,41,41,2nd Half,15:21,False,103,2025-11-15T20:16:13Z
401817213114368037,114368037,TipShot,Donald Hand Jr. made Two Point Tip Shot.,43,41,2nd Half,15:21,True,103,2025-11-15T20:16:13Z
401817213114368112,114368112,JumpShot,Aiden Tobiason missed Three Point Jumper.,43,41,2nd Half,15:08,False,218,2025-11-15T20:16:26Z
401817213114368113,114368113,Defensive Rebound,Aidan Shaw Defensive Rebound.,43,41,2nd Half,15:05,False,103,2025-11-15T20:16:29Z
401817213114368169,114368169,JumpShot,Donald Hand Jr. missed Three Point Jumper.,43,41,2nd Half,14:57,False,103,2025-11-15T20:16:38Z
401817213114368170,114368170,Defensive Rebound,Jordan Mason Defensive Rebound.,43,41,2nd Half,14:52,False,218,2025-11-15T20:16:42Z
401817213114368210,114368210,LayUpShot,Jordan Mason missed Layup.,43,41,2nd Half,14:34,False,218,2025-11-15T20:17:00Z
401817213114368211,114368211,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,43,41,2nd Half,14:31,False,103,2025-11-15T20:17:02Z
401817213114368273,114368273,LayUpShot,Chase Forte missed Layup.,43,41,2nd Half,14:13,False,103,2025-11-15T20:17:22Z
401817213114368274,114368274,Defensive Rebound,Babatunde Durodola Defensive Rebound.,43,41,2nd Half,14:10,False,218,2025-11-15T20:17:24Z
401817213114368352,114368352,Lost Ball Turnover,Aiden Tobiason Turnover.,43,41,2nd Half,13:50,False,218,2025-11-15T20:17:46Z
401817213114368353,114368353,Steal,Fred Payne Steal.,43,41,2nd Half,13:50,False,103,2025-11-15T20:17:46Z
401817213114368361,114368361,LayUpShot,Fred Payne made Layup.,45,41,2nd Half,13:45,True,103,2025-11-15T20:18:03Z
401817213114368408,114368408,PersonalFoul,Foul on Jordan Mason.,45,41,2nd Half,13:45,False,218,2025-11-15T20:18:10Z
401817213114368418,114368418,OfficialTVTimeOut,Official TV Timeout,45,41,2nd Half,13:45,False,,2025-11-15T20:18:18Z
401817213114368981,114368981,Substitution,Gavin Griffiths subbing out for Temple,45,41,2nd Half,13:45,False,218,2025-11-15T20:21:26Z
401817213114368983,114368983,Substitution,Aiden Tobiason subbing out for Temple,45,41,2nd Half,13:45,False,218,2025-11-15T20:21:26Z
401817213114368984,114368984,Substitution,AJ Smith subbing in for Temple,45,41,2nd Half,13:45,False,218,2025-11-15T20:21:26Z
401817213114368985,114368985,Substitution,Masiah Gilyard subbing in for Temple,45,41,2nd Half,13:45,False,218,2025-11-15T20:21:26Z
401817213114368986,114368986,Substitution,Chase Forte subbing out for Boston College,45,41,2nd Half,13:45,False,103,2025-11-15T20:21:26Z
401817213114368988,114368988,Substitution,Luka Toews subbing in for Boston College,45,41,2nd Half,13:45,False,103,2025-11-15T20:21:26Z
401817213114369007,114369007,MadeFreeThrow,Fred Payne made Free Throw.,46,41,2nd Half,13:45,True,103,2025-11-15T20:21:39Z
401817213114369059,114369059,PersonalFoul,Foul on Luka Toews.,46,41,2nd Half,13:33,False,103,2025-11-15T20:21:59Z
401817213114369122,114369122,LayUpShot,Jordan Mason missed Layup.,46,41,2nd Half,13:16,False,218,2025-11-15T20:22:33Z
401817213114369159,114369159,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,46,41,2nd Half,13:09,False,103,2025-11-15T20:22:39Z
401817213114369191,114369191,JumpShot,Donald Hand Jr. missed Three Point Jumper.,46,41,2nd Half,12:54,False,103,2025-11-15T20:22:55Z
401817213114369229,114369229,Offensive Rebound,Aidan Shaw Offensive Rebound.,46,41,2nd Half,12:51,False,103,2025-11-15T20:22:57Z
401817213114369230,114369230,LayUpShot,Donald Hand Jr. missed Layup.,46,41,2nd Half,12:44,False,103,2025-11-15T20:23:05Z
401817213114369243,114369243,Offensive Rebound,Boston College Offensive Rebound.,46,41,2nd Half,12:41,False,103,2025-11-15T20:23:12Z
401817213114369298,114369298,PersonalFoul,Foul on Jordan Mason.,46,41,2nd Half,12:39,False,218,2025-11-15T20:23:36Z
401817213114369351,114369351,MadeFreeThrow,Donald Hand Jr. missed Free Throw.,46,41,2nd Half,12:39,False,103,2025-11-15T20:24:00Z
401817213114369352,114369352,Dead Ball Rebound,Boston College Deadball Team Rebound.,46,41,2nd Half,12:39,False,103,2025-11-15T20:24:00Z
401817213114369364,114369364,Substitution,Babatunde Durodola subbing out for Temple,46,41,2nd Half,12:39,False,218,2025-11-15T20:24:08Z
401817213114369365,114369365,Substitution,Jordan Mason subbing out for Temple,46,41,2nd Half,12:39,False,218,2025-11-15T20:24:08Z
401817213114369386,114369386,Substitution,Mohamed Keita subbing in for Temple,46,41,2nd Half,12:39,False,218,2025-11-15T20:24:08Z
401817213114369387,114369387,Substitution,Aiden Tobiason subbing in for Temple,46,41,2nd Half,12:39,False,218,2025-11-15T20:24:08Z
401817213114369429,114369429,MadeFreeThrow,Donald Hand Jr. made Free Throw.,47,41,2nd Half,12:39,True,103,2025-11-15T20:24:28Z
401817213114369455,114369455,Substitution,Donald Hand Jr. subbing out for Boston College,47,41,2nd Half,12:39,False,103,2025-11-15T20:24:44Z
401817213114369457,114369457,Substitution,Marko Radunovic subbing in for Boston College,47,41,2nd Half,12:39,False,103,2025-11-15T20:24:44Z
401817213114369509,114369509,LayUpShot,Derrian Ford made Layup.,47,43,2nd Half,12:26,True,218,2025-11-15T20:25:03Z
401817213114369520,114369520,PersonalFoul,Foul on Marko Radunovic.,47,43,2nd Half,12:26,False,103,2025-11-15T20:25:06Z
401817213114369561,114369561,MadeFreeThrow,Derrian Ford made Free Throw.,47,44,2nd Half,12:26,True,218,2025-11-15T20:25:26Z
401817213114369612,114369612,LayUpShot,Boden Kapke missed Layup.,47,44,2nd Half,12:12,False,103,2025-11-15T20:25:44Z
401817213114369651,114369651,Block Shot,Mohamed Keita Block.,47,44,2nd Half,12:12,False,218,2025-11-15T20:25:44Z
401817213114369652,114369652,Defensive Rebound,Aiden Tobiason Defensive Rebound.,47,44,2nd Half,12:07,False,218,2025-11-15T20:25:49Z
401817213114369653,114369653,LayUpShot,AJ Smith missed Layup.,47,44,2nd Half,12:03,False,218,2025-11-15T20:25:54Z
401817213114369664,114369664,Block Shot,Aidan Shaw Block.,47,44,2nd Half,12:03,False,103,2025-11-15T20:25:54Z
401817213114369666,114369666,Defensive Rebound,Luka Toews Defensive Rebound.,47,44,2nd Half,11:59,False,103,2025-11-15T20:25:57Z
401817213114369667,114369667,LayUpShot,Marko Radunovic missed Layup.,47,44,2nd Half,11:56,False,103,2025-11-15T20:26:00Z
401817213114369668,114369668,Block Shot,Mohamed Keita Block.,47,44,2nd Half,11:56,False,218,2025-11-15T20:26:00Z
401817213114369681,114369681,Offensive Rebound,Boston College Offensive Rebound.,47,44,2nd Half,11:54,False,103,2025-11-15T20:26:06Z
401817213114369683,114369683,OfficialTVTimeOut,Official TV Timeout,47,44,2nd Half,11:54,False,,2025-11-15T20:26:10Z
401817213114370159,114370159,Substitution,Fred Payne subbing out for Boston College,47,44,2nd Half,11:54,False,103,2025-11-15T20:29:18Z
401817213114370161,114370161,Substitution,Donald Hand Jr. subbing in for Boston College,47,44,2nd Half,11:54,False,103,2025-11-15T20:29:18Z
401817213114370179,114370179,LayUpShot,Boden Kapke made Layup.,49,44,2nd Half,11:46,True,103,2025-11-15T20:29:27Z
401817213114370251,114370251,JumpShot,Aiden Tobiason made Three Point Jumper. Assisted by AJ Smith.,49,47,2nd Half,11:19,True,218,2025-11-15T20:29:56Z
401817213114370267,114370267,PersonalFoul,Foul on Donald Hand Jr..,49,47,2nd Half,11:19,False,103,2025-11-15T20:30:05Z
401817213114370308,114370308,MadeFreeThrow,Aiden Tobiason made Free Throw.,49,48,2nd Half,11:19,True,218,2025-11-15T20:30:21Z
401817213114370358,114370358,PersonalFoul,Foul on Aiden Tobiason.,49,48,2nd Half,11:06,False,218,2025-11-15T20:30:47Z
401817213114370418,114370418,MadeFreeThrow,Donald Hand Jr. made Free Throw.,50,48,2nd Half,11:06,True,103,2025-11-15T20:31:09Z
401817213114370448,114370448,MadeFreeThrow,Donald Hand Jr. made Free Throw.,51,48,2nd Half,11:06,True,103,2025-11-15T20:31:20Z
401817213114370500,114370500,LayUpShot,Masiah Gilyard missed Layup.,51,48,2nd Half,10:42,False,218,2025-11-15T20:31:55Z
401817213114370542,114370542,Block Shot,Luka Toews Block.,51,48,2nd Half,10:42,False,103,2025-11-15T20:31:55Z
401817213114370544,114370544,Offensive Rebound,Temple Offensive Rebound.,51,48,2nd Half,10:41,False,218,2025-11-15T20:32:01Z
401817213114370560,114370560,Substitution,AJ Smith subbing out for Temple,51,48,2nd Half,10:41,False,218,2025-11-15T20:32:21Z
401817213114370562,114370562,Substitution,Gavin Griffiths subbing in for Temple,51,48,2nd Half,10:41,False,218,2025-11-15T20:32:21Z
401817213114370580,114370580,JumpShot,Aiden Tobiason missed Three Point Jumper.,51,48,2nd Half,10:36,False,218,2025-11-15T20:32:33Z
401817213114370609,114370609,Dead Ball Rebound,Boston College Deadball Team Rebound.,51,48,2nd Half,10:34,False,103,2025-11-15T20:32:38Z
401817213114370707,114370707,JumpShot,Donald Hand Jr. missed Three Point Jumper.,51,48,2nd Half,10:13,False,103,2025-11-15T20:33:07Z
401817213114370709,114370709,Defensive Rebound,Derrian Ford Defensive Rebound.,51,48,2nd Half,10:10,False,218,2025-11-15T20:33:10Z
401817213114370711,114370711,LayUpShot,Derrian Ford missed Layup.,51,48,2nd Half,10:08,False,218,2025-11-15T20:33:12Z
401817213114370722,114370722,Block Shot,Boden Kapke Block.,51,48,2nd Half,10:08,False,103,2025-11-15T20:33:12Z
401817213114370723,114370723,Defensive Rebound,Aidan Shaw Defensive Rebound.,51,48,2nd Half,10:03,False,103,2025-11-15T20:33:16Z
401817213114370755,114370755,JumpShot,Marko Radunovic made Jumper.,53,48,2nd Half,9:56,True,103,2025-11-15T20:33:29Z
401817213114370873,114370873,Substitution,Derrian Ford subbing out for Temple,53,48,2nd Half,9:56,False,218,2025-11-15T20:34:08Z
401817213114370874,114370874,Substitution,Jordan Mason subbing in for Temple,53,48,2nd Half,9:56,False,218,2025-11-15T20:34:08Z
401817213114370920,114370920,Lost Ball Turnover,Mohamed Keita Turnover.,53,48,2nd Half,9:42,False,218,2025-11-15T20:34:27Z
401817213114370921,114370921,Steal,Donald Hand Jr. Steal.,53,48,2nd Half,9:42,False,103,2025-11-15T20:34:27Z
401817213114370957,114370957,JumpShot,Marko Radunovic missed Three Point Jumper.,53,48,2nd Half,9:21,False,103,2025-11-15T20:34:48Z
401817213114370959,114370959,Offensive Rebound,Aidan Shaw Offensive Rebound.,53,48,2nd Half,9:19,False,103,2025-11-15T20:34:50Z
401817213114371008,114371008,JumpShot,Luka Toews made Jumper.,55,48,2nd Half,9:06,True,103,2025-11-15T20:35:03Z
401817213114371080,114371080,PersonalFoul,Foul on Aidan Shaw.,55,48,2nd Half,8:47,False,103,2025-11-15T20:35:25Z
401817213114371121,114371121,MadeFreeThrow,Mohamed Keita missed Free Throw.,55,48,2nd Half,8:47,False,218,2025-11-15T20:35:48Z
401817213114371122,114371122,Dead Ball Rebound,Temple Deadball Team Rebound.,55,48,2nd Half,8:47,False,218,2025-11-15T20:35:48Z
401817213114371123,114371123,Substitution,Masiah Gilyard subbing out for Temple,55,48,2nd Half,8:47,False,218,2025-11-15T20:35:53Z
401817213114371125,114371125,Substitution,Derrian Ford subbing in for Temple,55,48,2nd Half,8:47,False,218,2025-11-15T20:35:53Z
401817213114371177,114371177,MadeFreeThrow,Mohamed Keita missed Free Throw.,55,48,2nd Half,8:47,False,218,2025-11-15T20:36:04Z
401817213114371178,114371178,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,55,48,2nd Half,8:46,False,103,2025-11-15T20:36:05Z
401817213114371221,114371221,JumpShot,Donald Hand Jr. made Jumper. Assisted by Boden Kapke.,57,48,2nd Half,8:26,True,103,2025-11-15T20:36:26Z
401817213114371308,114371308,ShortTimeOut,Temple Timeout,57,48,2nd Half,8:24,False,218,2025-11-15T20:36:38Z
401817213114371309,114371309,OfficialTVTimeOut,Official TV Timeout,57,48,2nd Half,8:24,False,,2025-11-15T20:36:40Z
401817213114371712,114371712,Substitution,Mohamed Keita subbing out for Temple,57,48,2nd Half,8:24,False,218,2025-11-15T20:39:29Z
401817213114371714,114371714,Substitution,Babatunde Durodola subbing in for Temple,57,48,2nd Half,8:24,False,218,2025-11-15T20:39:29Z
401817213114371837,114371837,LayUpShot,Derrian Ford missed Layup.,57,48,2nd Half,8:07,False,218,2025-11-15T20:40:11Z
401817213114371838,114371838,Block Shot,Aidan Shaw Block.,57,48,2nd Half,8:07,False,103,2025-11-15T20:40:11Z
401817213114371839,114371839,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,57,48,2nd Half,8:03,False,103,2025-11-15T20:40:15Z
401817213114371895,114371895,JumpShot,Luka Toews missed Three Point Jumper.,57,48,2nd Half,7:41,False,103,2025-11-15T20:40:38Z
401817213114371896,114371896,Defensive Rebound,Jordan Mason Defensive Rebound.,57,48,2nd Half,7:38,False,218,2025-11-15T20:40:40Z
401817213114371948,114371948,PersonalFoul,Foul on Marko Radunovic.,57,48,2nd Half,7:38,False,103,2025-11-15T20:40:46Z
401817213114371965,114371965,OfficialTVTimeOut,Official TV Timeout,57,48,2nd Half,7:38,False,,2025-11-15T20:40:58Z
401817213114372506,114372506,Substitution,Marko Radunovic subbing out for Boston College,57,48,2nd Half,7:38,False,103,2025-11-15T20:44:16Z
401817213114372508,114372508,Substitution,Fred Payne subbing in for Boston College,57,48,2nd Half,7:38,False,103,2025-11-15T20:44:16Z
401817213114372567,114372567,MadeFreeThrow,Jordan Mason missed Free Throw.,57,48,2nd Half,7:38,False,218,2025-11-15T20:44:37Z
401817213114372568,114372568,Defensive Rebound,Fred Payne Defensive Rebound.,57,48,2nd Half,7:36,False,103,2025-11-15T20:44:40Z
401817213114372654,114372654,JumpShot,Boden Kapke missed Jumper.,57,48,2nd Half,7:09,False,103,2025-11-15T20:45:08Z
401817213114372655,114372655,Offensive Rebound,Aidan Shaw Offensive Rebound.,57,48,2nd Half,7:04,False,103,2025-11-15T20:45:13Z
401817213114372656,114372656,TipShot,Aidan Shaw made Two Point Tip Shot.,59,48,2nd Half,7:04,True,103,2025-11-15T20:45:13Z
401817213114372672,114372672,JumpShot,Gavin Griffiths missed Jumper.,59,48,2nd Half,6:48,False,218,2025-11-15T20:45:29Z
401817213114372673,114372673,Offensive Rebound,Gavin Griffiths Offensive Rebound.,59,48,2nd Half,6:46,False,218,2025-11-15T20:45:31Z
401817213114372675,114372675,JumpShot,Gavin Griffiths made Three Point Jumper.,59,51,2nd Half,6:45,True,218,2025-11-15T20:45:32Z
401817213114372729,114372729,PersonalFoul,Foul on Derrian Ford.,59,51,2nd Half,6:35,False,218,2025-11-15T20:45:44Z
401817213114372847,114372847,JumpShot,Boden Kapke made Three Point Jumper. Assisted by Aidan Shaw.,62,51,2nd Half,6:15,True,103,2025-11-15T20:46:30Z
401817213114372862,114372862,JumpShot,Jordan Mason made Jumper.,62,53,2nd Half,5:54,True,218,2025-11-15T20:46:48Z
401817213114372912,114372912,LayUpShot,Luka Toews made Layup. Assisted by Boden Kapke.,64,53,2nd Half,5:26,True,103,2025-11-15T20:47:16Z
401817213114372923,114372923,LayUpShot,Jordan Mason made Layup. Assisted by Babatunde Durodola.,64,55,2nd Half,5:12,True,218,2025-11-15T20:47:30Z
401817213114372978,114372978,PersonalFoul,Foul on Jordan Mason.,64,55,2nd Half,4:59,False,218,2025-11-15T20:47:47Z
401817213114373056,114373056,LayUpShot,Boden Kapke made Layup. Assisted by Fred Payne.,66,55,2nd Half,4:46,True,103,2025-11-15T20:48:18Z
401817213114373060,114373060,JumpShot,Gavin Griffiths missed Three Point Jumper.,66,55,2nd Half,4:32,False,218,2025-11-15T20:48:33Z
401817213114373061,114373061,Defensive Rebound,Aidan Shaw Defensive Rebound.,66,55,2nd Half,4:28,False,103,2025-11-15T20:48:36Z
401817213114373142,114373142,ShortTimeOut,Boston College Timeout,66,55,2nd Half,4:12,False,103,2025-11-15T20:49:02Z
401817213114373143,114373143,OfficialTVTimeOut,Official TV Timeout,66,55,2nd Half,4:12,False,,2025-11-15T20:49:05Z
401817213114373467,114373467,Substitution,Babatunde Durodola subbing out for Temple,66,55,2nd Half,4:12,False,218,2025-11-15T20:51:45Z
401817213114373469,114373469,Substitution,Masiah Gilyard subbing in for Temple,66,55,2nd Half,4:12,False,218,2025-11-15T20:51:45Z
401817213114373544,114373544,JumpShot,Luka Toews made Jumper.,68,55,2nd Half,4:03,True,103,2025-11-15T20:52:24Z
401817213114373633,114373633,PersonalFoul,Foul on Luka Toews.,68,55,2nd Half,3:42,False,103,2025-11-15T20:53:12Z
401817213114373676,114373676,MadeFreeThrow,Jordan Mason missed Free Throw.,68,55,2nd Half,3:42,False,218,2025-11-15T20:53:44Z
401817213114373719,114373719,Defensive Rebound,Aidan Shaw Defensive Rebound.,68,55,2nd Half,3:40,False,103,2025-11-15T20:53:47Z
401817213114373735,114373735,JumpShot,Luka Toews missed Three Point Jumper.,68,55,2nd Half,3:23,False,103,2025-11-15T20:54:05Z
401817213114373751,114373751,Defensive Rebound,Jordan Mason Defensive Rebound.,68,55,2nd Half,3:19,False,218,2025-11-15T20:54:08Z
401817213114373752,114373752,LayUpShot,Derrian Ford missed Layup.,68,55,2nd Half,3:14,False,218,2025-11-15T20:54:14Z
401817213114373758,114373758,Block Shot,Aidan Shaw Block.,68,55,2nd Half,3:14,False,103,2025-11-15T20:54:14Z
401817213114373759,114373759,Offensive Rebound,Temple Offensive Rebound.,68,55,2nd Half,3:11,False,218,2025-11-15T20:54:21Z
401817213114373809,114373809,DunkShot,Derrian Ford made Dunk.,68,57,2nd Half,3:07,True,218,2025-11-15T20:54:48Z
401817213114373814,114373814,DunkShot,Aidan Shaw made Dunk. Assisted by Boden Kapke.,70,57,2nd Half,2:49,True,103,2025-11-15T20:55:06Z
401817213114373835,114373835,JumpShot,Gavin Griffiths made Three Point Jumper. Assisted by Aiden Tobiason.,70,60,2nd Half,2:41,True,218,2025-11-15T20:55:20Z
401817213114373852,114373852,ShortTimeOut,Temple Timeout,70,60,2nd Half,2:40,False,218,2025-11-15T20:55:30Z
401817213114373918,114373918,JumpShot,Fred Payne missed Three Point Jumper.,70,60,2nd Half,2:26,False,103,2025-11-15T20:56:54Z
401817213114373919,114373919,Defensive Rebound,Gavin Griffiths Defensive Rebound.,70,60,2nd Half,2:23,False,218,2025-11-15T20:56:57Z
401817213114373968,114373968,JumpShot,Gavin Griffiths made Three Point Jumper. Assisted by Masiah Gilyard.,70,63,2nd Half,2:14,True,218,2025-11-15T20:57:07Z
401817213114373976,114373976,ShortTimeOut,Boston College Timeout,70,63,2nd Half,1:59,False,103,2025-11-15T20:57:33Z
401817213114374103,114374103,Substitution,Boden Kapke subbing out for Boston College,70,63,2nd Half,1:59,False,103,2025-11-15T20:58:48Z
401817213114374104,114374104,Substitution,Chase Forte subbing in for Boston College,70,63,2nd Half,1:59,False,103,2025-11-15T20:58:48Z
401817213114374148,114374148,LayUpShot,Aidan Shaw missed Layup.,70,63,2nd Half,1:42,False,103,2025-11-15T20:59:09Z
401817213114374149,114374149,Block Shot,Gavin Griffiths Block.,70,63,2nd Half,1:42,False,218,2025-11-15T20:59:09Z
401817213114374150,114374150,Defensive Rebound,Derrian Ford Defensive Rebound.,70,63,2nd Half,1:37,False,218,2025-11-15T20:59:13Z
401817213114374161,114374161,LayUpShot,Aiden Tobiason missed Layup.,70,63,2nd Half,1:26,False,218,2025-11-15T20:59:24Z
