play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824062114009604,114009604,Substitution,Jaden Clayton subbing in for Pacific,61,59,2nd Half,6:37,False,279,2025-11-09T04:50:41Z
401824062114009610,114009610,JumpShot,Jaion Pitt made Jumper.,63,59,2nd Half,6:27,True,279,2025-11-09T04:51:09Z
401824062114009611,114009611,PersonalFoul,Foul on Elias Ralph.,63,59,2nd Half,6:09,False,279,2025-11-09T04:51:28Z
401824062114009628,114009628,MadeFreeThrow,Joel Armotrading made Free Throw.,63,60,2nd Half,6:09,True,2440,2025-11-09T04:51:57Z
401824062114009630,114009630,MadeFreeThrow,Joel Armotrading missed Free Throw.,63,60,2nd Half,6:09,False,2440,2025-11-09T04:52:18Z
401824062114009631,114009631,Offensive Rebound,Joel Armotrading Offensive Rebound.,63,60,2nd Half,6:08,False,2440,2025-11-09T04:52:20Z
401824062114009636,114009636,PersonalFoul,Foul on Jaion Pitt.,63,60,2nd Half,5:57,False,279,2025-11-09T04:52:32Z
401824062114009645,114009645,MadeFreeThrow,Tayshawn Comer made Free Throw.,63,61,2nd Half,5:57,True,2440,2025-11-09T04:52:57Z
401824062114009646,114009646,Substitution,Joel Armotrading subbing out for Nevada,63,61,2nd Half,5:57,False,2440,2025-11-09T04:53:00Z
401824062114009647,114009647,Substitution,Kaleb Lowery subbing in for Nevada,63,61,2nd Half,5:57,False,2440,2025-11-09T04:53:00Z
401824062114009649,114009649,MadeFreeThrow,Tayshawn Comer missed Free Throw.,63,61,2nd Half,5:57,False,2440,2025-11-09T04:53:15Z
401824062114009650,114009650,Defensive Rebound,Pacific Defensive Rebound.,63,61,2nd Half,5:56,False,279,2025-11-09T04:53:18Z
401824062114009657,114009657,JumpShot,Elias Ralph made Three Point Jumper. Assisted by Jaden Clayton.,66,61,2nd Half,5:39,True,279,2025-11-09T04:53:50Z
401824062114009665,114009665,PersonalFoul,Foul on Elias Ralph.,66,61,2nd Half,5:20,False,279,2025-11-09T04:54:11Z
401824062114009671,114009671,MadeFreeThrow,Elijah Price made Free Throw.,66,62,2nd Half,5:20,True,2440,2025-11-09T04:54:38Z
401824062114009672,114009672,Substitution,Amire Robinson subbing out for Nevada,66,62,2nd Half,5:20,False,2440,2025-11-09T04:54:45Z
401824062114009673,114009673,Substitution,Tyler Rolison subbing in for Nevada,66,62,2nd Half,5:20,False,2440,2025-11-09T04:54:45Z
401824062114009674,114009674,MadeFreeThrow,Elijah Price made Free Throw.,66,63,2nd Half,5:20,True,2440,2025-11-09T04:54:59Z
401824062114009680,114009680,LayUpShot,Kajus Kublickas made Layup.,68,63,2nd Half,5:06,True,279,2025-11-09T04:55:15Z
401824062114009684,114009684,LayUpShot,Elijah Price missed Layup.,68,63,2nd Half,4:45,False,2440,2025-11-09T04:55:36Z
401824062114009685,114009685,Offensive Rebound,Elijah Price Offensive Rebound.,68,63,2nd Half,4:41,False,2440,2025-11-09T04:55:40Z
401824062114009686,114009686,TipShot,Elijah Price made Two Point Tip Shot.,68,65,2nd Half,4:41,True,2440,2025-11-09T04:55:40Z
401824062114009687,114009687,Lost Ball Turnover,Kajus Kublickas Turnover.,68,65,2nd Half,4:30,False,279,2025-11-09T04:55:52Z
401824062114009690,114009690,Steal,Tyler Rolison Steal.,68,65,2nd Half,4:30,False,2440,2025-11-09T04:55:52Z
401824062114009691,114009691,LayUpShot,Tyler Rolison made Layup.,68,67,2nd Half,4:26,True,2440,2025-11-09T04:55:55Z
401824062114009703,114009703,JumpShot,TJ Wainwright missed Three Point Jumper.,68,67,2nd Half,4:00,False,279,2025-11-09T04:56:59Z
401824062114009704,114009704,Defensive Rebound,Kaleb Lowery Defensive Rebound.,68,67,2nd Half,3:54,False,2440,2025-11-09T04:57:02Z
401824062114009714,114009714,PersonalFoul,Foul on Jaden Clayton.,68,67,2nd Half,3:40,False,279,2025-11-09T04:57:19Z
401824062114009716,114009716,OfficialTVTimeOut,Official TV Timeout,68,67,2nd Half,3:40,False,,2025-11-09T04:57:32Z
401824062114009731,114009731,MadeFreeThrow,Corey Camper Jr. made Free Throw.,68,68,2nd Half,3:40,True,2440,2025-11-09T05:00:00Z
401824062114009740,114009740,MadeFreeThrow,Corey Camper Jr. made Free Throw.,68,69,2nd Half,3:40,True,2440,2025-11-09T05:00:17Z
401824062114009746,114009746,JumpShot,Jaion Pitt made Jumper.,70,69,2nd Half,3:11,True,279,2025-11-09T05:00:47Z
401824062114009749,114009749,JumpShot,Tyler Rolison made Three Point Jumper. Assisted by Corey Camper Jr..,70,72,2nd Half,2:43,True,2440,2025-11-09T05:01:16Z
401824062114009755,114009755,JumpShot,Kajus Kublickas made Three Point Jumper. Assisted by Jaden Clayton.,73,72,2nd Half,2:22,True,279,2025-11-09T05:01:38Z
401824062114009397,114009397,PersonalFoul,Foul on Jaion Pitt.,73,72,2nd Half,2:04,False,279,2025-11-09T05:01:57Z
401824062114009399,114009399,MadeFreeThrow,Elijah Price missed Free Throw.,73,72,2nd Half,2:04,False,2440,2025-11-09T05:02:28Z
401824062114009400,114009400,Dead Ball Rebound,Nevada Deadball Team Rebound.,73,72,2nd Half,2:04,False,2440,2025-11-09T05:02:28Z
401824062114009401,114009401,Substitution,Kaleb Lowery subbing out for Nevada,73,72,2nd Half,2:04,False,2440,2025-11-09T05:02:36Z
401824062114009402,114009402,Substitution,Joel Armotrading subbing in for Nevada,73,72,2nd Half,2:04,False,2440,2025-11-09T05:02:36Z
401824062114009403,114009403,MadeFreeThrow,Elijah Price made Free Throw.,73,73,2nd Half,2:04,True,2440,2025-11-09T05:02:52Z
401824062114009404,114009404,LayUpShot,Jaden Clayton missed Layup.,73,73,2nd Half,1:49,False,279,2025-11-09T05:03:10Z
401824062114009405,114009405,Defensive Rebound,Tayshawn Comer Defensive Rebound.,73,73,2nd Half,1:47,False,2440,2025-11-09T05:03:13Z
401824062114009786,114009786,Substitution,Elias Ralph subbing out for Pacific,73,73,2nd Half,1:47,False,279,2025-11-09T05:03:27Z
401824062114009787,114009787,Substitution,Isaac Jack subbing in for Pacific,73,73,2nd Half,1:47,False,279,2025-11-09T05:03:27Z
401824062114009789,114009789,PersonalFoul,Foul on Kajus Kublickas.,73,73,2nd Half,1:29,False,279,2025-11-09T05:03:52Z
401824062114009791,114009791,MadeFreeThrow,Tyler Rolison made Free Throw.,73,74,2nd Half,1:29,True,2440,2025-11-09T05:04:24Z
401824062114009792,114009792,Substitution,Isaac Jack subbing out for Pacific,73,74,2nd Half,1:29,False,279,2025-11-09T05:04:32Z
401824062114009793,114009793,Substitution,Elias Ralph subbing in for Pacific,73,74,2nd Half,1:29,False,279,2025-11-09T05:04:32Z
401824062114009794,114009794,MadeFreeThrow,Tyler Rolison made Free Throw.,73,75,2nd Half,1:29,True,2440,2025-11-09T05:04:46Z
401824062114009795,114009795,JumpShot,Elias Ralph missed Jumper.,73,75,2nd Half,0:57,False,279,2025-11-09T05:05:23Z
401824062114009796,114009796,Defensive Rebound,Joel Armotrading Defensive Rebound.,73,75,2nd Half,0:54,False,2440,2025-11-09T05:05:25Z
401824062114009797,114009797,RegularTimeOut,Nevada Timeout,73,75,2nd Half,0:50,False,2440,2025-11-09T05:05:39Z
401824062114009798,114009798,Substitution,Elias Ralph subbing out for Pacific,73,75,2nd Half,0:50,False,279,2025-11-09T05:07:08Z
401824062114009799,114009799,Substitution,TJ Wainwright subbing out for Pacific,73,75,2nd Half,0:50,False,279,2025-11-09T05:07:08Z
401824062114009800,114009800,Substitution,Justin Rochelin subbing in for Pacific,73,75,2nd Half,0:50,False,279,2025-11-09T05:07:08Z
401824062114009801,114009801,Substitution,Isaac Jack subbing in for Pacific,73,75,2nd Half,0:50,False,279,2025-11-09T05:07:08Z
401824062114009802,114009802,LayUpShot,Tayshawn Comer made Layup.,73,77,2nd Half,0:42,True,2440,2025-11-09T05:07:32Z
401824062114009803,114009803,RegularTimeOut,Pacific Timeout,73,77,2nd Half,0:39,False,279,2025-11-09T05:07:49Z
401824062114009804,114009804,Substitution,Justin Rochelin subbing out for Pacific,73,77,2nd Half,0:39,False,279,2025-11-09T05:09:31Z
401824062114009805,114009805,Substitution,Isaac Jack subbing out for Pacific,73,77,2nd Half,0:39,False,279,2025-11-09T05:09:31Z
401824062114009866,114009866,Substitution,Jaion Pitt subbing out for Pacific,73,77,2nd Half,0:39,False,279,2025-11-09T05:09:31Z
401824062114009867,114009867,Substitution,Alexis Marmolejos subbing in for Pacific,73,77,2nd Half,0:39,False,279,2025-11-09T05:09:31Z
401824062114009868,114009868,Substitution,Elias Ralph subbing in for Pacific,73,77,2nd Half,0:39,False,279,2025-11-09T05:09:31Z
401824062114009869,114009869,Substitution,TJ Wainwright subbing in for Pacific,73,77,2nd Half,0:39,False,279,2025-11-09T05:09:31Z
401824062114009854,114009854,JumpShot,Kajus Kublickas missed Three Point Jumper.,73,77,2nd Half,0:29,False,279,2025-11-09T05:09:58Z
401824062114009855,114009855,Defensive Rebound,Joel Armotrading Defensive Rebound.,73,77,2nd Half,0:26,False,2440,2025-11-09T05:10:01Z
401824062114009856,114009856,PersonalFoul,Foul on TJ Wainwright.,73,77,2nd Half,0:26,False,279,2025-11-09T05:10:04Z
401824062114009862,114009862,MadeFreeThrow,Joel Armotrading made Free Throw.,73,78,2nd Half,0:26,True,2440,2025-11-09T05:10:52Z
401824062114009863,114009863,Substitution,Alexis Marmolejos subbing out for Pacific,73,78,2nd Half,0:26,False,279,2025-11-09T05:10:59Z
401824062114009864,114009864,Substitution,Isaac Jack subbing in for Pacific,73,78,2nd Half,0:26,False,279,2025-11-09T05:10:59Z
401824062114009886,114009886,MadeFreeThrow,Joel Armotrading missed Free Throw.,73,78,2nd Half,0:26,False,2440,2025-11-09T05:11:19Z
401824062114009887,114009887,Defensive Rebound,Elias Ralph Defensive Rebound.,73,78,2nd Half,0:25,False,279,2025-11-09T05:11:21Z
401824062114009889,114009889,PersonalFoul,Foul on Corey Camper Jr..,73,78,2nd Half,0:21,False,2440,2025-11-09T05:11:34Z
401824062114009891,114009891,ShortTimeOut,Pacific Timeout,73,78,2nd Half,0:21,False,279,2025-11-09T05:11:40Z
401824062114009893,114009893,Substitution,Joel Armotrading subbing out for Nevada,73,78,2nd Half,0:21,False,2440,2025-11-09T05:12:33Z
401824062114009894,114009894,Substitution,Vaughn Weems subbing in for Nevada,73,78,2nd Half,0:21,False,2440,2025-11-09T05:12:33Z
401824062114009895,114009895,Substitution,Isaac Jack subbing out for Pacific,73,78,2nd Half,0:21,False,279,2025-11-09T05:12:33Z
401824062114009896,114009896,Substitution,Alexis Marmolejos subbing in for Pacific,73,78,2nd Half,0:21,False,279,2025-11-09T05:12:33Z
401824062114009897,114009897,PersonalFoul,Foul on Elijah Price.,73,78,2nd Half,0:18,False,2440,2025-11-09T05:12:52Z
401824062114009899,114009899,MadeFreeThrow,TJ Wainwright made Free Throw.,74,78,2nd Half,0:18,True,279,2025-11-09T05:13:18Z
401824062114009900,114009900,Substitution,Elias Ralph subbing out for Pacific,74,78,2nd Half,0:18,False,279,2025-11-09T05:13:26Z
401824062114009901,114009901,Substitution,Jaion Pitt subbing in for Pacific,74,78,2nd Half,0:18,False,279,2025-11-09T05:13:26Z
401824062114009902,114009902,MadeFreeThrow,TJ Wainwright made Free Throw.,75,78,2nd Half,0:18,True,279,2025-11-09T05:13:41Z
401824062114009926,114009926,Substitution,TJ Wainwright subbing out for Pacific,75,78,2nd Half,0:18,False,279,2025-11-09T05:13:45Z
401824062114009927,114009927,Substitution,Justin Rochelin subbing in for Pacific,75,78,2nd Half,0:18,False,279,2025-11-09T05:13:45Z
401824062114009930,114009930,PersonalFoul,Foul on Justin Rochelin.,75,78,2nd Half,0:16,False,279,2025-11-09T05:14:04Z
401824062114009932,114009932,Substitution,Justin Rochelin subbing out for Pacific,75,78,2nd Half,0:16,False,279,2025-11-09T05:14:28Z
401824062114009933,114009933,Substitution,Jaion Pitt subbing out for Pacific,75,78,2nd Half,0:16,False,279,2025-11-09T05:14:28Z
401824062114009934,114009934,Substitution,Elias Ralph subbing in for Pacific,75,78,2nd Half,0:16,False,279,2025-11-09T05:14:28Z
401824062114009935,114009935,Substitution,TJ Wainwright subbing in for Pacific,75,78,2nd Half,0:16,False,279,2025-11-09T05:14:28Z
401824062114009936,114009936,Substitution,Alexis Marmolejos subbing out for Pacific,75,78,2nd Half,0:16,False,279,2025-11-09T05:14:37Z
401824062114009937,114009937,Substitution,Isaac Jack subbing in for Pacific,75,78,2nd Half,0:16,False,279,2025-11-09T05:14:37Z
401824062114009938,114009938,MadeFreeThrow,Corey Camper Jr. missed Free Throw.,75,78,2nd Half,0:16,False,2440,2025-11-09T05:14:56Z
401824062114009939,114009939,Dead Ball Rebound,Nevada Deadball Team Rebound.,75,78,2nd Half,0:16,False,2440,2025-11-09T05:14:56Z
401824062114009940,114009940,Substitution,Vaughn Weems subbing out for Nevada,75,78,2nd Half,0:16,False,2440,2025-11-09T05:15:04Z
401824062114009941,114009941,Substitution,Joel Armotrading subbing in for Nevada,75,78,2nd Half,0:16,False,2440,2025-11-09T05:15:04Z
401824062114009942,114009942,MadeFreeThrow,Corey Camper Jr. missed Free Throw.,75,78,2nd Half,0:16,False,2440,2025-11-09T05:15:17Z
401824062114009943,114009943,Defensive Rebound,Isaac Jack Defensive Rebound.,75,78,2nd Half,0:15,False,279,2025-11-09T05:15:18Z
401824062114009944,114009944,LayUpShot,Isaac Jack made Layup. Assisted by Jaden Clayton.,77,78,2nd Half,0:05,True,279,2025-11-09T05:15:30Z
401824062114009947,114009947,ShortTimeOut,Pacific Timeout,77,78,2nd Half,0:05,False,279,2025-11-09T05:15:46Z
401824062114009950,114009950,Substitution,Joel Armotrading subbing out for Nevada,77,78,2nd Half,0:05,False,2440,2025-11-09T05:16:31Z
401824062114009951,114009951,Substitution,Chuck Bailey III subbing in for Nevada,77,78,2nd Half,0:05,False,2440,2025-11-09T05:16:31Z
401824062114009952,114009952,Substitution,Elias Ralph subbing out for Pacific,77,78,2nd Half,0:05,False,279,2025-11-09T05:16:31Z
401824062114009953,114009953,Substitution,Isaac Jack subbing out for Pacific,77,78,2nd Half,0:05,False,279,2025-11-09T05:16:31Z
401824062114009954,114009954,Substitution,Alexis Marmolejos subbing in for Pacific,77,78,2nd Half,0:05,False,279,2025-11-09T05:16:31Z
401824062114009955,114009955,Substitution,Jaion Pitt subbing in for Pacific,77,78,2nd Half,0:05,False,279,2025-11-09T05:16:31Z
401824062114009956,114009956,Lost Ball Turnover,Tyler Rolison Turnover.,77,78,2nd Half,0:00,False,2440,2025-11-09T05:16:54Z
401824062114009957,114009957,Steal,Jaden Clayton Steal.,77,78,2nd Half,0:00,False,279,2025-11-09T05:16:54Z
401824062114009958,114009958,LayUpShot,Jaden Clayton missed Layup.,77,78,2nd Half,0:00,False,279,2025-11-09T05:16:58Z
401824062114010084,114010084,Offensive Rebound,Jaion Pitt Offensive Rebound.,77,78,2nd Half,0:00,False,279,2025-11-09T05:17:05Z
401824062114010085,114010085,TipShot,Jaion Pitt missed Two Point Tip Shot.,77,78,2nd Half,0:00,False,279,2025-11-09T05:17:05Z
401824062114010086,114010086,Defensive Rebound,Nevada Defensive Rebound.,77,78,2nd Half,0:00,False,2440,2025-11-09T05:17:11Z
401824062114010087,114010087,End Period,End of 2nd half,77,78,2nd Half,0:00,False,,2025-11-09T05:18:48Z
401824062114010088,114010088,End Game,End of Game,77,78,2nd Half,0:00,False,,2025-11-09T05:20:45Z
