play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831204114870196,114870196,JumpShot,Devon Arlington missed Three Point Jumper.,38,30,1st Half,1:36,False,43,2025-11-23T23:20:51Z
401831204114870199,114870199,Dead Ball Rebound,Charleston Deadball Team Rebound.,38,30,1st Half,1:32,False,232,2025-11-23T23:20:53Z
401831204114870210,114870210,Substitution,Devon Arlington subbing out for Yale,38,30,1st Half,1:30,False,43,2025-11-23T23:21:04Z
401831204114870211,114870211,Substitution,Jordan Brathwaite subbing in for Yale,38,30,1st Half,1:30,False,43,2025-11-23T23:21:04Z
401831204114870263,114870263,LayUpShot,Kendall Taylor made Layup. Assisted by Martin Kalu.,38,32,1st Half,1:08,True,232,2025-11-23T23:21:29Z
401831204114870290,114870290,PersonalFoul,Foul on Kendall Taylor.,38,32,1st Half,0:52,False,232,2025-11-23T23:21:51Z
401831204114870346,114870346,MadeFreeThrow,Isaac Celiscar missed Free Throw.,38,32,1st Half,0:52,False,43,2025-11-23T23:22:17Z
401831204114870347,114870347,Dead Ball Rebound,Yale Deadball Team Rebound.,38,32,1st Half,0:52,False,43,2025-11-23T23:22:17Z
401831204114870356,114870356,MadeFreeThrow,Isaac Celiscar made Free Throw.,39,32,1st Half,0:52,True,43,2025-11-23T23:22:36Z
401831204114870416,114870416,Substitution,Isaac Celiscar subbing out for Yale,39,32,1st Half,0:52,False,43,2025-11-23T23:22:51Z
401831204114870417,114870417,Substitution,Jack Sullivan subbing in for Yale,39,32,1st Half,0:52,False,43,2025-11-23T23:22:51Z
401831204114870486,114870486,PersonalFoul,Foul on Jack Sullivan.,39,32,1st Half,0:39,False,43,2025-11-23T23:23:13Z
401831204114870489,114870489,MadeFreeThrow,Chol Machot missed Free Throw.,39,32,1st Half,0:39,False,232,2025-11-23T23:23:31Z
401831204114870492,114870492,Dead Ball Rebound,Charleston Deadball Team Rebound.,39,32,1st Half,0:39,False,232,2025-11-23T23:23:31Z
401831204114870504,114870504,Substitution,Martin Kalu subbing out for Charleston,39,32,1st Half,0:39,False,232,2025-11-23T23:23:40Z
401831204114870506,114870506,Substitution,Jaxon Prunty subbing in for Charleston,39,32,1st Half,0:39,False,232,2025-11-23T23:23:40Z
401831204114870519,114870519,Substitution,Jack Sullivan subbing out for Yale,39,32,1st Half,0:39,False,43,2025-11-23T23:23:52Z
401831204114870525,114870525,Substitution,Isaac Celiscar subbing in for Yale,39,32,1st Half,0:39,False,43,2025-11-23T23:23:52Z
401831204114870566,114870566,MadeFreeThrow,Chol Machot made Free Throw.,39,33,1st Half,0:39,True,232,2025-11-23T23:24:03Z
401831204114870585,114870585,Substitution,Chol Machot subbing out for Charleston,39,33,1st Half,0:39,False,232,2025-11-23T23:24:16Z
401831204114870587,114870587,Substitution,Will Mortimore subbing in for Charleston,39,33,1st Half,0:39,False,232,2025-11-23T23:24:16Z
401831204114870641,114870641,LayUpShot,Nick Townsend missed Layup.,39,33,1st Half,0:15,False,43,2025-11-23T23:24:44Z
401831204114870645,114870645,Defensive Rebound,Will Mortimore Defensive Rebound.,39,33,1st Half,0:13,False,232,2025-11-23T23:24:46Z
401831204114870674,114870674,PersonalFoul,Foul on Will Mortimore.,39,33,1st Half,0:12,False,232,2025-11-23T23:24:58Z
401831204114870675,114870675,Lost Ball Turnover,Will Mortimore Turnover.,39,33,1st Half,0:12,False,232,2025-11-23T23:24:58Z
401831204114870751,114870751,JumpShot,Trevor Mullin made Jumper.,41,33,1st Half,0:00,True,43,2025-11-23T23:25:43Z
401831204114872748,114872748,End Period,End of 1st half,41,33,1st Half,0:00,False,,2025-11-23T23:42:13Z
401831204114872826,114872826,Substitution,Jaxon Prunty subbing out for Charleston,41,33,2nd Half,20:00,False,232,2025-11-23T23:42:54Z
401831204114872827,114872827,Substitution,Will Mortimore subbing out for Charleston,41,33,2nd Half,20:00,False,232,2025-11-23T23:42:54Z
401831204114872830,114872830,Substitution,Martin Kalu subbing in for Charleston,41,33,2nd Half,20:00,False,232,2025-11-23T23:42:54Z
401831204114872831,114872831,Substitution,Christian Reeves subbing in for Charleston,41,33,2nd Half,20:00,False,232,2025-11-23T23:42:54Z
401831204114872832,114872832,Substitution,Jordan Brathwaite subbing out for Yale,41,33,2nd Half,20:00,False,43,2025-11-23T23:42:54Z
401831204114872833,114872833,Substitution,Samson Aletan subbing in for Yale,41,33,2nd Half,20:00,False,43,2025-11-23T23:42:54Z
401831204114872851,114872851,LayUpShot,Isaac Celiscar made Layup.,43,33,2nd Half,19:43,True,43,2025-11-23T23:43:06Z
401831204114872884,114872884,Lost Ball Turnover,Connor Hickman Turnover.,43,33,2nd Half,19:26,False,232,2025-11-23T23:43:23Z
401831204114872886,114872886,Steal,Samson Aletan Steal.,43,33,2nd Half,19:26,False,43,2025-11-23T23:43:23Z
401831204114872909,114872909,Lost Ball Turnover,Trevor Mullin Turnover.,43,33,2nd Half,19:22,False,43,2025-11-23T23:43:33Z
401831204114872911,114872911,Steal,Chadlyn Traylor Steal.,43,33,2nd Half,19:22,False,232,2025-11-23T23:43:33Z
401831204114872979,114872979,LayUpShot,Chadlyn Traylor missed Layup.,43,33,2nd Half,19:02,False,232,2025-11-23T23:44:15Z
401831204114872992,114872992,Block Shot,Samson Aletan Block.,43,33,2nd Half,19:02,False,43,2025-11-23T23:44:15Z
401831204114872993,114872993,Defensive Rebound,Nick Townsend Defensive Rebound.,43,33,2nd Half,19:01,False,43,2025-11-23T23:44:18Z
401831204114872996,114872996,PersonalFoul,Foul on Chadlyn Traylor.,43,33,2nd Half,19:00,False,232,2025-11-23T23:44:23Z
401831204114873022,114873022,JumpShot,Casey Simmons missed Jumper.,43,33,2nd Half,18:37,False,43,2025-11-23T23:44:55Z
401831204114873056,114873056,Defensive Rebound,Kendall Taylor Defensive Rebound.,43,33,2nd Half,18:35,False,232,2025-11-23T23:44:58Z
401831204114873088,114873088,JumpShot,Kendall Taylor missed Jumper.,43,33,2nd Half,18:26,False,232,2025-11-23T23:45:07Z
401831204114873095,114873095,Dead Ball Rebound,Charleston Deadball Team Rebound.,43,33,2nd Half,18:25,False,232,2025-11-23T23:45:18Z
401831204114873096,114873096,PersonalFoul,Foul on Casey Simmons.,43,33,2nd Half,18:25,False,43,2025-11-23T23:45:22Z
401831204114873162,114873162,JumpShot,Kendall Taylor missed Jumper.,43,33,2nd Half,18:05,False,232,2025-11-23T23:45:47Z
401831204114873163,114873163,Block Shot,Samson Aletan Block.,43,33,2nd Half,18:05,False,43,2025-11-23T23:45:47Z
401831204114873165,114873165,Defensive Rebound,Trevor Mullin Defensive Rebound.,43,33,2nd Half,18:01,False,43,2025-11-23T23:45:50Z
401831204114873187,114873187,JumpShot,Nick Townsend made Three Point Jumper. Assisted by Casey Simmons.,46,33,2nd Half,17:57,True,43,2025-11-23T23:45:56Z
401831204114873202,114873202,JumpShot,Connor Hickman missed Three Point Jumper.,46,33,2nd Half,17:44,False,232,2025-11-23T23:46:08Z
401831204114873204,114873204,Defensive Rebound,Casey Simmons Defensive Rebound.,46,33,2nd Half,17:38,False,43,2025-11-23T23:46:13Z
401831204114873220,114873220,Lost Ball Turnover,Trevor Mullin Turnover.,46,33,2nd Half,17:29,False,43,2025-11-23T23:46:23Z
401831204114873222,114873222,Steal,Connor Hickman Steal.,46,33,2nd Half,17:29,False,232,2025-11-23T23:46:23Z
401831204114873233,114873233,LayUpShot,Martin Kalu made Layup. Assisted by Kendall Taylor.,46,35,2nd Half,17:24,True,232,2025-11-23T23:46:28Z
401831204114873272,114873272,LayUpShot,Nick Townsend made Layup.,48,35,2nd Half,17:08,True,43,2025-11-23T23:46:48Z
401831204114873273,114873273,PersonalFoul,Foul on Kendall Taylor.,48,35,2nd Half,17:08,False,232,2025-11-23T23:46:50Z
401831204114873288,114873288,Substitution,Kendall Taylor subbing out for Charleston,48,35,2nd Half,17:08,False,232,2025-11-23T23:47:07Z
401831204114873289,114873289,Substitution,Chol Machot subbing in for Charleston,48,35,2nd Half,17:08,False,232,2025-11-23T23:47:07Z
401831204114873328,114873328,MadeFreeThrow,Nick Townsend made Free Throw.,49,35,2nd Half,17:08,True,43,2025-11-23T23:47:23Z
401831204114873368,114873368,JumpShot,Chol Machot missed Jumper.,49,35,2nd Half,16:56,False,232,2025-11-23T23:47:39Z
401831204114873369,114873369,Defensive Rebound,Yale Defensive Rebound.,49,35,2nd Half,16:55,False,43,2025-11-23T23:47:41Z
401831204114873409,114873409,JumpShot,Nick Townsend made Three Point Jumper. Assisted by Isaac Celiscar.,52,35,2nd Half,16:40,True,43,2025-11-23T23:48:05Z
401831204114873442,114873442,ShortTimeOut,Charleston Timeout,52,35,2nd Half,16:34,False,232,2025-11-23T23:48:27Z
401831204114873630,114873630,Substitution,Chol Machot subbing out for Charleston,52,35,2nd Half,16:34,False,232,2025-11-23T23:50:48Z
401831204114876040,114876040,Substitution,Chris Davis Jr. subbing in for Charleston,52,35,2nd Half,16:34,False,232,2025-11-24T00:46:11Z
401831204114876087,114876087,Substitution,Martin Kalu subbing out for Charleston,52,35,2nd Half,16:34,False,232,2025-11-24T00:46:45Z
401831204114876088,114876088,Substitution,Will Mortimore subbing in for Charleston,52,35,2nd Half,16:34,False,232,2025-11-24T00:46:45Z
401831204114873670,114873670,LayUpShot,Christian Reeves made Layup.,52,37,2nd Half,16:15,True,232,2025-11-23T23:51:23Z
401831204114873697,114873697,JumpShot,Nick Townsend made Jumper.,54,37,2nd Half,15:50,True,43,2025-11-23T23:52:05Z
401831204114873705,114873705,PersonalFoul,Foul on Will Mortimore.,54,37,2nd Half,15:50,False,232,2025-11-23T23:52:11Z
401831204114873857,114873857,MadeFreeThrow,Nick Townsend made Free Throw.,55,37,2nd Half,15:50,True,43,2025-11-23T23:54:58Z
401831204114873889,114873889,PersonalFoul,Foul on Samson Aletan.,55,37,2nd Half,15:39,False,43,2025-11-23T23:55:24Z
401831204114873895,114873895,JumpShot,Chris Davis Jr. made Three Point Jumper.,55,40,2nd Half,15:29,True,232,2025-11-23T23:55:44Z
401831204114873903,114873903,JumpShot,Samson Aletan missed Jumper.,55,40,2nd Half,15:18,False,43,2025-11-23T23:56:05Z
401831204114873905,114873905,Defensive Rebound,Charleston Defensive Rebound.,55,40,2nd Half,15:16,False,232,2025-11-23T23:56:09Z
401831204114873935,114873935,JumpShot,Chadlyn Traylor missed Jumper.,55,40,2nd Half,14:42,False,232,2025-11-23T23:56:53Z
401831204114873936,114873936,Defensive Rebound,Nick Townsend Defensive Rebound.,55,40,2nd Half,14:40,False,43,2025-11-23T23:56:55Z
401831204114873944,114873944,PersonalFoul,Foul on Christian Reeves.,55,40,2nd Half,14:29,False,232,2025-11-23T23:57:14Z
401831204114873951,114873951,Substitution,Isaac Celiscar subbing out for Yale,55,40,2nd Half,14:29,False,43,2025-11-23T23:57:34Z
401831204114873952,114873952,Substitution,Samson Aletan subbing out for Yale,55,40,2nd Half,14:29,False,43,2025-11-23T23:57:34Z
401831204114873953,114873953,Substitution,Trevor Mullin subbing out for Yale,55,40,2nd Half,14:29,False,43,2025-11-23T23:57:34Z
401831204114873954,114873954,Substitution,Casey Simmons subbing out for Yale,55,40,2nd Half,14:29,False,43,2025-11-23T23:57:34Z
401831204114873955,114873955,Substitution,Jordan Brathwaite subbing in for Yale,55,40,2nd Half,14:29,False,43,2025-11-23T23:57:34Z
401831204114873956,114873956,Substitution,Jack Sullivan subbing in for Yale,55,40,2nd Half,14:29,False,43,2025-11-23T23:57:34Z
401831204114873957,114873957,Substitution,Riley Fox subbing in for Yale,55,40,2nd Half,14:29,False,43,2025-11-23T23:57:34Z
401831204114873958,114873958,Substitution,Devon Arlington subbing in for Yale,55,40,2nd Half,14:29,False,43,2025-11-23T23:57:34Z
401831204114873965,114873965,JumpShot,Nick Townsend missed Three Point Jumper.,55,40,2nd Half,14:08,False,43,2025-11-23T23:57:56Z
401831204114873994,114873994,Defensive Rebound,Chris Davis Jr. Defensive Rebound.,55,40,2nd Half,14:04,False,232,2025-11-23T23:58:00Z
401831204114873996,114873996,JumpShot,Chris Davis Jr. missed Three Point Jumper.,55,40,2nd Half,13:58,False,232,2025-11-23T23:58:07Z
401831204114873999,114873999,Offensive Rebound,Will Mortimore Offensive Rebound.,55,40,2nd Half,13:52,False,232,2025-11-23T23:58:12Z
401831204114874002,114874002,LayUpShot,Christian Reeves missed Layup.,55,40,2nd Half,13:39,False,232,2025-11-23T23:58:25Z
401831204114874011,114874011,Defensive Rebound,Riley Fox Defensive Rebound.,55,40,2nd Half,13:36,False,43,2025-11-23T23:58:28Z
401831204114874016,114874016,Lost Ball Turnover,Jack Sullivan Turnover.,55,40,2nd Half,13:16,False,43,2025-11-23T23:58:52Z
401831204114874017,114874017,Substitution,Connor Hickman subbing out for Charleston,55,40,2nd Half,13:16,False,232,2025-11-23T23:58:59Z
401831204114874018,114874018,Substitution,Bryce Baker subbing in for Charleston,55,40,2nd Half,13:16,False,232,2025-11-23T23:58:59Z
401831204114874066,114874066,LayUpShot,Christian Reeves missed Layup.,55,40,2nd Half,13:02,False,232,2025-11-23T23:59:34Z
401831204114874067,114874067,Block Shot,Jack Sullivan Block.,55,40,2nd Half,13:02,False,43,2025-11-23T23:59:34Z
401831204114874069,114874069,Offensive Rebound,Christian Reeves Offensive Rebound.,55,40,2nd Half,12:58,False,232,2025-11-23T23:59:38Z
401831204114874070,114874070,JumpShot,Bryce Baker missed Three Point Jumper.,55,40,2nd Half,12:51,False,232,2025-11-23T23:59:46Z
401831204114874074,114874074,Offensive Rebound,Will Mortimore Offensive Rebound.,55,40,2nd Half,12:51,False,232,2025-11-23T23:59:49Z
401831204114874075,114874075,Lost Ball Turnover,Will Mortimore Turnover.,55,40,2nd Half,12:51,False,232,2025-11-23T23:59:50Z
401831204114874084,114874084,JumpShot,Riley Fox missed Jumper.,55,40,2nd Half,12:36,False,43,2025-11-24T00:00:11Z
401831204114874085,114874085,Defensive Rebound,Christian Reeves Defensive Rebound.,55,40,2nd Half,12:32,False,232,2025-11-24T00:00:15Z
401831204114874088,114874088,PersonalFoul,Foul on Devon Arlington.,55,40,2nd Half,12:29,False,43,2025-11-24T00:00:25Z
401831204114874096,114874096,Substitution,Will Mortimore subbing out for Charleston,55,40,2nd Half,12:29,False,232,2025-11-24T00:00:40Z
401831204114874097,114874097,Substitution,Kendall Taylor subbing in for Charleston,55,40,2nd Half,12:29,False,232,2025-11-24T00:00:40Z
401831204114874101,114874101,JumpShot,Kendall Taylor missed Three Point Jumper.,55,40,2nd Half,12:22,False,232,2025-11-24T00:00:56Z
401831204114874104,114874104,Defensive Rebound,Nick Townsend Defensive Rebound.,55,40,2nd Half,12:20,False,43,2025-11-24T00:00:58Z
401831204114874159,114874159,JumpShot,Jack Sullivan made Three Point Jumper. Assisted by Nick Townsend.,58,40,2nd Half,11:48,True,43,2025-11-24T00:01:54Z
401831204114874169,114874169,PersonalFoul,Foul on Jordan Brathwaite.,58,40,2nd Half,11:18,False,43,2025-11-24T00:02:28Z
401831204114874183,114874183,OfficialTVTimeOut,Official TV Timeout,58,40,2nd Half,11:18,False,,2025-11-24T00:02:39Z
401831204114874264,114874264,Substitution,Chadlyn Traylor subbing out for Charleston,58,40,2nd Half,11:18,False,232,2025-11-24T00:05:06Z
401831204114874265,114874265,Substitution,Kendall Taylor subbing out for Charleston,58,40,2nd Half,11:18,False,232,2025-11-24T00:05:06Z
401831204114874266,114874266,Substitution,Christian Reeves subbing out for Charleston,58,40,2nd Half,11:18,False,232,2025-11-24T00:05:06Z
401831204114874267,114874267,Substitution,Jaxon Prunty subbing in for Charleston,58,40,2nd Half,11:18,False,232,2025-11-24T00:05:06Z
401831204114874268,114874268,Substitution,Connor Hickman subbing in for Charleston,58,40,2nd Half,11:18,False,232,2025-11-24T00:05:06Z
401831204114874269,114874269,Substitution,Chol Machot subbing in for Charleston,58,40,2nd Half,11:18,False,232,2025-11-24T00:05:06Z
401831204114874270,114874270,Substitution,Nick Townsend subbing out for Yale,58,40,2nd Half,11:18,False,43,2025-11-24T00:05:06Z
401831204114874271,114874271,Substitution,Isaac Celiscar subbing in for Yale,58,40,2nd Half,11:18,False,43,2025-11-24T00:05:06Z
401831204114874310,114874310,LayUpShot,Chol Machot made Layup.,58,42,2nd Half,11:05,True,232,2025-11-24T00:05:38Z
401831204114874318,114874318,PersonalFoul,Foul on Chris Davis Jr..,58,42,2nd Half,10:51,False,232,2025-11-24T00:05:56Z
401831204114874335,114874335,JumpShot,Devon Arlington missed Jumper.,58,42,2nd Half,10:37,False,43,2025-11-24T00:06:27Z
401831204114874337,114874337,Defensive Rebound,Charleston Defensive Rebound.,58,42,2nd Half,10:37,False,232,2025-11-24T00:06:28Z
401831204114874338,114874338,PersonalFoul,Foul on Jack Sullivan.,58,42,2nd Half,10:37,False,43,2025-11-24T00:06:33Z
401831204114874373,114874373,Substitution,Jack Sullivan subbing out for Yale,58,42,2nd Half,10:37,False,43,2025-11-24T00:06:54Z
401831204114874374,114874374,Substitution,Samson Aletan subbing in for Yale,58,42,2nd Half,10:37,False,43,2025-11-24T00:06:54Z
401831204114874383,114874383,LayUpShot,Chol Machot made Layup. Assisted by Connor Hickman.,58,44,2nd Half,10:26,True,232,2025-11-24T00:07:23Z
401831204114874416,114874416,JumpShot,Riley Fox missed Jumper.,58,44,2nd Half,10:04,False,43,2025-11-24T00:07:46Z
401831204114874425,114874425,Defensive Rebound,Chris Davis Jr. Defensive Rebound.,58,44,2nd Half,10:04,False,232,2025-11-24T00:07:49Z
401831204114874426,114874426,ShortTimeOut,Charleston Timeout,58,44,2nd Half,10:03,False,232,2025-11-24T00:07:57Z
401831204114874482,114874482,LayUpShot,Connor Hickman made Layup.,58,46,2nd Half,9:50,True,232,2025-11-24T00:09:29Z
401831204114874483,114874483,PersonalFoul,Foul on Devon Arlington.,58,46,2nd Half,9:50,False,43,2025-11-24T00:09:31Z
401831204114874509,114874509,Substitution,Devon Arlington subbing out for Yale,58,46,2nd Half,9:50,False,43,2025-11-24T00:09:43Z
401831204114874510,114874510,Substitution,Trevor Mullin subbing in for Yale,58,46,2nd Half,9:50,False,43,2025-11-24T00:09:43Z
401831204114874519,114874519,MadeFreeThrow,Connor Hickman made Free Throw.,58,47,2nd Half,9:50,True,232,2025-11-24T00:09:58Z
401831204114874522,114874522,Lost Ball Turnover,Trevor Mullin Turnover.,58,47,2nd Half,9:32,False,43,2025-11-24T00:10:22Z
401831204114874584,114874584,LayUpShot,Chol Machot made Layup. Assisted by Connor Hickman.,58,49,2nd Half,9:14,True,232,2025-11-24T00:10:49Z
401831204114874592,114874592,LayUpShot,Isaac Celiscar missed Layup.,58,49,2nd Half,8:57,False,43,2025-11-24T00:11:06Z
401831204114874602,114874602,Block Shot,Chol Machot Block.,58,49,2nd Half,8:57,False,232,2025-11-24T00:11:06Z
401831204114874603,114874603,Offensive Rebound,Yale Offensive Rebound.,58,49,2nd Half,8:53,False,43,2025-11-24T00:11:11Z
401831204114874609,114874609,Substitution,Riley Fox subbing out for Yale,58,49,2nd Half,8:52,False,43,2025-11-24T00:11:21Z
401831204114874610,114874610,Substitution,Nick Townsend subbing in for Yale,58,49,2nd Half,8:52,False,43,2025-11-24T00:11:21Z
401831204114874646,114874646,LayUpShot,Isaac Celiscar made Layup.,60,49,2nd Half,8:42,True,43,2025-11-24T00:11:51Z
401831204114874680,114874680,LayUpShot,Chris Davis Jr. missed Layup.,60,49,2nd Half,8:11,False,232,2025-11-24T00:12:43Z
401831204114874681,114874681,Offensive Rebound,Chol Machot Offensive Rebound.,60,49,2nd Half,8:11,False,232,2025-11-24T00:12:45Z
401831204114874682,114874682,Lost Ball Turnover,Chol Machot Turnover.,60,49,2nd Half,8:11,False,232,2025-11-24T00:12:47Z
401831204114874728,114874728,PersonalFoul,Foul on Chris Davis Jr..,60,49,2nd Half,8:03,False,232,2025-11-24T00:13:25Z
401831204114874745,114874745,LayUpShot,Isaac Celiscar missed Layup.,60,49,2nd Half,7:53,False,43,2025-11-24T00:13:58Z
401831204114874760,114874760,Defensive Rebound,Connor Hickman Defensive Rebound.,60,49,2nd Half,7:51,False,232,2025-11-24T00:14:00Z
401831204114874761,114874761,Lost Ball Turnover,Connor Hickman Turnover.,60,49,2nd Half,7:47,False,232,2025-11-24T00:14:04Z
401831204114874762,114874762,Steal,Isaac Celiscar Steal.,60,49,2nd Half,7:47,False,43,2025-11-24T00:14:04Z
401831204114874770,114874770,OfficialTVTimeOut,Official TV Timeout,60,49,2nd Half,7:43,False,,2025-11-24T00:14:16Z
401831204114874896,114874896,LayUpShot,Nick Townsend made Layup.,62,49,2nd Half,7:32,True,43,2025-11-24T00:17:09Z
401831204114874898,114874898,LayUpShot,Chol Machot made Layup. Assisted by Bryce Baker.,62,51,2nd Half,7:09,True,232,2025-11-24T00:17:32Z
401831204114874904,114874904,LayUpShot,Nick Townsend missed Layup.,62,51,2nd Half,6:50,False,43,2025-11-24T00:17:52Z
401831204114874905,114874905,Offensive Rebound,Yale Offensive Rebound.,62,51,2nd Half,6:50,False,43,2025-11-24T00:17:53Z
401831204114874930,114874930,Substitution,Chris Davis Jr. subbing out for Charleston,62,51,2nd Half,6:50,False,232,2025-11-24T00:18:04Z
401831204114874931,114874931,Substitution,Bryce Baker subbing out for Charleston,62,51,2nd Half,6:50,False,232,2025-11-24T00:18:04Z
401831204114874932,114874932,Substitution,Chadlyn Traylor subbing in for Charleston,62,51,2nd Half,6:50,False,232,2025-11-24T00:18:04Z
401831204114874933,114874933,Substitution,Martin Kalu subbing in for Charleston,62,51,2nd Half,6:50,False,232,2025-11-24T00:18:04Z
401831204114874934,114874934,Substitution,Jordan Brathwaite subbing out for Yale,62,51,2nd Half,6:50,False,43,2025-11-24T00:18:04Z
401831204114874935,114874935,Substitution,Casey Simmons subbing in for Yale,62,51,2nd Half,6:50,False,43,2025-11-24T00:18:04Z
401831204114874943,114874943,JumpShot,Trevor Mullin missed Three Point Jumper.,62,51,2nd Half,6:41,False,43,2025-11-24T00:18:23Z
401831204114874944,114874944,Offensive Rebound,Yale Offensive Rebound.,62,51,2nd Half,6:39,False,43,2025-11-24T00:18:27Z
401831204114874956,114874956,PersonalFoul,Foul on Connor Hickman.,62,51,2nd Half,6:34,False,232,2025-11-24T00:18:52Z
401831204114874993,114874993,MadeFreeThrow,Samson Aletan made Free Throw.,63,51,2nd Half,6:34,True,43,2025-11-24T00:19:20Z
401831204114874999,114874999,MadeFreeThrow,Samson Aletan missed Free Throw.,63,51,2nd Half,6:34,False,43,2025-11-24T00:19:37Z
401831204114875007,114875007,Defensive Rebound,Connor Hickman Defensive Rebound.,63,51,2nd Half,6:34,False,232,2025-11-24T00:19:39Z
401831204114875021,114875021,PersonalFoul,Foul on Isaac Celiscar.,63,51,2nd Half,6:27,False,43,2025-11-24T00:19:51Z
401831204114875025,114875025,MadeFreeThrow,Chol Machot made Free Throw.,63,52,2nd Half,6:27,True,232,2025-11-24T00:20:07Z
401831204114875045,114875045,MadeFreeThrow,Chol Machot made Free Throw.,63,53,2nd Half,6:27,True,232,2025-11-24T00:20:23Z
401831204114875068,114875068,Lost Ball Turnover,Nick Townsend Turnover.,63,53,2nd Half,6:01,False,43,2025-11-24T00:20:52Z
401831204114875069,114875069,Steal,Connor Hickman Steal.,63,53,2nd Half,6:01,False,232,2025-11-24T00:20:52Z
401831204114875081,114875081,JumpShot,Martin Kalu missed Three Point Jumper.,63,53,2nd Half,5:50,False,232,2025-11-24T00:21:03Z
401831204114875082,114875082,Defensive Rebound,Nick Townsend Defensive Rebound.,63,53,2nd Half,5:48,False,43,2025-11-24T00:21:05Z
401831204114875134,114875134,LayUpShot,Nick Townsend missed Layup.,63,53,2nd Half,5:23,False,43,2025-11-24T00:22:05Z
401831204114875135,114875135,Defensive Rebound,Chol Machot Defensive Rebound.,63,53,2nd Half,5:21,False,232,2025-11-24T00:22:07Z
401831204114875151,114875151,LayUpShot,Connor Hickman made Layup.,63,55,2nd Half,5:10,True,232,2025-11-24T00:22:19Z
401831204114875165,114875165,LayUpShot,Isaac Celiscar made Layup. Assisted by Nick Townsend.,65,55,2nd Half,4:42,True,43,2025-11-24T00:22:47Z
401831204114875201,114875201,JumpShot,Connor Hickman missed Three Point Jumper.,65,55,2nd Half,4:31,False,232,2025-11-24T00:22:58Z
401831204114875202,114875202,Offensive Rebound,Chadlyn Traylor Offensive Rebound.,65,55,2nd Half,4:27,False,232,2025-11-24T00:23:01Z
401831204114875214,114875214,Lost Ball Turnover,Chadlyn Traylor Turnover.,65,55,2nd Half,4:07,False,232,2025-11-24T00:23:23Z
401831204114875215,114875215,Steal,Isaac Celiscar Steal.,65,55,2nd Half,4:07,False,43,2025-11-24T00:23:23Z
401831204114875217,114875217,JumpShot,Nick Townsend made Jumper.,67,55,2nd Half,3:59,True,43,2025-11-24T00:23:29Z
401831204114875262,114875262,PersonalFoul,Foul on Trevor Mullin.,67,55,2nd Half,3:40,False,43,2025-11-24T00:24:09Z
401831204114875339,114875339,OfficialTVTimeOut,Official TV Timeout,67,55,2nd Half,3:40,False,,2025-11-24T00:25:52Z
401831204114875362,114875362,MadeFreeThrow,Connor Hickman made Free Throw.,67,56,2nd Half,3:40,True,232,2025-11-24T00:26:51Z
401831204114875371,114875371,MadeFreeThrow,Connor Hickman made Free Throw.,67,57,2nd Half,3:40,True,232,2025-11-24T00:27:08Z
401831204114875372,114875372,Substitution,Martin Kalu subbing out for Charleston,67,57,2nd Half,3:40,False,232,2025-11-24T00:27:20Z
401831204114875373,114875373,Substitution,Chris Davis Jr. subbing in for Charleston,67,57,2nd Half,3:40,False,232,2025-11-24T00:27:20Z
401831204114875379,114875379,PersonalFoul,Foul on Chris Davis Jr..,67,57,2nd Half,3:26,False,232,2025-11-24T00:27:41Z
401831204114875383,114875383,MadeFreeThrow,Casey Simmons missed Free Throw.,67,57,2nd Half,3:26,False,43,2025-11-24T00:27:59Z
401831204114875384,114875384,Defensive Rebound,Chol Machot Defensive Rebound.,67,57,2nd Half,3:26,False,232,2025-11-24T00:28:00Z
401831204114875429,114875429,JumpShot,Chris Davis Jr. missed Three Point Jumper.,67,57,2nd Half,3:19,False,232,2025-11-24T00:28:09Z
401831204114875430,114875430,Dead Ball Rebound,Charleston Deadball Team Rebound.,67,57,2nd Half,3:16,False,232,2025-11-24T00:28:15Z
401831204114875431,114875431,PersonalFoul,Foul on Samson Aletan.,67,57,2nd Half,3:16,False,43,2025-11-24T00:28:19Z
401831204114875433,114875433,MadeFreeThrow,Chol Machot missed Free Throw.,67,57,2nd Half,3:15,False,232,2025-11-24T00:28:53Z
401831204114875434,114875434,Defensive Rebound,Casey Simmons Defensive Rebound.,67,57,2nd Half,3:14,False,43,2025-11-24T00:28:53Z
401831204114875435,114875435,LayUpShot,Nick Townsend made Layup.,69,57,2nd Half,2:43,True,43,2025-11-24T00:29:18Z
401831204114875438,114875438,JumpShot,Connor Hickman made Three Point Jumper.,69,60,2nd Half,2:36,True,232,2025-11-24T00:29:43Z
401831204114875439,114875439,RegularTimeOut,Charleston Timeout,69,60,2nd Half,2:36,False,232,2025-11-24T00:29:58Z
401831204114875517,114875517,Substitution,Jaxon Prunty subbing out for Charleston,69,60,2nd Half,2:36,False,232,2025-11-24T00:31:18Z
401831204114875518,114875518,Substitution,Will Mortimore subbing in for Charleston,69,60,2nd Half,2:36,False,232,2025-11-24T00:31:18Z
401831204114875522,114875522,PersonalFoul,Foul on Will Mortimore.,69,60,2nd Half,2:16,False,232,2025-11-24T00:31:56Z
401831204114875603,114875603,Substitution,Will Mortimore subbing out for Charleston,69,60,2nd Half,2:16,False,232,2025-11-24T00:32:24Z
