play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822366113916206,113916206,MadeFreeThrow,Grant Sanders made Free Throw.,16,21,1st Half,1:54,True,2447,2025-11-08T01:47:20Z
401822366113916349,113916349,JumpShot,Kooper Jacobi missed Three Point Jumper.,16,21,1st Half,1:39,False,2197,2025-11-08T01:47:38Z
401822366113916350,113916350,Defensive Rebound,Grant Sanders Defensive Rebound.,16,21,1st Half,1:36,False,2447,2025-11-08T01:47:40Z
401822366113916411,113916411,JumpShot,Jalin Rice missed Jumper.,16,21,1st Half,1:31,False,2447,2025-11-08T01:47:46Z
401822366113916412,113916412,Offensive Rebound,Sincere Malone Offensive Rebound.,16,21,1st Half,1:27,False,2447,2025-11-08T01:47:49Z
401822366113916414,113916414,LayUpShot,Sincere Malone missed Layup.,16,21,1st Half,1:27,False,2447,2025-11-08T01:47:50Z
401822366113916415,113916415,Defensive Rebound,Prince Johnson Defensive Rebound.,16,21,1st Half,1:24,False,2197,2025-11-08T01:47:53Z
401822366113916604,113916604,JumpShot,Meechie White missed Three Point Jumper.,16,21,1st Half,0:59,False,2197,2025-11-08T01:48:18Z
401822366113916626,113916626,Offensive Rebound,Kooper Jacobi Offensive Rebound.,16,21,1st Half,0:55,False,2197,2025-11-08T01:48:21Z
401822366113916693,113916693,JumpShot,Zion Fruster made Jumper. Assisted by Kooper Jacobi.,16,23,1st Half,0:52,True,2197,2025-11-08T01:48:25Z
401822366113916884,113916884,JumpShot,Jalin Rice missed Jumper.,16,23,1st Half,0:35,False,2447,2025-11-08T01:48:59Z
401822366113916906,113916906,Defensive Rebound,Prince Johnson Defensive Rebound.,16,23,1st Half,0:30,False,2197,2025-11-08T01:49:03Z
401822366113917167,113917167,JumpShot,Terry McMorris made Jumper. Assisted by Meechie White.,16,25,1st Half,0:00,True,2197,2025-11-08T01:49:39Z
401822366113919584,113919584,End Period,End of 1st half,16,25,1st Half,0:00,False,,2025-11-08T01:57:16Z
401822366113921555,113921555,Substitution,Terry McMorris subbing out for Eastern Illinois,16,25,2nd Half,20:00,False,2197,2025-11-08T02:05:17Z
401822366113921556,113921556,Substitution,Preston Turner subbing in for Eastern Illinois,16,25,2nd Half,20:00,False,2197,2025-11-08T02:05:17Z
401822366113921558,113921558,Substitution,Jalin Rice subbing out for Nicholls,16,25,2nd Half,20:00,False,2447,2025-11-08T02:05:17Z
401822366113921559,113921559,Substitution,Jalik Dunkley subbing out for Nicholls,16,25,2nd Half,20:00,False,2447,2025-11-08T02:05:17Z
401822366113921562,113921562,Substitution,Trae English subbing in for Nicholls,16,25,2nd Half,20:00,False,2447,2025-11-08T02:05:17Z
401822366113921564,113921564,Substitution,Zaiden Cross subbing in for Nicholls,16,25,2nd Half,20:00,False,2447,2025-11-08T02:05:17Z
401822366113921666,113921666,Lost Ball Turnover,Trae English Turnover.,16,25,2nd Half,19:50,False,2447,2025-11-08T02:05:34Z
401822366113921668,113921668,Steal,Meechie White Steal.,16,25,2nd Half,19:50,False,2197,2025-11-08T02:05:34Z
401822366113921774,113921774,Lost Ball Turnover,Prince Johnson Turnover.,16,25,2nd Half,19:25,False,2197,2025-11-08T02:06:00Z
401822366113921903,113921903,JumpShot,Jaylen Searles missed Jumper.,16,25,2nd Half,19:09,False,2447,2025-11-08T02:06:27Z
401822366113921904,113921904,Offensive Rebound,Sincere Malone Offensive Rebound.,16,25,2nd Half,19:03,False,2447,2025-11-08T02:06:31Z
401822366113921926,113921926,LayUpShot,Sincere Malone made Layup.,18,25,2nd Half,19:03,True,2447,2025-11-08T02:06:32Z
401822366113921984,113921984,JumpShot,Zion Fruster missed Jumper.,18,25,2nd Half,18:43,False,2197,2025-11-08T02:06:52Z
401822366113922023,113922023,Offensive Rebound,Meechie White Offensive Rebound.,18,25,2nd Half,18:40,False,2197,2025-11-08T02:06:55Z
401822366113922025,113922025,LayUpShot,Meechie White missed Layup.,18,25,2nd Half,18:39,False,2197,2025-11-08T02:06:56Z
401822366113922135,113922135,Defensive Rebound,Grant Sanders Defensive Rebound.,18,25,2nd Half,18:36,False,2447,2025-11-08T02:06:59Z
401822366113922136,113922136,JumpShot,Zaiden Cross missed Three Point Jumper.,18,25,2nd Half,18:29,False,2447,2025-11-08T02:07:06Z
401822366113922138,113922138,Defensive Rebound,Prince Johnson Defensive Rebound.,18,25,2nd Half,18:26,False,2197,2025-11-08T02:07:08Z
401822366113922141,113922141,LayUpShot,Preston Turner missed Layup.,18,25,2nd Half,18:12,False,2197,2025-11-08T02:07:23Z
401822366113922154,113922154,Block Shot,Sincere Malone Block.,18,25,2nd Half,18:12,False,2447,2025-11-08T02:07:23Z
401822366113922155,113922155,Defensive Rebound,Sincere Malone Defensive Rebound.,18,25,2nd Half,18:08,False,2447,2025-11-08T02:07:27Z
401822366113922212,113922212,PersonalFoul,Foul on Zion Fruster.,18,25,2nd Half,18:06,False,2197,2025-11-08T02:07:32Z
401822366113922325,113922325,MadeFreeThrow,Sincere Malone missed Free Throw.,18,25,2nd Half,18:06,False,2447,2025-11-08T02:08:01Z
401822366113922346,113922346,Dead Ball Rebound,Nicholls Deadball Team Rebound.,18,25,2nd Half,18:06,False,2447,2025-11-08T02:08:01Z
401822366113922357,113922357,MadeFreeThrow,Sincere Malone made Free Throw.,19,25,2nd Half,18:06,True,2447,2025-11-08T02:08:12Z
401822366113922530,113922530,Lost Ball Turnover,Prince Johnson Turnover.,19,25,2nd Half,17:49,False,2197,2025-11-08T02:08:34Z
401822366113922532,113922532,Steal,Grant Sanders Steal.,19,25,2nd Half,17:49,False,2447,2025-11-08T02:08:34Z
401822366113922534,113922534,DunkShot,Zaiden Cross missed Dunk.,19,25,2nd Half,17:45,False,2447,2025-11-08T02:08:39Z
401822366113922535,113922535,Defensive Rebound,Preston Turner Defensive Rebound.,19,25,2nd Half,17:40,False,2197,2025-11-08T02:08:43Z
401822366113922579,113922579,LayUpShot,Prince Johnson made Layup. Assisted by Zion Fruster.,19,27,2nd Half,17:34,True,2197,2025-11-08T02:08:49Z
401822366113922689,113922689,LayUpShot,Sincere Malone made Layup.,21,27,2nd Half,17:13,True,2447,2025-11-08T02:09:11Z
401822366113922901,113922901,LayUpShot,Prince Johnson made Layup. Assisted by Zion Fruster.,21,29,2nd Half,16:38,True,2197,2025-11-08T02:09:45Z
401822366113922943,113922943,Lost Ball Turnover,Trae English Turnover.,21,29,2nd Half,16:24,False,2447,2025-11-08T02:10:00Z
401822366113922944,113922944,Steal,Zion Fruster Steal.,21,29,2nd Half,16:24,False,2197,2025-11-08T02:10:00Z
401822366113923053,113923053,DunkShot,Preston Turner made Dunk. Assisted by Zion Fruster.,21,31,2nd Half,16:00,True,2197,2025-11-08T02:10:23Z
401822366113923142,113923142,Substitution,Prince Johnson subbing out for Eastern Illinois,21,31,2nd Half,16:00,False,2197,2025-11-08T02:10:43Z
401822366113923144,113923144,Substitution,Preston Turner subbing out for Eastern Illinois,21,31,2nd Half,16:00,False,2197,2025-11-08T02:10:43Z
401822366113923145,113923145,Substitution,Andrew Austin subbing in for Eastern Illinois,21,31,2nd Half,16:00,False,2197,2025-11-08T02:10:43Z
401822366113923146,113923146,Substitution,Terry McMorris subbing in for Eastern Illinois,21,31,2nd Half,16:00,False,2197,2025-11-08T02:10:43Z
401822366113923148,113923148,Substitution,Grant Sanders subbing out for Nicholls,21,31,2nd Half,16:00,False,2447,2025-11-08T02:10:43Z
401822366113923150,113923150,Substitution,Zaiden Cross subbing out for Nicholls,21,31,2nd Half,16:00,False,2447,2025-11-08T02:10:43Z
401822366113923151,113923151,Substitution,Nick Krass subbing in for Nicholls,21,31,2nd Half,16:00,False,2447,2025-11-08T02:10:43Z
401822366113923152,113923152,Substitution,Jalik Dunkley subbing in for Nicholls,21,31,2nd Half,16:00,False,2447,2025-11-08T02:10:43Z
401822366113923201,113923201,PersonalFoul,Foul on Zion Fruster.,21,31,2nd Half,15:56,False,2197,2025-11-08T02:11:01Z
401822366113923301,113923301,OfficialTVTimeOut,Official TV Timeout,22,31,2nd Half,15:56,False,,2025-11-08T02:11:21Z
401822366113924295,113924295,MadeFreeThrow,Jaylen Searles missed Free Throw.,21,31,2nd Half,15:56,False,2447,2025-11-08T02:14:35Z
401822366113924296,113924296,Dead Ball Rebound,Nicholls Deadball Team Rebound.,21,31,2nd Half,15:56,False,2447,2025-11-08T02:14:35Z
401822366113924297,113924297,MadeFreeThrow,Jaylen Searles made Free Throw.,22,31,2nd Half,15:56,True,2447,2025-11-08T02:14:35Z
401822366113924298,113924298,JumpShot,Meechie White missed Three Point Jumper.,22,31,2nd Half,15:42,False,2197,2025-11-08T02:14:51Z
401822366113924351,113924351,Defensive Rebound,Trae English Defensive Rebound.,22,31,2nd Half,15:38,False,2447,2025-11-08T02:14:54Z
401822366113924352,113924352,LayUpShot,Trae English missed Layup.,22,31,2nd Half,15:36,False,2447,2025-11-08T02:14:56Z
401822366113924353,113924353,Offensive Rebound,Nicholls Offensive Rebound.,22,31,2nd Half,15:34,False,2447,2025-11-08T02:15:00Z
401822366113924534,113924534,JumpShot,Nick Krass missed Three Point Jumper.,22,31,2nd Half,15:13,False,2447,2025-11-08T02:15:41Z
401822366113924535,113924535,Offensive Rebound,Jalik Dunkley Offensive Rebound.,22,31,2nd Half,15:10,False,2447,2025-11-08T02:15:43Z
401822366113924612,113924612,JumpShot,Trae English missed Three Point Jumper.,22,31,2nd Half,15:04,False,2447,2025-11-08T02:15:52Z
401822366113924623,113924623,Offensive Rebound,Jalik Dunkley Offensive Rebound.,22,31,2nd Half,14:57,False,2447,2025-11-08T02:15:56Z
401822366113924624,113924624,TipShot,Jalik Dunkley made Two Point Tip Shot.,24,31,2nd Half,14:57,True,2447,2025-11-08T02:15:56Z
401822366113924787,113924787,PersonalFoul,Foul on Jalik Dunkley.,24,31,2nd Half,14:28,False,2447,2025-11-08T02:16:27Z
401822366113924920,113924920,MadeFreeThrow,Andrew Austin made Free Throw.,24,32,2nd Half,14:28,True,2197,2025-11-08T02:17:20Z
401822366113924921,113924921,MadeFreeThrow,Andrew Austin made Free Throw.,24,33,2nd Half,14:28,True,2197,2025-11-08T02:17:20Z
401822366113924922,113924922,Substitution,Meechie White subbing out for Eastern Illinois,24,33,2nd Half,14:28,False,2197,2025-11-08T02:17:24Z
401822366113924923,113924923,Substitution,Malik Olafioye subbing in for Eastern Illinois,24,33,2nd Half,14:28,False,2197,2025-11-08T02:17:24Z
401822366113924992,113924992,JumpShot,Jaylen Searles missed Jumper.,24,33,2nd Half,14:20,False,2447,2025-11-08T02:17:32Z
401822366113925046,113925046,Defensive Rebound,Kooper Jacobi Defensive Rebound.,24,33,2nd Half,14:18,False,2197,2025-11-08T02:17:34Z
401822366113925057,113925057,JumpShot,Terry McMorris missed Jumper.,24,33,2nd Half,14:06,False,2197,2025-11-08T02:17:54Z
401822366113925130,113925130,Block Shot,Sincere Malone Block.,24,33,2nd Half,14:06,False,2447,2025-11-08T02:17:54Z
401822366113925131,113925131,Offensive Rebound,Eastern Illinois Offensive Rebound.,24,33,2nd Half,14:06,False,2197,2025-11-08T02:17:57Z
401822366113925142,113925142,LayUpShot,Terry McMorris made Layup. Assisted by Malik Olafioye.,24,35,2nd Half,13:54,True,2197,2025-11-08T02:18:13Z
401822366113925208,113925208,PersonalFoul,Foul on Sincere Malone.,24,35,2nd Half,13:54,False,2447,2025-11-08T02:18:17Z
401822366113925297,113925297,Substitution,Nick Krass subbing out for Nicholls,24,35,2nd Half,13:54,False,2447,2025-11-08T02:18:36Z
401822366113925298,113925298,Substitution,Zee Hamoda subbing in for Nicholls,24,35,2nd Half,13:54,False,2447,2025-11-08T02:18:36Z
401822366113925360,113925360,MadeFreeThrow,Terry McMorris made Free Throw.,24,36,2nd Half,13:54,True,2197,2025-11-08T02:18:51Z
401822366113925501,113925501,JumpShot,Zee Hamoda missed Three Point Jumper.,24,36,2nd Half,13:30,False,2447,2025-11-08T02:19:17Z
401822366113925537,113925537,Offensive Rebound,Zee Hamoda Offensive Rebound.,24,36,2nd Half,13:28,False,2447,2025-11-08T02:19:29Z
401822366113925538,113925538,PersonalFoul,Foul on Andrew Austin.,24,36,2nd Half,13:28,False,2197,2025-11-08T02:19:31Z
401822366113925618,113925618,JumpShot,Zee Hamoda missed Three Point Jumper.,24,36,2nd Half,13:21,False,2447,2025-11-08T02:19:45Z
401822366113925620,113925620,Defensive Rebound,Terry McMorris Defensive Rebound.,24,36,2nd Half,13:18,False,2197,2025-11-08T02:19:47Z
401822366113925776,113925776,JumpShot,Zion Fruster made Jumper.,24,38,2nd Half,12:50,True,2197,2025-11-08T02:20:15Z
401822366113925777,113925777,JumpShot,Trae English missed Jumper.,24,38,2nd Half,12:42,False,2447,2025-11-08T02:20:23Z
401822366113925827,113925827,Defensive Rebound,Kooper Jacobi Defensive Rebound.,24,38,2nd Half,12:40,False,2197,2025-11-08T02:20:25Z
401822366113925828,113925828,LayUpShot,Kooper Jacobi made Layup. Assisted by Malik Olafioye.,24,40,2nd Half,12:32,True,2197,2025-11-08T02:20:33Z
401822366113925894,113925894,RegularTimeOut,Nicholls Timeout,24,40,2nd Half,12:30,False,2447,2025-11-08T02:20:45Z
401822366113926525,113926525,Substitution,Andrew Austin subbing out for Eastern Illinois,24,40,2nd Half,12:30,False,2197,2025-11-08T02:23:23Z
401822366113926526,113926526,Substitution,Prince Johnson subbing in for Eastern Illinois,24,40,2nd Half,12:30,False,2197,2025-11-08T02:23:23Z
401822366113926668,113926668,JumpShot,Jaylen Searles missed Jumper.,24,40,2nd Half,12:17,False,2447,2025-11-08T02:23:46Z
401822366113926669,113926669,Offensive Rebound,Sincere Malone Offensive Rebound.,24,40,2nd Half,12:13,False,2447,2025-11-08T02:23:49Z
401822366113926670,113926670,JumpShot,Sincere Malone missed Jumper.,24,40,2nd Half,12:12,False,2447,2025-11-08T02:23:52Z
401822366113926695,113926695,Block Shot,Prince Johnson Block.,24,40,2nd Half,12:12,False,2197,2025-11-08T02:23:52Z
401822366113926696,113926696,Offensive Rebound,Nicholls Offensive Rebound.,24,40,2nd Half,12:11,False,2447,2025-11-08T02:23:57Z
401822366113926744,113926744,Substitution,Zee Hamoda subbing out for Nicholls,24,40,2nd Half,12:11,False,2447,2025-11-08T02:24:06Z
401822366113926745,113926745,Substitution,Kevin Pazmino subbing in for Nicholls,24,40,2nd Half,12:11,False,2447,2025-11-08T02:24:06Z
401822366113926828,113926828,JumpShot,Jaylen Searles missed Three Point Jumper.,24,40,2nd Half,11:55,False,2447,2025-11-08T02:24:27Z
401822366113926829,113926829,Defensive Rebound,Terry McMorris Defensive Rebound.,24,40,2nd Half,11:52,False,2197,2025-11-08T02:24:29Z
401822366113926890,113926890,LayUpShot,Prince Johnson missed Layup.,24,40,2nd Half,11:36,False,2197,2025-11-08T02:24:45Z
401822366113926891,113926891,Offensive Rebound,Eastern Illinois Offensive Rebound.,24,40,2nd Half,11:33,False,2197,2025-11-08T02:24:54Z
401822366113926949,113926949,OfficialTVTimeOut,Official TV Timeout,24,40,2nd Half,11:33,False,,2025-11-08T02:25:01Z
401822366113927638,113927638,PersonalFoul,Foul on Sincere Malone.,24,40,2nd Half,11:32,False,2447,2025-11-08T02:28:09Z
401822366113927858,113927858,PersonalFoul,Foul on Kevin Pazmino.,24,40,2nd Half,11:16,False,2447,2025-11-08T02:29:05Z
401822366113927909,113927909,MadeFreeThrow,Zion Fruster made Free Throw.,24,41,2nd Half,11:16,True,2197,2025-11-08T02:29:27Z
401822366113927910,113927910,Substitution,Kevin Pazmino subbing out for Nicholls,24,41,2nd Half,11:16,False,2447,2025-11-08T02:29:32Z
401822366113927911,113927911,Substitution,Christian Winborne subbing in for Nicholls,24,41,2nd Half,11:16,False,2447,2025-11-08T02:29:32Z
401822366113927956,113927956,MadeFreeThrow,Zion Fruster made Free Throw.,24,42,2nd Half,11:16,True,2197,2025-11-08T02:29:48Z
401822366113928038,113928038,JumpShot,Jaylen Searles missed Three Point Jumper.,24,42,2nd Half,11:03,False,2447,2025-11-08T02:30:06Z
401822366113928039,113928039,Defensive Rebound,Terry McMorris Defensive Rebound.,24,42,2nd Half,10:59,False,2197,2025-11-08T02:30:08Z
401822366113928055,113928055,Lost Ball Turnover,Terry McMorris Turnover.,24,42,2nd Half,10:43,False,2197,2025-11-08T02:30:24Z
401822366113928183,113928183,Steal,Jalik Dunkley Steal.,24,42,2nd Half,10:43,False,2447,2025-11-08T02:30:24Z
401822366113928184,113928184,PersonalFoul,Foul on Prince Johnson.,24,42,2nd Half,10:37,False,2197,2025-11-08T02:30:32Z
401822366113928416,113928416,Substitution,Prince Johnson subbing out for Eastern Illinois,24,42,2nd Half,10:37,False,2197,2025-11-08T02:31:49Z
401822366113928417,113928417,Substitution,Andrew Austin subbing in for Eastern Illinois,24,42,2nd Half,10:37,False,2197,2025-11-08T02:31:49Z
401822366113928418,113928418,Substitution,Jaylen Searles subbing out for Nicholls,24,42,2nd Half,10:37,False,2447,2025-11-08T02:31:49Z
401822366113928419,113928419,Substitution,Zee Hamoda subbing in for Nicholls,24,42,2nd Half,10:37,False,2447,2025-11-08T02:31:49Z
401822366113928420,113928420,MadeFreeThrow,Sincere Malone missed Free Throw.,24,42,2nd Half,10:37,False,2447,2025-11-08T02:31:51Z
401822366113928421,113928421,Dead Ball Rebound,Nicholls Deadball Team Rebound.,24,42,2nd Half,10:37,False,2447,2025-11-08T02:31:51Z
401822366113928506,113928506,Substitution,Jalik Dunkley subbing out for Nicholls,24,42,2nd Half,10:37,False,2447,2025-11-08T02:32:02Z
401822366113928507,113928507,Substitution,Jalin Rice subbing in for Nicholls,24,42,2nd Half,10:37,False,2447,2025-11-08T02:32:02Z
401822366113928508,113928508,MadeFreeThrow,Sincere Malone made Free Throw.,25,42,2nd Half,10:37,True,2447,2025-11-08T02:32:06Z
401822366113928546,113928546,PersonalFoul,Foul on Sincere Malone.,25,42,2nd Half,10:23,False,2447,2025-11-08T02:32:25Z
401822366113928555,113928555,Substitution,Zion Fruster subbing out for Eastern Illinois,25,42,2nd Half,10:23,False,2197,2025-11-08T02:32:36Z
401822366113928556,113928556,Substitution,Preston Turner subbing in for Eastern Illinois,25,42,2nd Half,10:23,False,2197,2025-11-08T02:32:36Z
401822366113928637,113928637,Lost Ball Turnover,Kooper Jacobi Turnover.,25,42,2nd Half,10:20,False,2197,2025-11-08T02:32:55Z
401822366113928639,113928639,Steal,Jalin Rice Steal.,25,42,2nd Half,10:20,False,2447,2025-11-08T02:32:55Z
401822366113928640,113928640,DunkShot,Jalin Rice made Dunk.,27,42,2nd Half,10:16,True,2447,2025-11-08T02:33:00Z
401822366113928728,113928728,PersonalFoul,Foul on Jalin Rice.,27,42,2nd Half,9:56,False,2447,2025-11-08T02:33:22Z
401822366113928804,113928804,Lost Ball Turnover,Eastern Illinois  Turnover.,27,42,2nd Half,9:34,False,2197,2025-11-08T02:34:14Z
401822366113928894,113928894,Substitution,Sincere Malone subbing out for Nicholls,27,42,2nd Half,9:34,False,2447,2025-11-08T02:34:21Z
401822366113928896,113928896,Substitution,Jaylen Searles subbing in for Nicholls,27,42,2nd Half,9:34,False,2447,2025-11-08T02:34:21Z
401822366113928898,113928898,PersonalFoul,Foul on Malik Olafioye.,27,42,2nd Half,9:33,False,2197,2025-11-08T02:34:32Z
401822366113929005,113929005,PersonalFoul,Foul on Preston Turner.,27,42,2nd Half,9:26,False,2197,2025-11-08T02:35:04Z
401822366113929059,113929059,MadeFreeThrow,Trae English made Free Throw.,28,42,2nd Half,9:26,True,2447,2025-11-08T02:35:27Z
401822366113929096,113929096,Substitution,Preston Turner subbing out for Eastern Illinois,28,42,2nd Half,9:26,False,2197,2025-11-08T02:35:35Z
401822366113929097,113929097,Substitution,Zion Fruster subbing in for Eastern Illinois,28,42,2nd Half,9:26,False,2197,2025-11-08T02:35:35Z
401822366113929132,113929132,MadeFreeThrow,Trae English made Free Throw.,29,42,2nd Half,9:26,True,2447,2025-11-08T02:35:45Z
401822366113929145,113929145,Lost Ball Turnover,Zion Fruster Turnover.,29,42,2nd Half,9:18,False,2197,2025-11-08T02:36:00Z
401822366113929167,113929167,Steal,Jalin Rice Steal.,29,42,2nd Half,9:18,False,2447,2025-11-08T02:36:00Z
401822366113929168,113929168,DunkShot,Jaylen Searles made Dunk. Assisted by Christian Winborne.,31,42,2nd Half,9:14,True,2447,2025-11-08T02:36:05Z
401822366113929185,113929185,ShortTimeOut,Eastern Illinois Timeout,31,42,2nd Half,9:14,False,2197,2025-11-08T02:36:11Z
401822366113929429,113929429,LayUpShot,Malik Olafioye missed Layup.,31,42,2nd Half,9:00,False,2197,2025-11-08T02:37:26Z
401822366113929449,113929449,Offensive Rebound,Kooper Jacobi Offensive Rebound.,31,42,2nd Half,8:59,False,2197,2025-11-08T02:37:29Z
401822366113929462,113929462,PersonalFoul,Foul on Jalin Rice.,31,42,2nd Half,8:59,False,2447,2025-11-08T02:37:30Z
401822366113929521,113929521,MadeFreeThrow,Kooper Jacobi missed Free Throw.,31,42,2nd Half,8:59,False,2197,2025-11-08T02:37:59Z
401822366113929522,113929522,Defensive Rebound,Christian Winborne Defensive Rebound.,31,42,2nd Half,8:57,False,2447,2025-11-08T02:38:01Z
401822366113929556,113929556,JumpShot,Zee Hamoda made Three Point Jumper. Assisted by Jaylen Searles.,34,42,2nd Half,8:46,True,2447,2025-11-08T02:38:13Z
401822366113929612,113929612,Lost Ball Turnover,Malik Olafioye Turnover.,34,42,2nd Half,8:37,False,2197,2025-11-08T02:38:24Z
401822366113929672,113929672,JumpShot,Zee Hamoda made Three Point Jumper. Assisted by Jaylen Searles.,37,42,2nd Half,8:33,True,2447,2025-11-08T02:38:45Z
401822366113929766,113929766,Substitution,Andrew Austin subbing out for Eastern Illinois,37,42,2nd Half,8:30,False,2197,2025-11-08T02:38:58Z
401822366113929767,113929767,Substitution,Preston Turner subbing in for Eastern Illinois,37,42,2nd Half,8:30,False,2197,2025-11-08T02:38:58Z
401822366113929877,113929877,LayUpShot,Preston Turner missed Layup.,37,42,2nd Half,8:07,False,2197,2025-11-08T02:39:36Z
401822366113929879,113929879,Offensive Rebound,Terry McMorris Offensive Rebound.,37,42,2nd Half,8:05,False,2197,2025-11-08T02:39:37Z
401822366113929881,113929881,LayUpShot,Terry McMorris missed Layup.,37,42,2nd Half,8:04,False,2197,2025-11-08T02:39:39Z
401822366113929883,113929883,Defensive Rebound,Jaylen Searles Defensive Rebound.,37,42,2nd Half,8:01,False,2447,2025-11-08T02:39:42Z
401822366113929912,113929912,PersonalFoul,Foul on Preston Turner.,37,42,2nd Half,7:57,False,2197,2025-11-08T02:39:48Z
401822366113929946,113929946,OfficialTVTimeOut,Official TV Timeout,37,42,2nd Half,7:57,False,,2025-11-08T02:39:59Z
401822366113930260,113930260,Substitution,Preston Turner subbing out for Eastern Illinois,37,42,2nd Half,7:57,False,2197,2025-11-08T02:42:11Z
401822366113930261,113930261,Substitution,Meechie White subbing in for Eastern Illinois,37,42,2nd Half,7:57,False,2197,2025-11-08T02:42:11Z
401822366113930282,113930282,MadeFreeThrow,Jaylen Searles made Free Throw.,38,42,2nd Half,7:57,True,2447,2025-11-08T02:42:32Z
401822366113930372,113930372,MadeFreeThrow,Jaylen Searles made Free Throw.,39,42,2nd Half,7:57,True,2447,2025-11-08T02:42:47Z
401822366113930502,113930502,JumpShot,Terry McMorris missed Jumper.,39,42,2nd Half,7:29,False,2197,2025-11-08T02:43:25Z
401822366113930503,113930503,Defensive Rebound,Jaylen Searles Defensive Rebound.,39,42,2nd Half,7:29,False,2447,2025-11-08T02:43:28Z
401822366113930576,113930576,Block Shot,Jaylen Searles Block.,39,42,2nd Half,7:29,False,2447,2025-11-08T02:43:25Z
401822366113930613,113930613,JumpShot,Zee Hamoda missed Jumper.,39,42,2nd Half,7:10,False,2447,2025-11-08T02:44:04Z
401822366113930657,113930657,Defensive Rebound,Eastern Illinois Defensive Rebound.,39,42,2nd Half,7:08,False,2197,2025-11-08T02:44:09Z
401822366113930758,113930758,PersonalFoul,Foul on Jalin Rice.,39,42,2nd Half,6:58,False,2447,2025-11-08T02:44:39Z
401822366113930845,113930845,MadeFreeThrow,Meechie White made Free Throw.,39,43,2nd Half,6:58,True,2197,2025-11-08T02:45:22Z
401822366113930916,113930916,MadeFreeThrow,Meechie White made Free Throw.,39,44,2nd Half,6:58,True,2197,2025-11-08T02:45:43Z
401822366113930985,113930985,Lost Ball Turnover,Trae English Turnover.,39,44,2nd Half,6:42,False,2447,2025-11-08T02:46:02Z
401822366113930987,113930987,Steal,Meechie White Steal.,39,44,2nd Half,6:42,False,2197,2025-11-08T02:46:02Z
401822366113931007,113931007,Lost Ball Turnover,Malik Olafioye Turnover.,39,44,2nd Half,6:37,False,2197,2025-11-08T02:46:07Z
401822366113931008,113931008,Steal,Trae English Steal.,39,44,2nd Half,6:37,False,2447,2025-11-08T02:46:07Z
401822366113931009,113931009,DunkShot,Jaylen Searles made Dunk. Assisted by Zee Hamoda.,41,44,2nd Half,6:34,True,2447,2025-11-08T02:46:11Z
401822366113931123,113931123,JumpShot,Kooper Jacobi made Jumper. Assisted by Malik Olafioye.,41,46,2nd Half,6:09,True,2197,2025-11-08T02:46:36Z
401822366113931190,113931190,JumpShot,Zee Hamoda missed Three Point Jumper.,41,46,2nd Half,5:43,False,2447,2025-11-08T02:47:02Z
401822366113931192,113931192,Defensive Rebound,Zion Fruster Defensive Rebound.,41,46,2nd Half,5:39,False,2197,2025-11-08T02:47:04Z
401822366113931287,113931287,JumpShot,Zion Fruster made Three Point Jumper.,41,49,2nd Half,5:14,True,2197,2025-11-08T02:47:31Z
401822366113931319,113931319,JumpShot,Christian Winborne missed Jumper.,41,49,2nd Half,5:04,False,2447,2025-11-08T02:47:40Z
401822366113931322,113931322,Block Shot,Terry McMorris Block.,41,49,2nd Half,5:04,False,2197,2025-11-08T02:47:40Z
401822366113931323,113931323,Defensive Rebound,Zion Fruster Defensive Rebound.,41,49,2nd Half,5:00,False,2197,2025-11-08T02:47:44Z
401822366113931379,113931379,LayUpShot,Zion Fruster missed Layup.,41,49,2nd Half,4:37,False,2197,2025-11-08T02:48:07Z
401822366113931380,113931380,Defensive Rebound,Jaylen Searles Defensive Rebound.,41,49,2nd Half,4:33,False,2447,2025-11-08T02:48:10Z
401822366113931437,113931437,JumpShot,Jalin Rice missed Three Point Jumper.,41,49,2nd Half,4:17,False,2447,2025-11-08T02:48:27Z
401822366113931438,113931438,Defensive Rebound,Terry McMorris Defensive Rebound.,41,49,2nd Half,4:14,False,2197,2025-11-08T02:48:30Z
401822366113931537,113931537,PersonalFoul,Foul on Christian Winborne.,41,49,2nd Half,4:00,False,2447,2025-11-08T02:48:47Z
401822366113931539,113931539,OfficialTVTimeOut,Official TV Timeout,41,49,2nd Half,4:00,False,,2025-11-08T02:48:59Z
401822366113931952,113931952,Substitution,Jalin Rice subbing out for Nicholls,41,49,2nd Half,4:00,False,2447,2025-11-08T02:51:38Z
401822366113931953,113931953,Substitution,Christian Winborne subbing out for Nicholls,41,49,2nd Half,4:00,False,2447,2025-11-08T02:51:38Z
401822366113931954,113931954,Substitution,Sincere Malone subbing in for Nicholls,41,49,2nd Half,4:00,False,2447,2025-11-08T02:51:38Z
401822366113931955,113931955,Substitution,Jalik Dunkley subbing in for Nicholls,41,49,2nd Half,4:00,False,2447,2025-11-08T02:51:38Z
401822366113931972,113931972,MadeFreeThrow,Meechie White missed Free Throw.,41,49,2nd Half,3:59,False,2197,2025-11-08T02:51:47Z
401822366113931973,113931973,Defensive Rebound,Zee Hamoda Defensive Rebound.,41,49,2nd Half,3:58,False,2447,2025-11-08T02:51:49Z
