play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826829114080444,114080444,Substitution,Jacobe Whitted subbing out for Tennessee Tech,17,36,1st Half,5:36,False,2635,2025-11-11T00:33:48Z
401826829114080445,114080445,Substitution,Owen Varnado subbing in for Tennessee Tech,17,36,1st Half,5:36,False,2635,2025-11-11T00:33:48Z
401826829114080495,114080495,JumpShot,Brandon Muntu missed Three Point Jumper.,17,36,1st Half,5:30,False,2635,2025-11-11T00:34:04Z
401826829114080496,114080496,Offensive Rebound,Owen Varnado Offensive Rebound.,17,36,1st Half,5:26,False,2635,2025-11-11T00:34:10Z
401826829114080696,114080696,PersonalFoul,Foul on Silah Cybus.,17,36,1st Half,5:09,False,3229,2025-11-11T00:34:55Z
401826829114080793,114080793,MadeFreeThrow,Owen Varnado made Free Throw.,17,37,1st Half,5:09,True,2635,2025-11-11T00:35:19Z
401826829114080877,114080877,MadeFreeThrow,Owen Varnado missed Free Throw.,17,37,1st Half,5:08,False,2635,2025-11-11T00:35:35Z
401826829114080878,114080878,Offensive Rebound,Brandon Muntu Offensive Rebound.,17,37,1st Half,5:07,False,2635,2025-11-11T00:35:36Z
401826829114080925,114080925,JumpShot,Mekhi Cameron missed Three Point Jumper.,17,37,1st Half,4:54,False,2635,2025-11-11T00:35:51Z
401826829114080981,114080981,Defensive Rebound,Isaiah Davis Defensive Rebound.,17,37,1st Half,4:50,False,3229,2025-11-11T00:35:53Z
401826829114080982,114080982,JumpShot,Isaiah Davis missed Jumper.,17,37,1st Half,4:42,False,3229,2025-11-11T00:36:01Z
401826829114081027,114081027,Defensive Rebound,Mekhi Cameron Defensive Rebound.,17,37,1st Half,4:39,False,2635,2025-11-11T00:36:04Z
401826829114081028,114081028,LayUpShot,Mekhi Cameron made Layup.,17,39,1st Half,4:35,True,2635,2025-11-11T00:36:08Z
401826829114081125,114081125,JumpShot,Chaundre Bratcher made Three Point Jumper. Assisted by Silah Cybus.,20,39,1st Half,4:20,True,3229,2025-11-11T00:36:24Z
401826829114081157,114081157,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Ty Owens.,20,42,1st Half,4:05,True,2635,2025-11-11T00:36:39Z
401826829114081230,114081230,LayUpShot,Le'Nijel Robinson missed Layup.,20,42,1st Half,3:51,False,3229,2025-11-11T00:36:52Z
401826829114081231,114081231,Block Shot,Owen Varnado Block.,20,42,1st Half,3:51,False,2635,2025-11-11T00:36:52Z
401826829114081232,114081232,Defensive Rebound,Ty Owens Defensive Rebound.,20,42,1st Half,3:43,False,2635,2025-11-11T00:37:00Z
401826829114081274,114081274,JumpShot,Brandon Muntu missed Three Point Jumper.,20,42,1st Half,3:41,False,2635,2025-11-11T00:37:02Z
401826829114081275,114081275,Offensive Rebound,Mekhi Cameron Offensive Rebound.,20,42,1st Half,3:38,False,2635,2025-11-11T00:37:08Z
401826829114081326,114081326,PersonalFoul,Foul on Elijah Johnson.,20,42,1st Half,3:38,False,3229,2025-11-11T00:37:10Z
401826829114081367,114081367,OfficialTVTimeOut,Official TV Timeout,20,42,1st Half,3:38,False,,2025-11-11T00:37:24Z
401826829114081693,114081693,Substitution,Brandon Muntu subbing out for Tennessee Tech,20,42,1st Half,3:38,False,2635,2025-11-11T00:39:11Z
401826829114081694,114081694,Substitution,Ty Owens subbing out for Tennessee Tech,20,42,1st Half,3:38,False,2635,2025-11-11T00:39:11Z
401826829114081695,114081695,Substitution,Jah'Kim Payne subbing in for Tennessee Tech,20,42,1st Half,3:38,False,2635,2025-11-11T00:39:11Z
401826829114081696,114081696,Substitution,Ja'Quavian Florence subbing in for Tennessee Tech,20,42,1st Half,3:38,False,2635,2025-11-11T00:39:11Z
401826829114081697,114081697,Substitution,Elijah Johnson subbing out for Virginia Lynchburg,20,42,1st Half,3:38,False,3229,2025-11-11T00:39:11Z
401826829114081698,114081698,Substitution,Chaundre Bratcher subbing out for Virginia Lynchburg,20,42,1st Half,3:38,False,3229,2025-11-11T00:39:11Z
401826829114081699,114081699,Substitution,Le'Nijel Robinson subbing out for Virginia Lynchburg,20,42,1st Half,3:38,False,3229,2025-11-11T00:39:11Z
401826829114081700,114081700,Substitution,Isaiah Davis subbing out for Virginia Lynchburg,20,42,1st Half,3:38,False,3229,2025-11-11T00:39:11Z
401826829114081701,114081701,Substitution,Silah Cybus subbing out for Virginia Lynchburg,20,42,1st Half,3:38,False,3229,2025-11-11T00:39:11Z
401826829114081702,114081702,Substitution,Jarek Sasser subbing in for Virginia Lynchburg,20,42,1st Half,3:38,False,3229,2025-11-11T00:39:11Z
401826829114081703,114081703,Substitution,Jacob Newman subbing in for Virginia Lynchburg,20,42,1st Half,3:38,False,3229,2025-11-11T00:39:11Z
401826829114081704,114081704,Substitution,Filaun Paythress subbing in for Virginia Lynchburg,20,42,1st Half,3:38,False,3229,2025-11-11T00:39:11Z
401826829114081705,114081705,Substitution,Terrance Johnson subbing in for Virginia Lynchburg,20,42,1st Half,3:38,False,3229,2025-11-11T00:39:11Z
401826829114081706,114081706,Substitution,Michael Corrigan subbing in for Virginia Lynchburg,20,42,1st Half,3:38,False,3229,2025-11-11T00:39:11Z
401826829114081750,114081750,MadeFreeThrow,Mekhi Cameron made Free Throw.,20,43,1st Half,3:38,True,2635,2025-11-11T00:39:25Z
401826829114081786,114081786,MadeFreeThrow,Mekhi Cameron made Free Throw.,20,44,1st Half,3:38,True,2635,2025-11-11T00:39:41Z
401826829114081836,114081836,Substitution,Mekhi Cameron subbing out for Tennessee Tech,20,44,1st Half,3:38,False,2635,2025-11-11T00:39:45Z
401826829114081837,114081837,Substitution,C.J. McPherson subbing in for Tennessee Tech,20,44,1st Half,3:38,False,2635,2025-11-11T00:39:45Z
401826829114081976,114081976,JumpShot,Terrance Johnson missed Three Point Jumper.,20,44,1st Half,3:26,False,3229,2025-11-11T00:40:41Z
401826829114081984,114081984,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,20,44,1st Half,3:21,False,2635,2025-11-11T00:40:44Z
401826829114082038,114082038,PersonalFoul,Foul on Filaun Paythress.,20,44,1st Half,3:15,False,3229,2025-11-11T00:40:52Z
401826829114082116,114082116,MadeFreeThrow,JaJuan Nicholls made Free Throw.,20,45,1st Half,3:15,True,2635,2025-11-11T00:41:14Z
401826829114082128,114082128,MadeFreeThrow,JaJuan Nicholls missed Free Throw.,20,45,1st Half,3:14,False,2635,2025-11-11T00:41:29Z
401826829114082129,114082129,Defensive Rebound,Filaun Paythress Defensive Rebound.,20,45,1st Half,3:12,False,3229,2025-11-11T00:41:30Z
401826829114082180,114082180,PersonalFoul,Foul on C.J. McPherson.,20,45,1st Half,3:06,False,2635,2025-11-11T00:41:38Z
401826829114082301,114082301,PersonalFoul,Foul on Ja'Quavian Florence.,20,45,1st Half,2:49,False,2635,2025-11-11T00:42:12Z
401826829114082359,114082359,Substitution,Filaun Paythress subbing out for Virginia Lynchburg,20,45,1st Half,2:49,False,3229,2025-11-11T00:42:36Z
401826829114082361,114082361,Substitution,Chaundre Bratcher subbing in for Virginia Lynchburg,20,45,1st Half,2:49,False,3229,2025-11-11T00:42:36Z
401826829114082404,114082404,Substitution,Jacob Newman subbing out for Virginia Lynchburg,20,45,1st Half,2:49,False,3229,2025-11-11T00:42:47Z
401826829114082405,114082405,Substitution,Isaiah Davis subbing in for Virginia Lynchburg,20,45,1st Half,2:49,False,3229,2025-11-11T00:42:47Z
401826829114082422,114082422,MadeFreeThrow,Terrance Johnson missed Free Throw.,20,45,1st Half,2:49,False,3229,2025-11-11T00:42:53Z
401826829114082423,114082423,Offensive Rebound,Virginia Lynchburg Offensive Rebound.,20,45,1st Half,2:48,False,3229,2025-11-11T00:42:58Z
401826829114082481,114082481,Lost Ball Turnover,Chaundre Bratcher Turnover.,20,45,1st Half,2:47,False,3229,2025-11-11T00:43:15Z
401826829114082482,114082482,Steal,JaJuan Nicholls Steal.,20,45,1st Half,2:47,False,2635,2025-11-11T00:43:15Z
401826829114082484,114082484,LayUpShot,C.J. McPherson missed Layup.,20,45,1st Half,2:42,False,2635,2025-11-11T00:43:20Z
401826829114082502,114082502,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,20,45,1st Half,2:34,False,2635,2025-11-11T00:43:28Z
401826829114082503,114082503,TipShot,JaJuan Nicholls missed Two Point Tip Shot.,20,45,1st Half,2:34,False,2635,2025-11-11T00:43:28Z
401826829114082504,114082504,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,20,45,1st Half,2:31,False,2635,2025-11-11T00:43:30Z
401826829114082505,114082505,TipShot,JaJuan Nicholls made Two Point Tip Shot.,20,47,1st Half,2:31,True,2635,2025-11-11T00:43:30Z
401826829114082545,114082545,LayUpShot,Jarek Sasser missed Layup.,20,47,1st Half,2:29,False,3229,2025-11-11T00:43:33Z
401826829114082566,114082566,Block Shot,Ja'Quavian Florence Block.,20,47,1st Half,2:29,False,2635,2025-11-11T00:43:33Z
401826829114082567,114082567,Defensive Rebound,Ja'Quavian Florence Defensive Rebound.,20,47,1st Half,2:25,False,2635,2025-11-11T00:43:36Z
401826829114082569,114082569,JumpShot,C.J. McPherson missed Three Point Jumper.,20,47,1st Half,2:22,False,2635,2025-11-11T00:43:41Z
401826829114082579,114082579,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,20,47,1st Half,2:18,False,2635,2025-11-11T00:43:43Z
401826829114082581,114082581,LayUpShot,JaJuan Nicholls made Layup.,20,49,1st Half,2:15,True,2635,2025-11-11T00:43:46Z
401826829114082601,114082601,JumpShot,Terrance Johnson missed Three Point Jumper.,20,49,1st Half,2:05,False,3229,2025-11-11T00:43:58Z
401826829114082602,114082602,Offensive Rebound,Isaiah Davis Offensive Rebound.,20,49,1st Half,2:02,False,3229,2025-11-11T00:44:00Z
401826829114082603,114082603,JumpShot,Isaiah Davis missed Three Point Jumper.,20,49,1st Half,2:00,False,3229,2025-11-11T00:44:02Z
401826829114082654,114082654,Defensive Rebound,C.J. McPherson Defensive Rebound.,20,49,1st Half,1:57,False,2635,2025-11-11T00:44:04Z
401826829114082655,114082655,JumpShot,C.J. McPherson missed Three Point Jumper.,20,49,1st Half,1:51,False,2635,2025-11-11T00:44:11Z
401826829114082692,114082692,Defensive Rebound,Jarek Sasser Defensive Rebound.,20,49,1st Half,1:48,False,3229,2025-11-11T00:44:14Z
401826829114082734,114082734,PersonalFoul,Foul on C.J. McPherson.,20,49,1st Half,1:40,False,2635,2025-11-11T00:44:23Z
401826829114082786,114082786,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,20,49,1st Half,1:40,False,2635,2025-11-11T00:44:39Z
401826829114082787,114082787,Substitution,Owen Varnado subbing out for Tennessee Tech,20,49,1st Half,1:40,False,2635,2025-11-11T00:44:39Z
401826829114082788,114082788,Substitution,Jacobe Whitted subbing in for Tennessee Tech,20,49,1st Half,1:40,False,2635,2025-11-11T00:44:39Z
401826829114082790,114082790,Substitution,Mekhi Turner subbing in for Tennessee Tech,20,49,1st Half,1:40,False,2635,2025-11-11T00:44:39Z
401826829114082839,114082839,MadeFreeThrow,Michael Corrigan made Free Throw.,21,49,1st Half,1:40,True,3229,2025-11-11T00:44:59Z
401826829114082911,114082911,Substitution,Terrance Johnson subbing out for Virginia Lynchburg,21,49,1st Half,1:40,False,3229,2025-11-11T00:45:15Z
401826829114082912,114082912,Substitution,Amir Accoo subbing in for Virginia Lynchburg,21,49,1st Half,1:40,False,3229,2025-11-11T00:45:15Z
401826829114082913,114082913,MadeFreeThrow,Michael Corrigan made Free Throw.,22,49,1st Half,1:40,True,3229,2025-11-11T00:45:18Z
401826829114082997,114082997,Lost Ball Turnover,C.J. McPherson Turnover.,22,49,1st Half,1:25,False,2635,2025-11-11T00:45:38Z
401826829114083080,114083080,LayUpShot,Jarek Sasser missed Layup.,22,49,1st Half,1:14,False,3229,2025-11-11T00:45:56Z
401826829114083081,114083081,Block Shot,Jacobe Whitted Block.,22,49,1st Half,1:14,False,2635,2025-11-11T00:45:56Z
401826829114083082,114083082,Defensive Rebound,Ja'Quavian Florence Defensive Rebound.,22,49,1st Half,1:10,False,2635,2025-11-11T00:46:00Z
401826829114083126,114083126,LayUpShot,Ja'Quavian Florence missed Layup.,22,49,1st Half,1:08,False,2635,2025-11-11T00:46:03Z
401826829114083127,114083127,Offensive Rebound,Mekhi Turner Offensive Rebound.,22,49,1st Half,1:03,False,2635,2025-11-11T00:46:07Z
401826829114083146,114083146,TipShot,Mekhi Turner made Two Point Tip Shot.,22,51,1st Half,1:03,True,2635,2025-11-11T00:46:07Z
401826829114083159,114083159,JumpShot,Isaiah Davis missed Jumper.,22,51,1st Half,0:55,False,3229,2025-11-11T00:46:15Z
401826829114083160,114083160,Defensive Rebound,C.J. McPherson Defensive Rebound.,22,51,1st Half,0:53,False,2635,2025-11-11T00:46:18Z
401826829114083198,114083198,PersonalFoul,Foul on Isaiah Davis.,22,51,1st Half,0:53,False,3229,2025-11-11T00:46:20Z
401826829114083257,114083257,MadeFreeThrow,C.J. McPherson made Free Throw.,22,52,1st Half,0:53,True,2635,2025-11-11T00:46:52Z
401826829114083306,114083306,Substitution,Isaiah Davis subbing out for Virginia Lynchburg,22,52,1st Half,0:53,False,3229,2025-11-11T00:46:56Z
401826829114083307,114083307,Substitution,Filaun Paythress subbing in for Virginia Lynchburg,22,52,1st Half,0:53,False,3229,2025-11-11T00:46:56Z
401826829114083377,114083377,MadeFreeThrow,C.J. McPherson made Free Throw.,22,53,1st Half,0:53,True,2635,2025-11-11T00:47:21Z
401826829114083485,114083485,JumpShot,Chaundre Bratcher made Three Point Jumper. Assisted by Filaun Paythress.,25,53,1st Half,0:29,True,3229,2025-11-11T00:48:00Z
401826829114083557,114083557,LayUpShot,Jacobe Whitted missed Layup.,25,53,1st Half,0:07,False,2635,2025-11-11T00:48:21Z
401826829114083597,114083597,Offensive Rebound,Jacobe Whitted Offensive Rebound.,25,53,1st Half,0:04,False,2635,2025-11-11T00:48:25Z
401826829114083598,114083598,TipShot,Jacobe Whitted missed Two Point Tip Shot.,25,53,1st Half,0:04,False,2635,2025-11-11T00:48:25Z
401826829114083599,114083599,Defensive Rebound,Jarek Sasser Defensive Rebound.,25,53,1st Half,0:03,False,3229,2025-11-11T00:48:26Z
401826829114083601,114083601,End Period,End of 1st half,25,53,1st Half,0:00,False,,2025-11-11T00:48:30Z
401826829114085339,114085339,Substitution,Jah'Kim Payne subbing out for Tennessee Tech,25,53,2nd Half,20:00,False,2635,2025-11-11T01:01:07Z
401826829114085340,114085340,Substitution,Mekhi Turner subbing out for Tennessee Tech,25,53,2nd Half,20:00,False,2635,2025-11-11T01:01:07Z
401826829114085341,114085341,Substitution,Ja'Quavian Florence subbing out for Tennessee Tech,25,53,2nd Half,20:00,False,2635,2025-11-11T01:01:07Z
401826829114085342,114085342,Substitution,C.J. McPherson subbing out for Tennessee Tech,25,53,2nd Half,20:00,False,2635,2025-11-11T01:01:07Z
401826829114085343,114085343,Substitution,Mekhi Cameron subbing in for Tennessee Tech,25,53,2nd Half,20:00,False,2635,2025-11-11T01:01:07Z
401826829114085346,114085346,Substitution,Brandon Muntu subbing in for Tennessee Tech,25,53,2nd Half,20:00,False,2635,2025-11-11T01:01:07Z
401826829114085349,114085349,Substitution,Ty Owens subbing in for Tennessee Tech,25,53,2nd Half,20:00,False,2635,2025-11-11T01:01:07Z
401826829114085351,114085351,Substitution,Dani Pounds subbing in for Tennessee Tech,25,53,2nd Half,20:00,False,2635,2025-11-11T01:01:07Z
401826829114085352,114085352,Substitution,Chaundre Bratcher subbing out for Virginia Lynchburg,25,53,2nd Half,20:00,False,3229,2025-11-11T01:01:07Z
401826829114085354,114085354,Substitution,Filaun Paythress subbing out for Virginia Lynchburg,25,53,2nd Half,20:00,False,3229,2025-11-11T01:01:07Z
401826829114085355,114085355,Substitution,Michael Corrigan subbing out for Virginia Lynchburg,25,53,2nd Half,20:00,False,3229,2025-11-11T01:01:07Z
401826829114085356,114085356,Substitution,Amir Accoo subbing out for Virginia Lynchburg,25,53,2nd Half,20:00,False,3229,2025-11-11T01:01:07Z
401826829114085357,114085357,Substitution,Jacob Newman subbing in for Virginia Lynchburg,25,53,2nd Half,20:00,False,3229,2025-11-11T01:01:07Z
401826829114085358,114085358,Substitution,Terrance Johnson subbing in for Virginia Lynchburg,25,53,2nd Half,20:00,False,3229,2025-11-11T01:01:07Z
401826829114085361,114085361,Substitution,Isaiah Davis subbing in for Virginia Lynchburg,25,53,2nd Half,20:00,False,3229,2025-11-11T01:01:07Z
401826829114085362,114085362,Substitution,Silah Cybus subbing in for Virginia Lynchburg,25,53,2nd Half,20:00,False,3229,2025-11-11T01:01:07Z
401826829114086001,114086001,LayUpShot,Dani Pounds made Layup.,25,55,2nd Half,19:50,True,2635,2025-11-11T01:04:40Z
401826829114086039,114086039,PersonalFoul,Foul on Isaiah Davis.,25,55,2nd Half,19:50,False,3229,2025-11-11T01:04:45Z
401826829114086114,114086114,MadeFreeThrow,Dani Pounds missed Free Throw.,25,55,2nd Half,19:50,False,2635,2025-11-11T01:05:11Z
401826829114086116,114086116,Defensive Rebound,Isaiah Davis Defensive Rebound.,25,55,2nd Half,19:48,False,3229,2025-11-11T01:05:12Z
401826829114086186,114086186,JumpShot,Terrance Johnson missed Three Point Jumper.,25,55,2nd Half,19:45,False,3229,2025-11-11T01:05:18Z
401826829114086187,114086187,Defensive Rebound,Dani Pounds Defensive Rebound.,25,55,2nd Half,19:40,False,2635,2025-11-11T01:05:20Z
401826829114086240,114086240,Lost Ball Turnover,Dani Pounds Turnover.,25,55,2nd Half,19:27,False,2635,2025-11-11T01:05:34Z
401826829114086241,114086241,Steal,Jarek Sasser Steal.,25,55,2nd Half,19:27,False,3229,2025-11-11T01:05:34Z
401826829114086242,114086242,JumpShot,Jacob Newman missed Three Point Jumper.,25,55,2nd Half,19:20,False,3229,2025-11-11T01:05:42Z
401826829114086307,114086307,Defensive Rebound,Dani Pounds Defensive Rebound.,25,55,2nd Half,19:17,False,2635,2025-11-11T01:05:44Z
401826829114086309,114086309,JumpShot,Brandon Muntu missed Three Point Jumper.,25,55,2nd Half,19:10,False,2635,2025-11-11T01:05:51Z
401826829114086319,114086319,Defensive Rebound,Silah Cybus Defensive Rebound.,25,55,2nd Half,19:09,False,3229,2025-11-11T01:05:54Z
401826829114086321,114086321,Substitution,Dani Pounds subbing out for Tennessee Tech,25,55,2nd Half,19:09,False,2635,2025-11-11T01:06:02Z
401826829114086322,114086322,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,25,55,2nd Half,19:09,False,2635,2025-11-11T01:06:02Z
401826829114086532,114086532,PersonalFoul,Foul on Jacobe Whitted.,25,55,2nd Half,18:56,False,2635,2025-11-11T01:06:42Z
401826829114086599,114086599,MadeFreeThrow,Jacob Newman missed Free Throw.,25,55,2nd Half,18:56,False,3229,2025-11-11T01:07:12Z
401826829114086600,114086600,Dead Ball Rebound,Virginia Lynchburg Deadball Team Rebound.,25,55,2nd Half,18:56,False,3229,2025-11-11T01:07:12Z
401826829114086687,114086687,MadeFreeThrow,Jacob Newman made Free Throw.,26,55,2nd Half,18:56,True,3229,2025-11-11T01:07:32Z
401826829114086772,114086772,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Ty Owens.,26,58,2nd Half,18:46,True,2635,2025-11-11T01:07:45Z
401826829114086785,114086785,Lost Ball Turnover,Isaiah Davis Turnover.,26,58,2nd Half,18:31,False,3229,2025-11-11T01:08:01Z
401826829114086949,114086949,PersonalFoul,Foul on Isaiah Davis.,26,58,2nd Half,18:17,False,3229,2025-11-11T01:08:32Z
401826829114087017,114087017,MadeFreeThrow,JaJuan Nicholls made Free Throw.,26,59,2nd Half,18:17,True,2635,2025-11-11T01:08:57Z
401826829114087020,114087020,Substitution,Isaiah Davis subbing out for Virginia Lynchburg,26,59,2nd Half,18:17,False,3229,2025-11-11T01:09:08Z
401826829114087021,114087021,Substitution,Michael Corrigan subbing in for Virginia Lynchburg,26,59,2nd Half,18:17,False,3229,2025-11-11T01:09:08Z
401826829114087098,114087098,MadeFreeThrow,JaJuan Nicholls missed Free Throw.,26,59,2nd Half,18:16,False,2635,2025-11-11T01:09:17Z
401826829114087100,114087100,Offensive Rebound,Brandon Muntu Offensive Rebound.,26,59,2nd Half,18:15,False,2635,2025-11-11T01:09:19Z
401826829114087131,114087131,LayUpShot,JaJuan Nicholls made Layup. Assisted by Mekhi Cameron.,26,61,2nd Half,18:09,True,2635,2025-11-11T01:09:24Z
401826829114087145,114087145,LayUpShot,Jacob Newman missed Layup.,26,61,2nd Half,17:44,False,3229,2025-11-11T01:09:49Z
401826829114087206,114087206,Defensive Rebound,Jacobe Whitted Defensive Rebound.,26,61,2nd Half,17:41,False,2635,2025-11-11T01:09:52Z
401826829114087220,114087220,LayUpShot,JaJuan Nicholls made Layup. Assisted by Brandon Muntu.,26,63,2nd Half,17:30,True,2635,2025-11-11T01:10:03Z
401826829114087306,114087306,JumpShot,Jarek Sasser missed Jumper.,26,63,2nd Half,17:12,False,3229,2025-11-11T01:10:22Z
401826829114087314,114087314,Defensive Rebound,Jacobe Whitted Defensive Rebound.,26,63,2nd Half,17:08,False,2635,2025-11-11T01:10:25Z
401826829114087315,114087315,Lost Ball Turnover,Jacobe Whitted Turnover.,26,63,2nd Half,17:07,False,2635,2025-11-11T01:10:27Z
401826829114087316,114087316,Steal,Jarek Sasser Steal.,26,63,2nd Half,17:07,False,3229,2025-11-11T01:10:27Z
401826829114087317,114087317,LayUpShot,Michael Corrigan missed Layup.,26,63,2nd Half,17:03,False,3229,2025-11-11T01:10:31Z
401826829114087321,114087321,Offensive Rebound,Terrance Johnson Offensive Rebound.,26,63,2nd Half,16:59,False,3229,2025-11-11T01:10:35Z
401826829114087434,114087434,PersonalFoul,Foul on Jacobe Whitted.,26,63,2nd Half,16:59,False,2635,2025-11-11T01:10:39Z
401826829114087436,114087436,MadeFreeThrow,Terrance Johnson made Free Throw.,27,63,2nd Half,16:59,True,3229,2025-11-11T01:11:01Z
401826829114087443,114087443,Substitution,Jacobe Whitted subbing out for Tennessee Tech,27,63,2nd Half,16:59,False,2635,2025-11-11T01:11:05Z
401826829114087444,114087444,Substitution,Owen Varnado subbing in for Tennessee Tech,27,63,2nd Half,16:59,False,2635,2025-11-11T01:11:05Z
401826829114087567,114087567,MadeFreeThrow,Terrance Johnson missed Free Throw.,27,63,2nd Half,16:59,False,3229,2025-11-11T01:11:27Z
401826829114087568,114087568,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,27,63,2nd Half,16:58,False,2635,2025-11-11T01:11:28Z
401826829114087572,114087572,JumpShot,Owen Varnado made Three Point Jumper. Assisted by Ty Owens.,27,66,2nd Half,16:49,True,2635,2025-11-11T01:11:39Z
401826829114087585,114087585,ShortTimeOut,Virginia Lynchburg Timeout,27,66,2nd Half,16:44,False,3229,2025-11-11T01:11:57Z
401826829114087826,114087826,OfficialTVTimeOut,Official TV Timeout,27,66,2nd Half,16:44,False,,2025-11-11T01:12:43Z
401826829114088205,114088205,Lost Ball Turnover,Jacob Newman Turnover.,27,66,2nd Half,16:33,False,3229,2025-11-11T01:14:36Z
401826829114088256,114088256,Steal,Owen Varnado Steal.,27,66,2nd Half,16:33,False,2635,2025-11-11T01:14:36Z
401826829114088292,114088292,Substitution,Jacob Newman subbing out for Virginia Lynchburg,27,66,2nd Half,16:33,False,3229,2025-11-11T01:14:54Z
401826829114088293,114088293,Substitution,Filaun Paythress subbing in for Virginia Lynchburg,27,66,2nd Half,16:33,False,3229,2025-11-11T01:14:54Z
401826829114088324,114088324,JumpShot,Mekhi Cameron missed Three Point Jumper.,27,66,2nd Half,16:18,False,2635,2025-11-11T01:15:11Z
401826829114088379,114088379,Offensive Rebound,Owen Varnado Offensive Rebound.,27,66,2nd Half,16:14,False,2635,2025-11-11T01:15:14Z
401826829114088380,114088380,LayUpShot,JaJuan Nicholls made Layup. Assisted by Owen Varnado.,27,68,2nd Half,16:07,True,2635,2025-11-11T01:15:21Z
401826829114088400,114088400,LayUpShot,Jarek Sasser missed Layup.,27,68,2nd Half,15:57,False,3229,2025-11-11T01:15:31Z
401826829114088401,114088401,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,27,68,2nd Half,15:55,False,2635,2025-11-11T01:15:33Z
401826829114088443,114088443,LayUpShot,Mekhi Cameron made Layup. Assisted by Ty Owens.,27,70,2nd Half,15:51,True,2635,2025-11-11T01:15:38Z
401826829114088489,114088489,PersonalFoul,Foul on Terrance Johnson.,27,70,2nd Half,15:51,False,3229,2025-11-11T01:15:42Z
401826829114088517,114088517,OfficialTVTimeOut,Official TV Timeout,27,70,2nd Half,15:51,False,,2025-11-11T01:15:58Z
401826829114088957,114088957,Substitution,Terrance Johnson subbing out for Virginia Lynchburg,27,70,2nd Half,15:51,False,3229,2025-11-11T01:18:02Z
401826829114088958,114088958,Substitution,Chaundre Bratcher subbing in for Virginia Lynchburg,27,70,2nd Half,15:51,False,3229,2025-11-11T01:18:02Z
401826829114089073,114089073,MadeFreeThrow,Mekhi Cameron made Free Throw.,27,71,2nd Half,15:51,True,2635,2025-11-11T01:18:23Z
401826829114089155,114089155,JumpShot,Michael Corrigan made Jumper. Assisted by Filaun Paythress.,29,71,2nd Half,15:33,True,3229,2025-11-11T01:18:47Z
401826829114089208,114089208,LayUpShot,Mekhi Cameron made Layup. Assisted by Owen Varnado.,29,73,2nd Half,15:23,True,2635,2025-11-11T01:18:55Z
401826829114089274,114089274,JumpShot,Jarek Sasser made Three Point Jumper. Assisted by Michael Corrigan.,32,73,2nd Half,14:56,True,3229,2025-11-11T01:19:22Z
401826829114089316,114089316,Lost Ball Turnover,Ty Owens Turnover.,32,73,2nd Half,14:50,False,2635,2025-11-11T01:19:30Z
401826829114089402,114089402,Substitution,Mekhi Cameron subbing out for Tennessee Tech,32,73,2nd Half,14:50,False,2635,2025-11-11T01:19:44Z
401826829114089404,114089404,Substitution,Brandon Muntu subbing out for Tennessee Tech,32,73,2nd Half,14:50,False,2635,2025-11-11T01:19:44Z
401826829114089406,114089406,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,32,73,2nd Half,14:50,False,2635,2025-11-11T01:19:44Z
401826829114089407,114089407,Substitution,Ty Owens subbing out for Tennessee Tech,32,73,2nd Half,14:50,False,2635,2025-11-11T01:19:44Z
401826829114089408,114089408,Substitution,Jah'Kim Payne subbing in for Tennessee Tech,32,73,2nd Half,14:50,False,2635,2025-11-11T01:19:44Z
401826829114089409,114089409,Substitution,Mekhi Turner subbing in for Tennessee Tech,32,73,2nd Half,14:50,False,2635,2025-11-11T01:19:44Z
401826829114089410,114089410,Substitution,Ja'Quavian Florence subbing in for Tennessee Tech,32,73,2nd Half,14:50,False,2635,2025-11-11T01:19:44Z
401826829114089411,114089411,Substitution,C.J. McPherson subbing in for Tennessee Tech,32,73,2nd Half,14:50,False,2635,2025-11-11T01:19:44Z
401826829114089430,114089430,JumpShot,Michael Corrigan missed Jumper.,32,73,2nd Half,14:38,False,3229,2025-11-11T01:20:00Z
401826829114089431,114089431,Defensive Rebound,Mekhi Turner Defensive Rebound.,32,73,2nd Half,14:35,False,2635,2025-11-11T01:20:02Z
401826829114089521,114089521,Lost Ball Turnover,Mekhi Turner Turnover.,32,73,2nd Half,14:20,False,2635,2025-11-11T01:20:17Z
401826829114090771,114090771,Steal,Silah Cybus Steal.,32,73,2nd Half,14:20,False,3229,2025-11-11T01:20:17Z
401826829114089522,114089522,LayUpShot,Michael Corrigan missed Layup.,32,73,2nd Half,14:15,False,3229,2025-11-11T01:20:22Z
401826829114089541,114089541,Defensive Rebound,Mekhi Turner Defensive Rebound.,32,73,2nd Half,14:11,False,2635,2025-11-11T01:20:26Z
