play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826838114614538,114614538,MadeFreeThrow,Aiden Tobiason made Free Throw.,36,37,2nd Half,18:10,True,218,2025-11-20T01:10:56Z
401826838114614631,114614631,PersonalFoul,Foul on Babatunde Durodola.,36,37,2nd Half,17:59,False,218,2025-11-20T01:11:14Z
401826838114614828,114614828,JumpShot,Preston Edmead missed Three Point Jumper.,36,37,2nd Half,17:39,False,2275,2025-11-20T01:11:47Z
401826838114614832,114614832,Block Shot,Gavin Griffiths Block.,36,37,2nd Half,17:39,False,218,2025-11-20T01:11:47Z
401826838114614837,114614837,Defensive Rebound,Gavin Griffiths Defensive Rebound.,36,37,2nd Half,17:36,False,218,2025-11-20T01:11:50Z
401826838114614894,114614894,JumpShot,Derrian Ford made Jumper.,36,39,2nd Half,17:27,True,218,2025-11-20T01:12:01Z
401826838114614969,114614969,PersonalFoul,Foul on Victory Onuetu.,36,39,2nd Half,17:27,False,2275,2025-11-20T01:12:08Z
401826838114615031,114615031,Substitution,Victory Onuetu subbing out for Hofstra,36,39,2nd Half,17:27,False,2275,2025-11-20T01:12:19Z
401826838114615033,114615033,Substitution,Silas Sunday subbing in for Hofstra,36,39,2nd Half,17:27,False,2275,2025-11-20T01:12:19Z
401826838114615133,114615133,MadeFreeThrow,Derrian Ford made Free Throw.,36,40,2nd Half,17:27,True,218,2025-11-20T01:12:33Z
401826838114615248,114615248,PersonalFoul,Foul on Jordan Mason.,36,40,2nd Half,17:15,False,218,2025-11-20T01:12:52Z
401826838114615401,114615401,MadeFreeThrow,Biggie Patterson made Free Throw.,37,40,2nd Half,17:15,True,2275,2025-11-20T01:13:24Z
401826838114615537,114615537,MadeFreeThrow,Biggie Patterson made Free Throw.,38,40,2nd Half,17:15,True,2275,2025-11-20T01:13:40Z
401826838114615660,114615660,JumpShot,Gavin Griffiths missed Three Point Jumper.,38,40,2nd Half,16:58,False,218,2025-11-20T01:14:02Z
401826838114615661,114615661,Defensive Rebound,Biggie Patterson Defensive Rebound.,38,40,2nd Half,16:55,False,2275,2025-11-20T01:14:04Z
401826838114615732,114615732,JumpShot,Biggie Patterson made Three Point Jumper. Assisted by Preston Edmead.,41,40,2nd Half,16:50,True,2275,2025-11-20T01:14:10Z
401826838114615884,114615884,JumpShot,Aiden Tobiason made Three Point Jumper.,41,43,2nd Half,16:31,True,218,2025-11-20T01:14:29Z
401826838114616085,114616085,Lost Ball Turnover,Preston Edmead Turnover.,41,43,2nd Half,16:01,False,2275,2025-11-20T01:15:00Z
401826838114616088,114616088,Steal,Derrian Ford Steal.,41,43,2nd Half,16:01,False,218,2025-11-20T01:15:00Z
401826838114616134,114616134,JumpShot,Jordan Mason missed Three Point Jumper.,41,43,2nd Half,15:53,False,218,2025-11-20T01:15:07Z
401826838114616136,114616136,Offensive Rebound,Babatunde Durodola Offensive Rebound.,41,43,2nd Half,15:49,False,218,2025-11-20T01:15:11Z
401826838114616139,114616139,TipShot,Babatunde Durodola made Two Point Tip Shot.,41,45,2nd Half,15:49,True,218,2025-11-20T01:15:11Z
401826838114616227,114616227,ShortTimeOut,Hofstra Timeout,41,45,2nd Half,15:45,False,2275,2025-11-20T01:15:19Z
401826838114616231,114616231,OfficialTVTimeOut,Official TV Timeout,41,45,2nd Half,15:45,False,,2025-11-20T01:15:21Z
401826838114617413,114617413,Substitution,Gavin Griffiths subbing out for Temple,41,45,2nd Half,15:45,False,218,2025-11-20T01:18:20Z
401826838114617417,114617417,Substitution,Babatunde Durodola subbing out for Temple,41,45,2nd Half,15:45,False,218,2025-11-20T01:18:20Z
401826838114617420,114617420,Substitution,Jamai Felt subbing in for Temple,41,45,2nd Half,15:45,False,218,2025-11-20T01:18:20Z
401826838114617422,114617422,Substitution,Masiah Gilyard subbing in for Temple,41,45,2nd Half,15:45,False,218,2025-11-20T01:18:20Z
401826838114617547,114617547,JumpShot,Biggie Patterson missed Jumper.,41,45,2nd Half,15:31,False,2275,2025-11-20T01:18:44Z
401826838114617594,114617594,Offensive Rebound,Silas Sunday Offensive Rebound.,41,45,2nd Half,15:29,False,2275,2025-11-20T01:18:47Z
401826838114617595,114617595,PersonalFoul,Foul on Jamai Felt.,41,45,2nd Half,15:29,False,218,2025-11-20T01:18:52Z
401826838114617652,114617652,OfficialTVTimeOut,Official TV Timeout,41,45,2nd Half,15:29,False,,2025-11-20T01:18:56Z
401826838114618754,114618754,JumpShot,Biggie Patterson missed Three Point Jumper.,41,45,2nd Half,15:13,False,2275,2025-11-20T01:22:16Z
401826838114618757,114618757,Defensive Rebound,Derrian Ford Defensive Rebound.,41,45,2nd Half,15:11,False,218,2025-11-20T01:22:18Z
401826838114618809,114618809,DunkShot,Jamai Felt made Dunk. Assisted by Derrian Ford.,41,47,2nd Half,14:59,True,218,2025-11-20T01:22:30Z
401826838114618895,114618895,LayUpShot,German Plotnikov made Layup. Assisted by Cruz Davis.,43,47,2nd Half,14:42,True,2275,2025-11-20T01:22:47Z
401826838114619069,114619069,Lost Ball Turnover,Temple  Turnover.,43,47,2nd Half,14:09,False,218,2025-11-20T01:23:25Z
401826838114619329,114619329,JumpShot,Preston Edmead missed Three Point Jumper.,43,47,2nd Half,13:55,False,2275,2025-11-20T01:24:02Z
401826838114619333,114619333,Defensive Rebound,Derrian Ford Defensive Rebound.,43,47,2nd Half,13:52,False,218,2025-11-20T01:24:04Z
401826838114619509,114619509,PersonalFoul,Foul on Silas Sunday.,43,47,2nd Half,13:33,False,2275,2025-11-20T01:24:29Z
401826838114619585,114619585,MadeFreeThrow,Derrian Ford made Free Throw.,43,48,2nd Half,13:33,True,218,2025-11-20T01:24:51Z
401826838114619630,114619630,Substitution,Jamai Felt subbing out for Temple,43,48,2nd Half,13:33,False,218,2025-11-20T01:24:59Z
401826838114619641,114619641,Substitution,AJ Smith subbing in for Temple,43,48,2nd Half,13:33,False,218,2025-11-20T01:24:59Z
401826838114619644,114619644,Substitution,Babatunde Durodola subbing in for Temple,43,48,2nd Half,13:33,False,218,2025-11-20T01:24:59Z
401826838114619648,114619648,Substitution,Biggie Patterson subbing out for Hofstra,43,48,2nd Half,13:33,False,2275,2025-11-20T01:24:59Z
401826838114619650,114619650,Substitution,Joshua DeCady subbing in for Hofstra,43,48,2nd Half,13:33,False,2275,2025-11-20T01:24:59Z
401826838114619681,114619681,MadeFreeThrow,Derrian Ford made Free Throw.,43,49,2nd Half,13:33,True,218,2025-11-20T01:25:15Z
401826838114619844,114619844,Substitution,Jordan Mason subbing out for Temple,43,48,2nd Half,13:33,False,218,2025-11-20T01:25:48Z
401826838114619797,114619797,PersonalFoul,Foul on AJ Smith.,43,49,2nd Half,13:24,False,218,2025-11-20T01:25:36Z
401826838114619992,114619992,JumpShot,Cruz Davis made Three Point Jumper. Assisted by Silas Sunday.,46,49,2nd Half,13:19,True,2275,2025-11-20T01:25:57Z
401826838114620114,114620114,JumpShot,AJ Smith made Jumper.,46,51,2nd Half,12:59,True,218,2025-11-20T01:26:17Z
401826838114620299,114620299,Lost Ball Turnover,Silas Sunday Turnover.,46,51,2nd Half,12:27,False,2275,2025-11-20T01:26:49Z
401826838114620301,114620301,Steal,Babatunde Durodola Steal.,46,51,2nd Half,12:27,False,218,2025-11-20T01:26:49Z
401826838114620388,114620388,JumpShot,Derrian Ford missed Jumper.,46,51,2nd Half,12:09,False,218,2025-11-20T01:27:07Z
401826838114620391,114620391,Defensive Rebound,Silas Sunday Defensive Rebound.,46,51,2nd Half,12:06,False,2275,2025-11-20T01:27:09Z
401826838114620393,114620393,JumpShot,Preston Edmead missed Three Point Jumper.,46,51,2nd Half,12:00,False,2275,2025-11-20T01:27:16Z
401826838114620450,114620450,Defensive Rebound,Babatunde Durodola Defensive Rebound.,46,51,2nd Half,11:58,False,218,2025-11-20T01:27:18Z
401826838114620485,114620485,LayUpShot,Derrian Ford missed Layup.,46,51,2nd Half,11:48,False,218,2025-11-20T01:27:28Z
401826838114620507,114620507,Defensive Rebound,Preston Edmead Defensive Rebound.,46,51,2nd Half,11:46,False,2275,2025-11-20T01:27:30Z
401826838114620551,114620551,PersonalFoul,Foul on Masiah Gilyard.,46,51,2nd Half,11:46,False,218,2025-11-20T01:27:40Z
401826838114620555,114620555,OfficialTVTimeOut,Official TV Timeout,46,51,2nd Half,11:46,False,,2025-11-20T01:27:43Z
401826838114621412,114621412,Substitution,Derrian Ford subbing out for Temple,46,51,2nd Half,11:46,False,218,2025-11-20T01:30:35Z
401826838114621416,114621416,Substitution,AJ Smith subbing out for Temple,46,51,2nd Half,11:46,False,218,2025-11-20T01:30:35Z
401826838114621420,114621420,Substitution,Gavin Griffiths subbing in for Temple,46,51,2nd Half,11:46,False,218,2025-11-20T01:30:35Z
401826838114621422,114621422,Substitution,Jordan Mason subbing in for Temple,46,51,2nd Half,11:46,False,218,2025-11-20T01:30:35Z
401826838114621423,114621423,Substitution,Silas Sunday subbing out for Hofstra,46,51,2nd Half,11:46,False,2275,2025-11-20T01:30:35Z
401826838114621425,114621425,Substitution,Victory Onuetu subbing in for Hofstra,46,51,2nd Half,11:46,False,2275,2025-11-20T01:30:35Z
401826838114621529,114621529,JumpShot,Preston Edmead made Jumper.,48,51,2nd Half,11:30,True,2275,2025-11-20T01:30:56Z
401826838114621633,114621633,JumpShot,Aiden Tobiason missed Three Point Jumper.,48,51,2nd Half,11:14,False,218,2025-11-20T01:31:13Z
401826838114621635,114621635,Defensive Rebound,Victory Onuetu Defensive Rebound.,48,51,2nd Half,11:11,False,2275,2025-11-20T01:31:15Z
401826838114621748,114621748,PersonalFoul,Foul on Aiden Tobiason.,48,51,2nd Half,11:01,False,218,2025-11-20T01:31:31Z
401826838114621914,114621914,JumpShot,German Plotnikov missed Three Point Jumper.,48,51,2nd Half,10:45,False,2275,2025-11-20T01:32:04Z
401826838114621980,114621980,Offensive Rebound,Victory Onuetu Offensive Rebound.,48,51,2nd Half,10:42,False,2275,2025-11-20T01:32:07Z
401826838114621981,114621981,LayUpShot,Victory Onuetu made Layup.,50,51,2nd Half,10:40,True,2275,2025-11-20T01:32:08Z
401826838114622081,114622081,Lost Ball Turnover,Babatunde Durodola Turnover.,50,51,2nd Half,10:20,False,218,2025-11-20T01:32:29Z
401826838114622083,114622083,Steal,Joshua DeCady Steal.,50,51,2nd Half,10:20,False,2275,2025-11-20T01:32:29Z
401826838114622084,114622084,DunkShot,Joshua DeCady made Dunk.,52,51,2nd Half,10:17,True,2275,2025-11-20T01:32:32Z
401826838114622127,114622127,JumpShot,Babatunde Durodola made Jumper.,52,53,2nd Half,10:04,True,218,2025-11-20T01:32:45Z
401826838114622238,114622238,JumpShot,Cruz Davis made Three Point Jumper.,55,53,2nd Half,9:45,True,2275,2025-11-20T01:33:04Z
401826838114622340,114622340,JumpShot,Gavin Griffiths made Three Point Jumper. Assisted by Masiah Gilyard.,55,56,2nd Half,9:26,True,218,2025-11-20T01:33:24Z
401826838114622422,114622422,JumpShot,Cruz Davis missed Three Point Jumper.,55,56,2nd Half,9:07,False,2275,2025-11-20T01:33:41Z
401826838114622425,114622425,Defensive Rebound,Masiah Gilyard Defensive Rebound.,55,56,2nd Half,9:05,False,218,2025-11-20T01:33:43Z
401826838114622527,114622527,Lost Ball Turnover,Jordan Mason Turnover.,55,56,2nd Half,8:46,False,218,2025-11-20T01:34:03Z
401826838114622529,114622529,Steal,German Plotnikov Steal.,55,56,2nd Half,8:46,False,2275,2025-11-20T01:34:03Z
401826838114622588,114622588,Lost Ball Turnover,Victory Onuetu Turnover.,55,56,2nd Half,8:44,False,2275,2025-11-20T01:34:07Z
401826838114622709,114622709,JumpShot,Aiden Tobiason missed Jumper.,55,56,2nd Half,8:38,False,218,2025-11-20T01:34:37Z
401826838114622776,114622776,Defensive Rebound,Victory Onuetu Defensive Rebound.,55,56,2nd Half,8:35,False,2275,2025-11-20T01:34:39Z
401826838114622907,114622907,JumpShot,German Plotnikov missed Jumper.,55,56,2nd Half,8:14,False,2275,2025-11-20T01:35:02Z
401826838114622910,114622910,Defensive Rebound,Masiah Gilyard Defensive Rebound.,55,56,2nd Half,8:10,False,218,2025-11-20T01:35:05Z
401826838114622980,114622980,LayUpShot,Masiah Gilyard missed Layup.,55,56,2nd Half,8:07,False,218,2025-11-20T01:35:11Z
401826838114622982,114622982,Block Shot,German Plotnikov Block.,55,56,2nd Half,8:07,False,2275,2025-11-20T01:35:11Z
401826838114622984,114622984,Offensive Rebound,Temple Offensive Rebound.,55,56,2nd Half,8:06,False,218,2025-11-20T01:35:14Z
401826838114623105,114623105,Substitution,Masiah Gilyard subbing out for Temple,55,56,2nd Half,8:06,False,218,2025-11-20T01:35:31Z
401826838114623126,114623126,Substitution,Babatunde Durodola subbing out for Temple,55,56,2nd Half,8:06,False,218,2025-11-20T01:35:31Z
401826838114623129,114623129,Substitution,Jamai Felt subbing in for Temple,55,56,2nd Half,8:06,False,218,2025-11-20T01:35:31Z
401826838114623130,114623130,Substitution,Derrian Ford subbing in for Temple,55,56,2nd Half,8:06,False,218,2025-11-20T01:35:31Z
401826838114623244,114623244,LayUpShot,Derrian Ford missed Layup.,55,56,2nd Half,7:53,False,218,2025-11-20T01:35:54Z
401826838114623248,114623248,Defensive Rebound,Victory Onuetu Defensive Rebound.,55,56,2nd Half,7:50,False,2275,2025-11-20T01:35:56Z
401826838114623353,114623353,JumpShot,Cruz Davis missed Jumper.,55,56,2nd Half,7:35,False,2275,2025-11-20T01:36:11Z
401826838114623354,114623354,Defensive Rebound,Jordan Mason Defensive Rebound.,55,56,2nd Half,7:32,False,218,2025-11-20T01:36:13Z
401826838114623454,114623454,PersonalFoul,Foul on German Plotnikov.,55,56,2nd Half,7:26,False,2275,2025-11-20T01:36:26Z
401826838114623460,114623460,OfficialTVTimeOut,Official TV Timeout,55,56,2nd Half,7:26,False,,2025-11-20T01:36:33Z
401826838114624656,114624656,JumpShot,Gavin Griffiths made Three Point Jumper. Assisted by Aiden Tobiason.,55,59,2nd Half,7:19,True,218,2025-11-20T01:39:46Z
401826838114624824,114624824,JumpShot,Cruz Davis missed Three Point Jumper.,55,59,2nd Half,6:57,False,2275,2025-11-20T01:40:08Z
401826838114624826,114624826,Defensive Rebound,Gavin Griffiths Defensive Rebound.,55,59,2nd Half,6:55,False,218,2025-11-20T01:40:10Z
401826838114624968,114624968,JumpShot,Jamai Felt made Jumper. Assisted by Aiden Tobiason.,55,61,2nd Half,6:28,True,218,2025-11-20T01:40:37Z
401826838114625141,114625141,LayUpShot,Joshua DeCady made Layup.,57,61,2nd Half,6:05,True,2275,2025-11-20T01:41:01Z
401826838114625184,114625184,PersonalFoul,Foul on Jamai Felt.,57,61,2nd Half,6:05,False,218,2025-11-20T01:41:04Z
401826838114625285,114625285,MadeFreeThrow,Joshua DeCady made Free Throw.,58,61,2nd Half,6:05,True,2275,2025-11-20T01:41:37Z
401826838114625394,114625394,JumpShot,Gavin Griffiths made Three Point Jumper. Assisted by Derrian Ford.,58,64,2nd Half,5:48,True,218,2025-11-20T01:41:57Z
401826838114625581,114625581,LayUpShot,Cruz Davis missed Layup.,58,64,2nd Half,5:25,False,2275,2025-11-20T01:42:20Z
401826838114625584,114625584,Offensive Rebound,Victory Onuetu Offensive Rebound.,58,64,2nd Half,5:24,False,2275,2025-11-20T01:42:23Z
401826838114625586,114625586,LayUpShot,Victory Onuetu missed Layup.,58,64,2nd Half,5:22,False,2275,2025-11-20T01:42:26Z
401826838114625638,114625638,Block Shot,Gavin Griffiths Block.,58,64,2nd Half,5:22,False,218,2025-11-20T01:42:26Z
401826838114625640,114625640,Offensive Rebound,Hofstra Offensive Rebound.,58,64,2nd Half,5:22,False,2275,2025-11-20T01:42:29Z
401826838114625794,114625794,JumpShot,Preston Edmead missed Three Point Jumper.,58,64,2nd Half,5:10,False,2275,2025-11-20T01:42:59Z
401826838114625795,114625795,Offensive Rebound,Victory Onuetu Offensive Rebound.,58,64,2nd Half,5:08,False,2275,2025-11-20T01:43:01Z
401826838114625797,114625797,Lost Ball Turnover,Victory Onuetu Turnover.,58,64,2nd Half,5:06,False,2275,2025-11-20T01:43:03Z
401826838114625798,114625798,Steal,Derrian Ford Steal.,58,64,2nd Half,5:06,False,218,2025-11-20T01:43:03Z
401826838114625855,114625855,PersonalFoul,Foul on Victory Onuetu.,58,64,2nd Half,5:01,False,2275,2025-11-20T01:43:11Z
401826838114626041,114626041,MadeFreeThrow,Derrian Ford made Free Throw.,58,65,2nd Half,5:01,True,218,2025-11-20T01:43:40Z
401826838114626043,114626043,Substitution,Jamai Felt subbing out for Temple,58,65,2nd Half,5:01,False,218,2025-11-20T01:43:45Z
401826838114626045,114626045,Substitution,Babatunde Durodola subbing in for Temple,58,65,2nd Half,5:01,False,218,2025-11-20T01:43:45Z
401826838114626136,114626136,MadeFreeThrow,Derrian Ford made Free Throw.,58,66,2nd Half,5:01,True,218,2025-11-20T01:44:05Z
401826838114626219,114626219,JumpShot,German Plotnikov missed Three Point Jumper.,58,66,2nd Half,4:49,False,2275,2025-11-20T01:44:24Z
401826838114626220,114626220,Offensive Rebound,Victory Onuetu Offensive Rebound.,58,66,2nd Half,4:48,False,2275,2025-11-20T01:44:26Z
401826838114626268,114626268,PersonalFoul,Foul on Babatunde Durodola.,58,66,2nd Half,4:47,False,218,2025-11-20T01:44:32Z
401826838114626400,114626400,MadeFreeThrow,Victory Onuetu made Free Throw.,59,66,2nd Half,4:47,True,2275,2025-11-20T01:45:06Z
401826838114626527,114626527,MadeFreeThrow,Victory Onuetu made Free Throw.,60,66,2nd Half,4:47,True,2275,2025-11-20T01:45:28Z
401826838114626643,114626643,PersonalFoul,Foul on Preston Edmead.,60,66,2nd Half,4:30,False,2275,2025-11-20T01:45:53Z
401826838114626798,114626798,JumpShot,Derrian Ford missed Three Point Jumper.,60,66,2nd Half,4:21,False,218,2025-11-20T01:46:18Z
401826838114626800,114626800,Defensive Rebound,Joshua DeCady Defensive Rebound.,60,66,2nd Half,4:18,False,2275,2025-11-20T01:46:21Z
401826838114626903,114626903,PersonalFoul,Foul on Gavin Griffiths.,60,66,2nd Half,4:03,False,218,2025-11-20T01:46:40Z
401826838114627042,114627042,MadeFreeThrow,Victory Onuetu made Free Throw.,61,66,2nd Half,4:03,True,2275,2025-11-20T01:47:14Z
401826838114627173,114627173,MadeFreeThrow,Victory Onuetu missed Free Throw.,61,66,2nd Half,4:03,False,2275,2025-11-20T01:47:45Z
401826838114627220,114627220,Defensive Rebound,Temple Defensive Rebound.,61,66,2nd Half,4:00,False,218,2025-11-20T01:47:49Z
401826838114627221,114627221,OfficialTVTimeOut,Official TV Timeout,61,66,2nd Half,4:00,False,,2025-11-20T01:47:50Z
401826838114627532,114627532,Substitution,German Plotnikov subbing out for Hofstra,61,66,2nd Half,4:00,False,2275,2025-11-20T01:48:53Z
401826838114627534,114627534,Substitution,Biggie Patterson subbing in for Hofstra,61,66,2nd Half,4:00,False,2275,2025-11-20T01:48:53Z
401826838114628184,114628184,Lost Ball Turnover,Babatunde Durodola Turnover.,61,66,2nd Half,3:49,False,218,2025-11-20T01:51:17Z
401826838114628327,114628327,JumpShot,Joshua DeCady made Three Point Jumper. Assisted by Preston Edmead.,64,66,2nd Half,3:34,True,2275,2025-11-20T01:51:38Z
401826838114628398,114628398,PersonalFoul,Foul on Joshua DeCady.,64,66,2nd Half,3:16,False,2275,2025-11-20T01:52:03Z
401826838114628474,114628474,MadeFreeThrow,Aiden Tobiason made Free Throw.,64,67,2nd Half,3:16,True,218,2025-11-20T01:52:28Z
401826838114628540,114628540,MadeFreeThrow,Aiden Tobiason made Free Throw.,64,68,2nd Half,3:16,True,218,2025-11-20T01:52:42Z
401826838114628694,114628694,LayUpShot,Cruz Davis made Layup.,66,68,2nd Half,2:55,True,2275,2025-11-20T01:53:27Z
401826838114628810,114628810,JumpShot,Gavin Griffiths missed Jumper.,66,68,2nd Half,2:29,False,218,2025-11-20T01:53:53Z
401826838114628811,114628811,Offensive Rebound,Babatunde Durodola Offensive Rebound.,66,68,2nd Half,2:27,False,218,2025-11-20T01:53:55Z
401826838114628837,114628837,ShortTimeOut,Temple Timeout,66,68,2nd Half,2:24,False,218,2025-11-20T01:54:02Z
401826838114629134,114629134,JumpShot,Jordan Mason made Jumper.,66,70,2nd Half,2:16,True,218,2025-11-20T01:55:33Z
401826838114629197,114629197,JumpShot,Cruz Davis made Jumper.,68,70,2nd Half,1:58,True,2275,2025-11-20T01:55:51Z
401826838114629247,114629247,PersonalFoul,Foul on Victory Onuetu.,68,70,2nd Half,1:43,False,2275,2025-11-20T01:56:13Z
401826838114629260,114629260,Substitution,Victory Onuetu subbing out for Hofstra,68,70,2nd Half,1:43,False,2275,2025-11-20T01:56:28Z
401826838114629261,114629261,Substitution,Silas Sunday subbing in for Hofstra,68,70,2nd Half,1:43,False,2275,2025-11-20T01:56:28Z
401826838114629358,114629358,MadeFreeThrow,Jordan Mason made Free Throw.,68,71,2nd Half,1:43,True,218,2025-11-20T01:57:13Z
401826838114629434,114629434,MadeFreeThrow,Jordan Mason made Free Throw.,68,72,2nd Half,1:43,True,218,2025-11-20T01:57:29Z
401826838114629495,114629495,PersonalFoul,Foul on Babatunde Durodola.,68,72,2nd Half,1:34,False,218,2025-11-20T01:57:46Z
401826838114629553,114629553,MadeFreeThrow,Cruz Davis made Free Throw.,69,72,2nd Half,1:34,True,2275,2025-11-20T01:58:16Z
401826838114629582,114629582,MadeFreeThrow,Cruz Davis made Free Throw.,70,72,2nd Half,1:34,True,2275,2025-11-20T01:58:30Z
401826838114629673,114629673,LayUpShot,Babatunde Durodola made Layup. Assisted by Gavin Griffiths.,70,74,2nd Half,1:06,True,218,2025-11-20T01:59:03Z
401826838114629731,114629731,JumpShot,Cruz Davis missed Jumper.,70,74,2nd Half,0:47,False,2275,2025-11-20T01:59:22Z
401826838114629732,114629732,Defensive Rebound,Babatunde Durodola Defensive Rebound.,70,74,2nd Half,0:44,False,218,2025-11-20T01:59:24Z
401826838114629750,114629750,PersonalFoul,Foul on Joshua DeCady.,70,74,2nd Half,0:41,False,2275,2025-11-20T01:59:37Z
401826838114629869,114629869,MadeFreeThrow,Jordan Mason missed Free Throw.,70,74,2nd Half,0:41,False,218,2025-11-20T02:00:11Z
401826838114631041,114631041,Substitution,Joshua DeCady subbing out for Hofstra,70,74,2nd Half,0:41,False,2275,2025-11-20T02:06:21Z
401826838114631042,114631042,Substitution,German Plotnikov subbing in for Hofstra,70,74,2nd Half,0:41,False,2275,2025-11-20T02:06:21Z
401826838114629870,114629870,Defensive Rebound,Cruz Davis Defensive Rebound.,70,74,2nd Half,0:39,False,2275,2025-11-20T02:00:12Z
401826838114629891,114629891,JumpShot,Cruz Davis made Jumper.,72,74,2nd Half,0:33,True,2275,2025-11-20T02:00:21Z
401826838114629934,114629934,PersonalFoul,Foul on Preston Edmead.,72,74,2nd Half,0:32,False,2275,2025-11-20T02:00:32Z
401826838114629999,114629999,MadeFreeThrow,Jordan Mason made Free Throw.,72,75,2nd Half,0:32,True,218,2025-11-20T02:01:03Z
401826838114630381,114630381,MadeFreeThrow,Jordan Mason missed Free Throw.,72,75,2nd Half,0:32,False,218,2025-11-20T02:01:18Z
401826838114630383,114630383,Defensive Rebound,Silas Sunday Defensive Rebound.,72,75,2nd Half,0:31,False,2275,2025-11-20T02:01:19Z
401826838114630385,114630385,JumpShot,Preston Edmead missed Three Point Jumper.,72,75,2nd Half,0:27,False,2275,2025-11-20T02:01:24Z
401826838114630387,114630387,Defensive Rebound,Derrian Ford Defensive Rebound.,72,75,2nd Half,0:23,False,218,2025-11-20T02:01:29Z
401826838114630390,114630390,PersonalFoul,Foul on Cruz Davis.,72,75,2nd Half,0:22,False,2275,2025-11-20T02:01:33Z
401826838114630394,114630394,MadeFreeThrow,Derrian Ford made Free Throw.,72,76,2nd Half,0:22,True,218,2025-11-20T02:02:10Z
401826838114630396,114630396,Substitution,Babatunde Durodola subbing out for Temple,72,76,2nd Half,0:22,False,218,2025-11-20T02:02:22Z
401826838114630398,114630398,Substitution,Masiah Gilyard subbing in for Temple,72,76,2nd Half,0:22,False,218,2025-11-20T02:02:22Z
401826838114630400,114630400,Substitution,Silas Sunday subbing out for Hofstra,72,76,2nd Half,0:22,False,2275,2025-11-20T02:02:22Z
401826838114630401,114630401,Substitution,Joshua DeCady subbing in for Hofstra,72,76,2nd Half,0:22,False,2275,2025-11-20T02:02:22Z
401826838114630402,114630402,MadeFreeThrow,Derrian Ford made Free Throw.,72,77,2nd Half,0:22,True,218,2025-11-20T02:02:39Z
401826838114630404,114630404,JumpShot,Cruz Davis made Three Point Jumper. Assisted by Preston Edmead.,75,77,2nd Half,0:16,True,2275,2025-11-20T02:02:49Z
401826838114630407,114630407,PersonalFoul,Foul on Preston Edmead.,75,77,2nd Half,0:14,False,2275,2025-11-20T02:03:19Z
401826838114630453,114630453,Substitution,Preston Edmead subbing out for Hofstra,75,77,2nd Half,0:14,False,2275,2025-11-20T02:03:42Z
401826838114630454,114630454,Substitution,A.J. Wills subbing in for Hofstra,75,77,2nd Half,0:14,False,2275,2025-11-20T02:03:42Z
401826838114630519,114630519,MadeFreeThrow,Derrian Ford made Free Throw.,75,78,2nd Half,0:14,True,218,2025-11-20T02:04:08Z
401826838114630614,114630614,MadeFreeThrow,Derrian Ford made Free Throw.,75,79,2nd Half,0:14,True,218,2025-11-20T02:04:21Z
401826838114630602,114630602,JumpShot,A.J. Wills missed Three Point Jumper.,75,79,2nd Half,0:06,False,2275,2025-11-20T02:04:34Z
401826838114630693,114630693,Offensive Rebound,Hofstra Offensive Rebound.,75,79,2nd Half,0:05,False,2275,2025-11-20T02:04:41Z
401826838114630700,114630700,PersonalFoul,Foul on Jordan Mason.,75,79,2nd Half,0:05,False,218,2025-11-20T02:04:55Z
401826838114630775,114630775,MadeFreeThrow,German Plotnikov missed Free Throw.,75,79,2nd Half,0:05,False,2275,2025-11-20T02:05:16Z
401826838114630776,114630776,Dead Ball Rebound,Hofstra Deadball Team Rebound.,75,79,2nd Half,0:05,False,2275,2025-11-20T02:05:16Z
401826838114630783,114630783,Substitution,Masiah Gilyard subbing out for Temple,75,79,2nd Half,0:05,False,218,2025-11-20T02:05:25Z
401826838114630784,114630784,Substitution,Babatunde Durodola subbing in for Temple,75,79,2nd Half,0:05,False,218,2025-11-20T02:05:25Z
401826838114630855,114630855,MadeFreeThrow,German Plotnikov made Free Throw.,76,79,2nd Half,0:05,True,2275,2025-11-20T02:05:38Z
401826838114630942,114630942,RegularTimeOut,Temple Timeout,76,79,2nd Half,0:05,False,218,2025-11-20T02:05:51Z
401826838114631431,114631431,ShortTimeOut,Hofstra Timeout,76,79,2nd Half,0:05,False,2275,2025-11-20T02:08:17Z
401826838114631664,114631664,ShortTimeOut,Temple Timeout,76,79,2nd Half,0:05,False,218,2025-11-20T02:09:46Z
401826838114632053,114632053,PersonalFoul,Foul on German Plotnikov.,76,79,2nd Half,0:03,False,2275,2025-11-20T02:11:19Z
401826838114632203,114632203,Substitution,German Plotnikov subbing out for Hofstra,76,79,2nd Half,0:03,False,2275,2025-11-20T02:12:04Z
401826838114632204,114632204,Substitution,Joshua Aaron Reaves subbing in for Hofstra,76,79,2nd Half,0:03,False,2275,2025-11-20T02:12:04Z
401826838114632205,114632205,MadeFreeThrow,Aiden Tobiason made Free Throw.,76,80,2nd Half,0:03,True,218,2025-11-20T02:12:05Z
401826838114632272,114632272,Substitution,Babatunde Durodola subbing out for Temple,76,80,2nd Half,0:03,False,218,2025-11-20T02:12:09Z
401826838114632273,114632273,Substitution,Masiah Gilyard subbing in for Temple,76,80,2nd Half,0:03,False,218,2025-11-20T02:12:09Z
