play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817199115085061,115085061,Defensive Rebound,St. Bonaventure Defensive Rebound.,51,49,2nd Half,4:15,False,179,2025-11-27T18:55:16Z
401817199115085109,115085109,OfficialTVTimeOut,Official TV Timeout,51,49,2nd Half,4:14,False,,2025-11-27T18:55:48Z
401817199115085168,115085168,ShortTimeOut,East Carolina Timeout,51,49,2nd Half,4:14,False,151,2025-11-27T18:57:51Z
401817199115085263,115085263,JumpShot,Daniel Egbuniwe made Three Point Jumper.,54,49,2nd Half,3:59,True,179,2025-11-27T19:00:12Z
401817199115085292,115085292,JumpShot,Tybo Bailey missed Three Point Jumper.,54,49,2nd Half,3:35,False,151,2025-11-27T19:00:36Z
401817199115085295,115085295,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,54,49,2nd Half,3:32,False,151,2025-11-27T19:00:40Z
401817199115085296,115085296,TipShot,Giovanni Emejuru missed Two Point Tip Shot.,54,49,2nd Half,3:32,False,151,2025-11-27T19:00:40Z
401817199115085297,115085297,Offensive Rebound,East Carolina Offensive Rebound.,54,49,2nd Half,3:32,False,151,2025-11-27T19:00:41Z
401817199115085302,115085302,LayUpShot,Tybo Bailey made Layup.,54,51,2nd Half,3:12,True,151,2025-11-27T19:01:16Z
401817199115085311,115085311,LayUpShot,Frank Mitchell made Layup.,56,51,2nd Half,2:44,True,179,2025-11-27T19:01:44Z
401817199115085324,115085324,JumpShot,Jordan Riley made Three Point Jumper. Assisted by Tybo Bailey.,56,54,2nd Half,2:21,True,151,2025-11-27T19:02:08Z
401817199115085346,115085346,RegularTimeOut,East Carolina Timeout,56,54,2nd Half,2:19,False,151,2025-11-27T19:02:18Z
401817199115085422,115085422,JumpShot,Darryl Simmons II missed Jumper.,56,54,2nd Half,1:52,False,179,2025-11-27T19:04:44Z
401817199115085426,115085426,Offensive Rebound,St. Bonaventure Offensive Rebound.,56,54,2nd Half,1:50,False,179,2025-11-27T19:04:49Z
401817199115085432,115085432,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Dasonte Bowen.,59,54,2nd Half,1:50,True,179,2025-11-27T19:05:10Z
401817199115085470,115085470,PersonalFoul,Foul on Tybo Bailey.,59,54,2nd Half,1:37,False,151,2025-11-27T19:05:28Z
401817199115085471,115085471,Lost Ball Turnover,Tybo Bailey Turnover.,59,54,2nd Half,1:37,False,151,2025-11-27T19:05:28Z
401817199115085477,115085477,ShortTimeOut,St. Bonaventure Timeout,59,54,2nd Half,1:35,False,179,2025-11-27T19:05:41Z
401817199115085571,115085571,PersonalFoul,Foul on Jordan Riley.,59,54,2nd Half,1:07,False,151,2025-11-27T19:07:28Z
401817199115085581,115085581,MadeFreeThrow,Dasonte Bowen made Free Throw.,60,54,2nd Half,1:07,True,179,2025-11-27T19:08:00Z
401817199115085582,115085582,Substitution,Paddy D'Arcy subbing out for East Carolina,60,54,2nd Half,1:07,False,151,2025-11-27T19:08:05Z
401817199115085583,115085583,Substitution,Corey Caulker subbing in for East Carolina,60,54,2nd Half,1:07,False,151,2025-11-27T19:08:05Z
401817199115085620,115085620,MadeFreeThrow,Dasonte Bowen made Free Throw.,61,54,2nd Half,1:07,True,179,2025-11-27T19:08:21Z
401817199115085635,115085635,PersonalFoul,Foul on Daniel Egbuniwe.,61,54,2nd Half,0:41,False,179,2025-11-27T19:08:52Z
401817199115085643,115085643,MadeFreeThrow,Eli DeLaurier made Free Throw.,61,55,2nd Half,0:41,True,151,2025-11-27T19:09:17Z
401817199115085653,115085653,MadeFreeThrow,Eli DeLaurier made Free Throw.,61,56,2nd Half,0:41,True,151,2025-11-27T19:09:34Z
401817199115085665,115085665,Substitution,Eli DeLaurier subbing out for East Carolina,61,56,2nd Half,0:41,False,151,2025-11-27T19:09:41Z
401817199115085686,115085686,Substitution,Luke Davis subbing in for East Carolina,61,56,2nd Half,0:41,False,151,2025-11-27T19:09:41Z
401817199115085704,115085704,PersonalFoul,Foul on Luke Davis.,61,56,2nd Half,0:34,False,151,2025-11-27T19:10:12Z
401817199115085726,115085726,MadeFreeThrow,Dasonte Bowen made Free Throw.,62,56,2nd Half,0:34,True,179,2025-11-27T19:10:48Z
401817199115085727,115085727,Substitution,Luke Davis subbing out for East Carolina,62,56,2nd Half,0:34,False,151,2025-11-27T19:10:56Z
401817199115085728,115085728,Substitution,Eli DeLaurier subbing in for East Carolina,62,56,2nd Half,0:34,False,151,2025-11-27T19:10:56Z
401817199115085742,115085742,MadeFreeThrow,Dasonte Bowen made Free Throw.,63,56,2nd Half,0:34,True,179,2025-11-27T19:11:10Z
401817199115085748,115085748,LayUpShot,Jordan Riley missed Layup.,63,56,2nd Half,0:25,False,151,2025-11-27T19:11:22Z
401817199115085749,115085749,Defensive Rebound,Frank Mitchell Defensive Rebound.,63,56,2nd Half,0:23,False,179,2025-11-27T19:11:24Z
401817199115085754,115085754,DunkShot,Frank Mitchell made Dunk. Assisted by Darryl Simmons II.,65,56,2nd Half,0:17,True,179,2025-11-27T19:11:31Z
401817199115085756,115085756,LayUpShot,Jordan Riley made Layup.,65,58,2nd Half,0:12,True,151,2025-11-27T19:11:38Z
401817199115085770,115085770,PersonalFoul,Foul on Corey Caulker.,65,58,2nd Half,0:12,False,151,2025-11-27T19:11:52Z
401817199115085779,115085779,MadeFreeThrow,Dasonte Bowen made Free Throw.,66,58,2nd Half,0:12,True,179,2025-11-27T19:12:16Z
401817199115085785,115085785,MadeFreeThrow,Dasonte Bowen made Free Throw.,67,58,2nd Half,0:12,True,179,2025-11-27T19:12:31Z
401817199115085791,115085791,LayUpShot,Giovanni Emejuru missed Layup.,67,58,2nd Half,0:10,False,151,2025-11-27T19:12:44Z
401817199115085794,115085794,Defensive Rebound,Frank Mitchell Defensive Rebound.,67,58,2nd Half,0:07,False,179,2025-11-27T19:12:48Z
401817199115085796,115085796,End Period,End of 2nd half,67,58,2nd Half,0:00,False,,2025-11-27T19:12:56Z
401817199115085937,115085937,End Game,End of Game,67,58,2nd Half,0:00,False,,2025-11-27T19:19:51Z
