play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826915114398384,114398384,Substitution,Finn Lally subbing out for William & Mary,28,32,1st Half,4:39,False,2729,2025-11-15T23:36:42Z
401826915114398385,114398385,Substitution,Cade Haskins subbing in for William & Mary,28,32,1st Half,4:39,False,2729,2025-11-15T23:36:42Z
401826915114398406,114398406,Substitution,Chase Lowe subbing in for William & Mary,28,32,1st Half,4:39,False,2729,2025-11-15T23:36:42Z
401826915114398407,114398407,Substitution,Kilian Brockhoff subbing in for William & Mary,28,32,1st Half,4:39,False,2729,2025-11-15T23:36:42Z
401826915114398498,114398498,PersonalFoul,Foul on Dylan Darling.,28,32,1st Half,4:26,False,2599,2025-11-15T23:37:09Z
401826915114398516,114398516,MadeFreeThrow,Chase Lowe missed Free Throw.,28,32,1st Half,4:26,False,2729,2025-11-15T23:37:33Z
401826915114398517,114398517,Dead Ball Rebound,William & Mary Deadball Team Rebound.,28,32,1st Half,4:26,False,2729,2025-11-15T23:37:33Z
401826915114398567,114398567,MadeFreeThrow,Chase Lowe made Free Throw.,29,32,1st Half,4:26,True,2729,2025-11-15T23:37:50Z
401826915114398611,114398611,JumpShot,Joson Sanon made Jumper.,29,34,1st Half,4:09,True,2599,2025-11-15T23:38:15Z
401826915114398683,114398683,JumpShot,Chase Lowe missed Three Point Jumper.,29,34,1st Half,3:37,False,2729,2025-11-15T23:38:48Z
401826915114398684,114398684,Dead Ball Rebound,William & Mary Deadball Team Rebound.,29,34,1st Half,3:36,False,2729,2025-11-15T23:38:54Z
401826915114398737,114398737,Lost Ball Turnover,William & Mary  Turnover.,29,34,1st Half,3:36,False,2729,2025-11-15T23:38:57Z
401826915114398738,114398738,OfficialTVTimeOut,Official TV Timeout,29,34,1st Half,3:36,False,,2025-11-15T23:39:00Z
401826915114399196,114399196,Substitution,Chase Lowe subbing out for William & Mary,29,34,1st Half,3:34,False,2729,2025-11-15T23:42:02Z
401826915114399197,114399197,Substitution,Jhei-R Jones subbing in for William & Mary,29,34,1st Half,3:34,False,2729,2025-11-15T23:42:02Z
401826915114399290,114399290,JumpShot,Sadiku Ibine Ayo missed Three Point Jumper.,29,34,1st Half,3:10,False,2599,2025-11-15T23:42:35Z
401826915114399300,114399300,Defensive Rebound,Kyle Pulliam Defensive Rebound.,29,34,1st Half,3:07,False,2729,2025-11-15T23:42:38Z
401826915114399337,114399337,JumpShot,Kyle Pulliam missed Jumper.,29,34,1st Half,2:52,False,2729,2025-11-15T23:42:53Z
401826915114399338,114399338,Defensive Rebound,Sadiku Ibine Ayo Defensive Rebound.,29,34,1st Half,2:50,False,2599,2025-11-15T23:42:54Z
401826915114399415,114399415,JumpShot,Oziyah Sellers missed Jumper.,29,34,1st Half,2:34,False,2599,2025-11-15T23:43:28Z
401826915114399416,114399416,Defensive Rebound,Cade Haskins Defensive Rebound.,29,34,1st Half,2:31,False,2729,2025-11-15T23:43:30Z
401826915114399444,114399444,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,29,34,1st Half,2:13,False,2729,2025-11-15T23:43:48Z
401826915114399445,114399445,Defensive Rebound,Oziyah Sellers Defensive Rebound.,29,34,1st Half,2:11,False,2599,2025-11-15T23:43:50Z
401826915114399480,114399480,LayUpShot,Dylan Darling missed Layup.,29,34,1st Half,2:02,False,2599,2025-11-15T23:44:00Z
401826915114399481,114399481,Defensive Rebound,Cade Haskins Defensive Rebound.,29,34,1st Half,1:59,False,2729,2025-11-15T23:44:02Z
401826915114399482,114399482,Lost Ball Turnover,Kyle Pulliam Turnover.,29,34,1st Half,1:56,False,2729,2025-11-15T23:44:05Z
401826915114399498,114399498,Steal,Dylan Darling Steal.,29,34,1st Half,1:56,False,2599,2025-11-15T23:44:05Z
401826915114399499,114399499,LayUpShot,Oziyah Sellers missed Layup.,29,34,1st Half,1:51,False,2599,2025-11-15T23:44:11Z
401826915114399500,114399500,Defensive Rebound,Cade Haskins Defensive Rebound.,29,34,1st Half,1:49,False,2729,2025-11-15T23:44:13Z
401826915114399512,114399512,JumpShot,Kyle Pulliam made Jumper. Assisted by Jhei-R Jones.,31,34,1st Half,1:40,True,2729,2025-11-15T23:44:22Z
401826915114399552,114399552,JumpShot,Joson Sanon made Three Point Jumper. Assisted by Zuby Ejiofor.,31,37,1st Half,1:18,True,2599,2025-11-15T23:44:44Z
401826915114399633,114399633,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Jhei-R Jones.,34,37,1st Half,1:05,True,2729,2025-11-15T23:44:57Z
401826915114399652,114399652,JumpShot,Joson Sanon missed Three Point Jumper.,34,37,1st Half,0:52,False,2599,2025-11-15T23:45:11Z
401826915114399686,114399686,Dead Ball Rebound,St. John's Deadball Team Rebound.,34,37,1st Half,0:52,False,2599,2025-11-15T23:45:20Z
401826915114399687,114399687,PersonalFoul,Foul on Kyle Pulliam.,34,37,1st Half,0:52,False,2729,2025-11-15T23:45:22Z
401826915114399715,114399715,Substitution,Dylan Darling subbing out for St. John's,34,37,1st Half,0:52,False,2599,2025-11-15T23:45:38Z
401826915114399716,114399716,Substitution,Sadiku Ibine Ayo subbing out for St. John's,34,37,1st Half,0:52,False,2599,2025-11-15T23:45:38Z
401826915114399717,114399717,Substitution,Casper Pohto subbing in for St. John's,34,37,1st Half,0:52,False,2599,2025-11-15T23:45:38Z
401826915114399718,114399718,Substitution,Bryce Hopkins subbing in for St. John's,34,37,1st Half,0:52,False,2599,2025-11-15T23:45:38Z
401826915114399719,114399719,Substitution,Cade Haskins subbing out for William & Mary,34,37,1st Half,0:52,False,2729,2025-11-15T23:45:38Z
401826915114399720,114399720,Substitution,Kyle Pulliam subbing out for William & Mary,34,37,1st Half,0:52,False,2729,2025-11-15T23:45:38Z
401826915114399721,114399721,Substitution,Kilian Brockhoff subbing out for William & Mary,34,37,1st Half,0:52,False,2729,2025-11-15T23:45:38Z
401826915114399722,114399722,Substitution,Reese Miller subbing in for William & Mary,34,37,1st Half,0:52,False,2729,2025-11-15T23:45:38Z
401826915114399723,114399723,Substitution,Ryan Jackson Jr. subbing in for William & Mary,34,37,1st Half,0:52,False,2729,2025-11-15T23:45:38Z
401826915114399724,114399724,Substitution,Jo'el Emanuel subbing in for William & Mary,34,37,1st Half,0:52,False,2729,2025-11-15T23:45:38Z
401826915114399734,114399734,LayUpShot,Bryce Hopkins made Layup. Assisted by Casper Pohto.,34,39,1st Half,0:51,True,2599,2025-11-15T23:45:55Z
401826915114399770,114399770,JumpShot,Ryan Jackson Jr. missed Three Point Jumper.,34,39,1st Half,0:32,False,2729,2025-11-15T23:46:13Z
401826915114399771,114399771,Defensive Rebound,St. John's Defensive Rebound.,34,39,1st Half,0:31,False,2599,2025-11-15T23:46:15Z
401826915114399830,114399830,JumpShot,Casper Pohto missed Jumper.,34,39,1st Half,0:02,False,2599,2025-11-15T23:46:55Z
401826915114399839,114399839,Block Shot,Reese Miller Block.,34,39,1st Half,0:02,False,2729,2025-11-15T23:46:55Z
401826915114399840,114399840,Defensive Rebound,Ryan Jackson Jr. Defensive Rebound.,34,39,1st Half,0:00,False,2729,2025-11-15T23:47:00Z
401826915114400250,114400250,End Period,End of 1st half,34,39,1st Half,0:00,False,,2025-11-15T23:51:03Z
401826915114401216,114401216,Substitution,Joson Sanon subbing out for St. John's,34,39,2nd Half,20:00,False,2599,2025-11-16T00:02:22Z
401826915114401217,114401217,Substitution,Casper Pohto subbing out for St. John's,34,39,2nd Half,20:00,False,2599,2025-11-16T00:02:22Z
401826915114401218,114401218,Substitution,Dylan Darling subbing in for St. John's,34,39,2nd Half,20:00,False,2599,2025-11-16T00:02:22Z
401826915114401219,114401219,Substitution,Ruben Prey subbing in for St. John's,34,39,2nd Half,20:00,False,2599,2025-11-16T00:02:22Z
401826915114401220,114401220,Substitution,Reese Miller subbing out for William & Mary,34,39,2nd Half,20:00,False,2729,2025-11-16T00:02:22Z
401826915114401221,114401221,Substitution,Jhei-R Jones subbing out for William & Mary,34,39,2nd Half,20:00,False,2729,2025-11-16T00:02:22Z
401826915114401222,114401222,Substitution,Ryan Jackson Jr. subbing out for William & Mary,34,39,2nd Half,20:00,False,2729,2025-11-16T00:02:22Z
401826915114401223,114401223,Substitution,Jo'el Emanuel subbing out for William & Mary,34,39,2nd Half,20:00,False,2729,2025-11-16T00:02:22Z
401826915114401224,114401224,Substitution,Cade Haskins subbing in for William & Mary,34,39,2nd Half,20:00,False,2729,2025-11-16T00:02:22Z
401826915114401225,114401225,Substitution,Chase Lowe subbing in for William & Mary,34,39,2nd Half,20:00,False,2729,2025-11-16T00:02:22Z
401826915114401226,114401226,Substitution,Kyle Pulliam subbing in for William & Mary,34,39,2nd Half,20:00,False,2729,2025-11-16T00:02:22Z
401826915114401227,114401227,Substitution,Kilian Brockhoff subbing in for William & Mary,34,39,2nd Half,20:00,False,2729,2025-11-16T00:02:22Z
401826915114401535,114401535,LayUpShot,Dylan Darling made Layup. Assisted by Bryce Hopkins.,34,41,2nd Half,19:31,True,2599,2025-11-16T00:04:56Z
401826915114401563,114401563,Lost Ball Turnover,Cade Haskins Turnover.,34,41,2nd Half,19:20,False,2729,2025-11-16T00:05:08Z
401826915114401604,114401604,LayUpShot,Zuby Ejiofor missed Layup.,34,41,2nd Half,18:59,False,2599,2025-11-16T00:05:45Z
401826915114401673,114401673,Offensive Rebound,Ruben Prey Offensive Rebound.,34,41,2nd Half,18:57,False,2599,2025-11-16T00:05:47Z
401826915114401674,114401674,LayUpShot,Bryce Hopkins made Layup. Assisted by Dylan Darling.,34,43,2nd Half,18:52,True,2599,2025-11-16T00:05:53Z
401826915114401795,114401795,PersonalFoul,Foul on Ruben Prey.,34,43,2nd Half,18:30,False,2599,2025-11-16T00:06:41Z
401826915114401846,114401846,Lost Ball Turnover,Chase Lowe Turnover.,34,43,2nd Half,18:28,False,2729,2025-11-16T00:06:57Z
401826915114401847,114401847,Substitution,Chase Lowe subbing out for William & Mary,34,43,2nd Half,18:28,False,2729,2025-11-16T00:07:04Z
401826915114401848,114401848,Substitution,Reese Miller subbing in for William & Mary,34,43,2nd Half,18:28,False,2729,2025-11-16T00:07:04Z
401826915114401869,114401869,DunkShot,Bryce Hopkins made Dunk. Assisted by Dylan Darling.,34,45,2nd Half,18:22,True,2599,2025-11-16T00:07:18Z
401826915114401887,114401887,Lost Ball Turnover,Kilian Brockhoff Turnover.,34,45,2nd Half,18:17,False,2729,2025-11-16T00:07:25Z
401826915114401957,114401957,LayUpShot,Zuby Ejiofor missed Layup.,34,45,2nd Half,18:13,False,2599,2025-11-16T00:07:53Z
401826915114401958,114401958,Offensive Rebound,St. John's Offensive Rebound.,34,45,2nd Half,18:12,False,2599,2025-11-16T00:07:56Z
401826915114401965,114401965,Substitution,Kilian Brockhoff subbing out for William & Mary,34,45,2nd Half,18:12,False,2729,2025-11-16T00:08:06Z
401826915114401986,114401986,Substitution,Jo'el Emanuel subbing in for William & Mary,34,45,2nd Half,18:12,False,2729,2025-11-16T00:08:06Z
401826915114402080,114402080,JumpShot,Zuby Ejiofor missed Three Point Jumper.,34,45,2nd Half,17:53,False,2599,2025-11-16T00:08:36Z
401826915114402149,114402149,Offensive Rebound,Ruben Prey Offensive Rebound.,34,45,2nd Half,17:51,False,2599,2025-11-16T00:08:38Z
401826915114402150,114402150,JumpShot,Oziyah Sellers missed Three Point Jumper.,34,45,2nd Half,17:49,False,2599,2025-11-16T00:08:41Z
401826915114402151,114402151,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,34,45,2nd Half,17:46,False,2599,2025-11-16T00:08:43Z
401826915114402152,114402152,DunkShot,Zuby Ejiofor made Dunk.,34,47,2nd Half,17:45,True,2599,2025-11-16T00:08:44Z
401826915114402266,114402266,Substitution,Ruben Prey subbing out for St. John's,34,47,2nd Half,17:37,False,2599,2025-11-16T00:09:08Z
401826915114402267,114402267,Substitution,Dillon Mitchell subbing in for St. John's,34,47,2nd Half,17:37,False,2599,2025-11-16T00:09:08Z
401826915114402268,114402268,ShortTimeOut,William & Mary Timeout,34,47,2nd Half,17:37,False,2729,2025-11-16T00:09:10Z
401826915114402269,114402269,OfficialTVTimeOut,Official TV Timeout,34,47,2nd Half,17:37,False,,2025-11-16T00:09:12Z
401826915114402700,114402700,DunkShot,Jo'el Emanuel made Dunk. Assisted by Reese Miller.,36,47,2nd Half,17:36,True,2729,2025-11-16T00:12:20Z
401826915114402746,114402746,PersonalFoul,Foul on Jo'el Emanuel.,36,47,2nd Half,17:24,False,2729,2025-11-16T00:12:34Z
401826915114402761,114402761,MadeFreeThrow,Dylan Darling made Free Throw.,36,48,2nd Half,17:24,True,2599,2025-11-16T00:13:00Z
401826915114402765,114402765,Substitution,Tunde Vahlberg Fasasi subbing out for William & Mary,36,48,2nd Half,17:24,False,2729,2025-11-16T00:13:07Z
401826915114402806,114402806,Substitution,Jhei-R Jones subbing in for William & Mary,36,48,2nd Half,17:24,False,2729,2025-11-16T00:13:07Z
401826915114402828,114402828,MadeFreeThrow,Dylan Darling made Free Throw.,36,49,2nd Half,17:24,True,2599,2025-11-16T00:13:19Z
401826915114402840,114402840,Lost Ball Turnover,Jo'el Emanuel Turnover.,36,49,2nd Half,17:17,False,2729,2025-11-16T00:13:29Z
401826915114402841,114402841,Steal,Dillon Mitchell Steal.,36,49,2nd Half,17:17,False,2599,2025-11-16T00:13:29Z
401826915114402879,114402879,JumpShot,Oziyah Sellers made Three Point Jumper.,36,52,2nd Half,17:10,True,2599,2025-11-16T00:13:37Z
401826915114402914,114402914,Lost Ball Turnover,Jo'el Emanuel Turnover.,36,52,2nd Half,16:46,False,2729,2025-11-16T00:14:03Z
401826915114402965,114402965,JumpShot,Dylan Darling missed Three Point Jumper.,36,52,2nd Half,16:31,False,2599,2025-11-16T00:14:32Z
401826915114402987,114402987,Defensive Rebound,Reese Miller Defensive Rebound.,36,52,2nd Half,16:29,False,2729,2025-11-16T00:14:34Z
401826915114402993,114402993,LayUpShot,Jhei-R Jones missed Layup.,36,52,2nd Half,16:25,False,2729,2025-11-16T00:14:37Z
401826915114402994,114402994,Block Shot,Dillon Mitchell Block.,36,52,2nd Half,16:25,False,2599,2025-11-16T00:14:37Z
401826915114402995,114402995,Defensive Rebound,Oziyah Sellers Defensive Rebound.,36,52,2nd Half,16:22,False,2599,2025-11-16T00:14:41Z
401826915114402996,114402996,LayUpShot,Oziyah Sellers made Layup.,36,54,2nd Half,16:20,True,2599,2025-11-16T00:14:43Z
401826915114403047,114403047,PersonalFoul,Foul on Dillon Mitchell.,36,54,2nd Half,16:10,False,2599,2025-11-16T00:14:58Z
401826915114403065,114403065,Substitution,Dillon Mitchell subbing out for St. John's,36,54,2nd Half,16:10,False,2599,2025-11-16T00:15:27Z
401826915114403087,114403087,Substitution,Zuby Ejiofor subbing out for St. John's,36,54,2nd Half,16:10,False,2599,2025-11-16T00:15:27Z
401826915114403088,114403088,Substitution,Joson Sanon subbing in for St. John's,36,54,2nd Half,16:10,False,2599,2025-11-16T00:15:27Z
401826915114403089,114403089,Substitution,Ruben Prey subbing in for St. John's,36,54,2nd Half,16:10,False,2599,2025-11-16T00:15:27Z
401826915114403102,114403102,LayUpShot,Kyle Pulliam missed Layup.,36,54,2nd Half,16:06,False,2729,2025-11-16T00:15:37Z
401826915114403103,114403103,Defensive Rebound,Ruben Prey Defensive Rebound.,36,54,2nd Half,16:04,False,2599,2025-11-16T00:15:39Z
401826915114403148,114403148,JumpShot,Oziyah Sellers missed Three Point Jumper.,36,54,2nd Half,15:55,False,2599,2025-11-16T00:15:49Z
401826915114403150,114403150,Offensive Rebound,Ruben Prey Offensive Rebound.,36,54,2nd Half,15:52,False,2599,2025-11-16T00:15:51Z
401826915114403161,114403161,Lost Ball Turnover,Ruben Prey Turnover.,36,54,2nd Half,15:51,False,2599,2025-11-16T00:16:11Z
401826915114403162,114403162,Steal,Jo'el Emanuel Steal.,36,54,2nd Half,15:51,False,2729,2025-11-16T00:16:11Z
401826915114403165,114403165,OfficialTVTimeOut,Official TV Timeout,36,54,2nd Half,15:51,False,,2025-11-16T00:16:23Z
401826915114403598,114403598,PersonalFoul,Foul on Oziyah Sellers.,36,54,2nd Half,15:41,False,2599,2025-11-16T00:19:18Z
401826915114403638,114403638,Substitution,Cade Haskins subbing out for William & Mary,36,54,2nd Half,15:41,False,2729,2025-11-16T00:19:32Z
401826915114403639,114403639,Substitution,Kilian Brockhoff subbing in for William & Mary,36,54,2nd Half,15:41,False,2729,2025-11-16T00:19:32Z
401826915114403645,114403645,Lost Ball Turnover,Reese Miller Turnover.,36,54,2nd Half,15:40,False,2729,2025-11-16T00:19:43Z
401826915114403666,114403666,Steal,Ruben Prey Steal.,36,54,2nd Half,15:40,False,2599,2025-11-16T00:19:43Z
401826915114403679,114403679,LayUpShot,Bryce Hopkins made Layup. Assisted by Ruben Prey.,36,56,2nd Half,15:24,True,2599,2025-11-16T00:19:59Z
401826915114403716,114403716,Lost Ball Turnover,Jhei-R Jones Turnover.,36,56,2nd Half,15:04,False,2729,2025-11-16T00:20:19Z
401826915114403717,114403717,Steal,Dylan Darling Steal.,36,56,2nd Half,15:04,False,2599,2025-11-16T00:20:19Z
401826915114403718,114403718,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Joson Sanon.,36,59,2nd Half,14:57,True,2599,2025-11-16T00:20:26Z
401826915114403740,114403740,JumpShot,Kyle Pulliam missed Three Point Jumper.,36,59,2nd Half,14:40,False,2729,2025-11-16T00:20:43Z
401826915114403741,114403741,Defensive Rebound,Dylan Darling Defensive Rebound.,36,59,2nd Half,14:36,False,2599,2025-11-16T00:20:47Z
401826915114403773,114403773,LayUpShot,Dylan Darling made Layup.,36,61,2nd Half,14:31,True,2599,2025-11-16T00:20:55Z
401826915114403801,114403801,PersonalFoul,Foul on Kilian Brockhoff.,36,61,2nd Half,14:30,False,2729,2025-11-16T00:21:00Z
401826915114403910,114403910,Substitution,Oziyah Sellers subbing out for St. John's,36,61,2nd Half,14:30,False,2599,2025-11-16T00:21:20Z
401826915114403911,114403911,Substitution,Bryce Hopkins subbing out for St. John's,36,61,2nd Half,14:30,False,2599,2025-11-16T00:21:20Z
401826915114403912,114403912,Substitution,Sadiku Ibine Ayo subbing in for St. John's,36,61,2nd Half,14:30,False,2599,2025-11-16T00:21:20Z
401826915114403913,114403913,Substitution,Lefteris Liotopoulos subbing in for St. John's,36,61,2nd Half,14:30,False,2599,2025-11-16T00:21:20Z
401826915114404068,114404068,MadeFreeThrow,Dylan Darling made Free Throw.,36,62,2nd Half,14:30,True,2599,2025-11-16T00:21:38Z
401826915114404084,114404084,PersonalFoul,Foul on Joson Sanon.,36,62,2nd Half,14:24,False,2599,2025-11-16T00:21:49Z
401826915114404253,114404253,Lost Ball Turnover,Kilian Brockhoff Turnover.,36,62,2nd Half,14:16,False,2729,2025-11-16T00:22:10Z
401826915114404254,114404254,Steal,Dylan Darling Steal.,36,62,2nd Half,14:16,False,2599,2025-11-16T00:22:10Z
401826915114404255,114404255,LayUpShot,Dylan Darling made Layup.,36,64,2nd Half,14:12,True,2599,2025-11-16T00:22:14Z
401826915114404407,114404407,PersonalFoul,Foul on Dylan Darling.,36,64,2nd Half,13:58,False,2599,2025-11-16T00:22:34Z
401826915114404661,114404661,Substitution,Jhei-R Jones subbing out for William & Mary,36,64,2nd Half,13:58,False,2729,2025-11-16T01:04:30Z
401826915114404662,114404662,Substitution,Tunde Vahlberg Fasasi subbing in for William & Mary,36,64,2nd Half,13:58,False,2729,2025-11-16T01:04:30Z
401826915114409003,114409003,Substitution,Dylan Darling subbing out for St. John's,36,64,2nd Half,13:58,False,2599,2025-11-16T01:04:30Z
401826915114409004,114409004,Substitution,Casper Pohto subbing in for St. John's,36,64,2nd Half,13:58,False,2599,2025-11-16T01:04:30Z
401826915114404617,114404617,JumpShot,Kyle Pulliam missed Three Point Jumper.,36,64,2nd Half,13:46,False,2729,2025-11-16T00:23:12Z
401826915114404631,114404631,Defensive Rebound,Sadiku Ibine Ayo Defensive Rebound.,36,64,2nd Half,13:39,False,2599,2025-11-16T00:23:18Z
401826915114404663,114404663,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,36,64,2nd Half,13:35,False,2729,2025-11-16T00:23:42Z
401826915114405217,114405217,Substitution,Tunde Vahlberg Fasasi subbing out for William & Mary,36,64,2nd Half,13:30,False,2729,2025-11-16T01:02:31Z
401826915114405218,114405218,Substitution,Jhei-R Jones subbing in for William & Mary,36,64,2nd Half,13:30,False,2729,2025-11-16T01:02:31Z
401826915114404673,114404673,JumpShot,Lefteris Liotopoulos made Jumper.,36,66,2nd Half,13:28,True,2599,2025-11-16T00:23:49Z
401826915114404716,114404716,JumpShot,Reese Miller missed Three Point Jumper.,36,66,2nd Half,13:10,False,2729,2025-11-16T00:24:07Z
401826915114404717,114404717,Defensive Rebound,Sadiku Ibine Ayo Defensive Rebound.,36,66,2nd Half,13:07,False,2599,2025-11-16T00:24:09Z
401826915114404728,114404728,JumpShot,Joson Sanon missed Three Point Jumper.,36,66,2nd Half,12:59,False,2599,2025-11-16T00:24:18Z
401826915114404729,114404729,Offensive Rebound,Lefteris Liotopoulos Offensive Rebound.,36,66,2nd Half,12:55,False,2599,2025-11-16T00:24:21Z
401826915114404737,114404737,Lost Ball Turnover,Lefteris Liotopoulos Turnover.,36,66,2nd Half,12:46,False,2599,2025-11-16T00:24:33Z
401826915114404744,114404744,Substitution,Ruben Prey subbing out for St. John's,36,66,2nd Half,12:46,False,2599,2025-11-16T00:24:43Z
401826915114404745,114404745,Substitution,Zuby Ejiofor subbing in for St. John's,36,66,2nd Half,12:46,False,2599,2025-11-16T00:24:43Z
401826915114404766,114404766,Substitution,Jo'el Emanuel subbing out for William & Mary,36,66,2nd Half,12:46,False,2729,2025-11-16T00:24:43Z
401826915114404767,114404767,Substitution,Chase Lowe subbing in for William & Mary,36,66,2nd Half,12:46,False,2729,2025-11-16T00:24:43Z
401826915114404800,114404800,Lost Ball Turnover,Reese Miller Turnover.,36,66,2nd Half,12:37,False,2729,2025-11-16T00:25:09Z
401826915114404801,114404801,Steal,Zuby Ejiofor Steal.,36,66,2nd Half,12:37,False,2599,2025-11-16T00:25:09Z
401826915114404802,114404802,Lost Ball Turnover,Joson Sanon Turnover.,36,66,2nd Half,12:30,False,2599,2025-11-16T00:25:16Z
401826915114404832,114404832,Steal,Tunde Vahlberg Fasasi Steal.,36,66,2nd Half,12:30,False,2729,2025-11-16T00:25:16Z
401826915114404849,114404849,PersonalFoul,Foul on Zuby Ejiofor.,36,66,2nd Half,12:24,False,2599,2025-11-16T00:25:27Z
401826915114404851,114404851,Substitution,Joson Sanon subbing out for St. John's,36,66,2nd Half,12:24,False,2599,2025-11-16T00:25:37Z
401826915114404852,114404852,Substitution,Ian Jackson subbing in for St. John's,36,66,2nd Half,12:24,False,2599,2025-11-16T00:25:37Z
401826915114404905,114404905,LayUpShot,Tunde Vahlberg Fasasi made Layup. Assisted by Kyle Pulliam.,38,66,2nd Half,12:17,True,2729,2025-11-16T00:25:51Z
401826915114404977,114404977,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,38,66,2nd Half,12:05,False,2729,2025-11-16T00:26:09Z
401826915114405006,114405006,MadeFreeThrow,Zuby Ejiofor made Free Throw.,38,67,2nd Half,12:05,True,2599,2025-11-16T00:26:37Z
401826915114405060,114405060,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,38,67,2nd Half,12:05,False,2599,2025-11-16T00:26:58Z
401826915114405061,114405061,Offensive Rebound,Casper Pohto Offensive Rebound.,38,67,2nd Half,12:04,False,2599,2025-11-16T00:26:59Z
401826915114405120,114405120,Lost Ball Turnover,Zuby Ejiofor Turnover.,38,67,2nd Half,11:47,False,2599,2025-11-16T00:27:18Z
401826915114405121,114405121,OfficialTVTimeOut,Official TV Timeout,38,67,2nd Half,11:46,False,,2025-11-16T00:27:23Z
401826915114405472,114405472,Substitution,Kyle Pulliam subbing out for William & Mary,38,67,2nd Half,11:46,False,2729,2025-11-16T00:30:13Z
401826915114405473,114405473,Substitution,Ryan Jackson Jr. subbing in for William & Mary,38,67,2nd Half,11:46,False,2729,2025-11-16T00:30:13Z
401826915114405504,114405504,Lost Ball Turnover,Kilian Brockhoff Turnover.,38,67,2nd Half,11:29,False,2729,2025-11-16T00:30:42Z
401826915114405563,114405563,JumpShot,Zuby Ejiofor made Jumper. Assisted by Lefteris Liotopoulos.,38,69,2nd Half,11:08,True,2599,2025-11-16T00:31:13Z
401826915114405584,114405584,JumpShot,Kilian Brockhoff missed Three Point Jumper.,38,69,2nd Half,10:51,False,2729,2025-11-16T00:31:31Z
401826915114405585,114405585,Offensive Rebound,Ryan Jackson Jr. Offensive Rebound.,38,69,2nd Half,10:45,False,2729,2025-11-16T00:31:36Z
401826915114405586,114405586,LayUpShot,Ryan Jackson Jr. made Layup.,40,69,2nd Half,10:45,True,2729,2025-11-16T00:31:37Z
401826915114405617,114405617,PersonalFoul,Foul on Chase Lowe.,40,69,2nd Half,10:28,False,2729,2025-11-16T00:31:56Z
401826915114405673,114405673,MadeFreeThrow,Zuby Ejiofor made Free Throw.,40,70,2nd Half,10:28,True,2599,2025-11-16T00:32:22Z
401826915114405692,114405692,Substitution,Sadiku Ibine Ayo subbing out for St. John's,40,70,2nd Half,10:28,False,2599,2025-11-16T00:32:33Z
401826915114405693,114405693,Substitution,Kelvin Odih subbing in for St. John's,40,70,2nd Half,10:28,False,2599,2025-11-16T00:32:33Z
401826915114405694,114405694,Substitution,Kilian Brockhoff subbing out for William & Mary,40,70,2nd Half,10:28,False,2729,2025-11-16T00:32:33Z
401826915114405695,114405695,Substitution,Cade Haskins subbing in for William & Mary,40,70,2nd Half,10:28,False,2729,2025-11-16T00:32:33Z
401826915114405727,114405727,MadeFreeThrow,Zuby Ejiofor made Free Throw.,40,71,2nd Half,10:28,True,2599,2025-11-16T00:32:44Z
401826915114405731,114405731,PersonalFoul,Foul on Ian Jackson.,40,71,2nd Half,10:26,False,2599,2025-11-16T00:32:53Z
401826915114405799,114405799,MadeFreeThrow,Chase Lowe made Free Throw.,41,71,2nd Half,10:26,True,2729,2025-11-16T00:33:18Z
401826915114405829,114405829,MadeFreeThrow,Chase Lowe made Free Throw.,42,71,2nd Half,10:26,True,2729,2025-11-16T00:33:32Z
401826915114405860,114405860,LayUpShot,Ian Jackson made Layup.,42,73,2nd Half,10:08,True,2599,2025-11-16T00:33:54Z
401826915114405945,114405945,PersonalFoul,Foul on Casper Pohto.,42,73,2nd Half,9:55,False,2599,2025-11-16T00:34:10Z
401826915114405985,114405985,MadeFreeThrow,Reese Miller missed Free Throw.,42,73,2nd Half,9:55,False,2729,2025-11-16T00:34:25Z
401826915114405986,114405986,Dead Ball Rebound,William & Mary Deadball Team Rebound.,42,73,2nd Half,9:55,False,2729,2025-11-16T00:34:25Z
401826915114405996,114405996,Substitution,Casper Pohto subbing out for St. John's,42,73,2nd Half,9:55,False,2599,2025-11-16T00:34:37Z
401826915114405997,114405997,Substitution,Dylan Darling subbing in for St. John's,42,73,2nd Half,9:55,False,2599,2025-11-16T00:34:37Z
401826915114405998,114405998,Substitution,Tunde Vahlberg Fasasi subbing out for William & Mary,42,73,2nd Half,9:55,False,2729,2025-11-16T00:34:37Z
401826915114405999,114405999,Substitution,Jo'el Emanuel subbing in for William & Mary,42,73,2nd Half,9:55,False,2729,2025-11-16T00:34:37Z
401826915114406014,114406014,MadeFreeThrow,Reese Miller made Free Throw.,43,73,2nd Half,9:55,True,2729,2025-11-16T00:34:44Z
401826915114406055,114406055,Substitution,Reese Miller subbing out for William & Mary,43,73,2nd Half,9:55,False,2729,2025-11-16T00:34:49Z
