play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822313114978275,114978275,Substitution,Frank Paszkowski subbing in for Dominican (IL),24,43,1st Half,3:07,False,2936,2025-11-26T00:44:45Z
401822313114978317,114978317,MadeFreeThrow,Simeon Murchison made Free Throw.,24,44,1st Half,3:07,True,270,2025-11-26T00:44:56Z
401822313114978390,114978390,MadeFreeThrow,Simeon Murchison made Free Throw.,24,45,1st Half,3:07,True,270,2025-11-26T00:45:12Z
401822313114978490,114978490,JumpShot,Frank Paszkowski missed Jumper.,24,45,1st Half,2:53,False,2936,2025-11-26T00:45:30Z
401822313114978491,114978491,Defensive Rebound,Seth Hubbard Defensive Rebound.,24,45,1st Half,2:50,False,270,2025-11-26T00:45:32Z
401822313114978501,114978501,JumpShot,Seth Hubbard missed Three Point Jumper.,24,45,1st Half,2:43,False,270,2025-11-26T00:45:40Z
401822313114978502,114978502,Defensive Rebound,Emmanuel Fuller Defensive Rebound.,24,45,1st Half,2:41,False,2936,2025-11-26T00:45:44Z
401822313114978554,114978554,PersonalFoul,Foul on Aaron Franklin.,24,45,1st Half,2:41,False,270,2025-11-26T00:45:51Z
401822313114978634,114978634,MadeFreeThrow,Chase LeFevre missed Free Throw.,24,45,1st Half,2:41,False,2936,2025-11-26T00:46:07Z
401822313114978636,114978636,Defensive Rebound,Aaron Franklin Defensive Rebound.,24,45,1st Half,2:40,False,270,2025-11-26T00:46:09Z
401822313114978713,114978713,JumpShot,Esyah Pippa-White missed Three Point Jumper.,24,45,1st Half,2:20,False,270,2025-11-26T00:46:30Z
401822313114978714,114978714,Offensive Rebound,Aaron Franklin Offensive Rebound.,24,45,1st Half,2:16,False,270,2025-11-26T00:46:33Z
401822313114978787,114978787,LayUpShot,Simeon Murchison missed Layup.,24,45,1st Half,2:09,False,270,2025-11-26T00:46:40Z
401822313114978788,114978788,Offensive Rebound,Simeon Murchison Offensive Rebound.,24,45,1st Half,2:07,False,270,2025-11-26T00:46:42Z
401822313114978789,114978789,LayUpShot,Simeon Murchison made Layup.,24,47,1st Half,2:06,True,270,2025-11-26T00:46:44Z
401822313114978800,114978800,Lost Ball Turnover,Blaise Brown Turnover.,24,47,1st Half,1:49,False,2936,2025-11-26T00:47:00Z
401822313114978801,114978801,Steal,Seth Hubbard Steal.,24,47,1st Half,1:49,False,270,2025-11-26T00:47:00Z
401822313114978802,114978802,Lost Ball Turnover,Seth Hubbard Turnover.,24,47,1st Half,1:44,False,270,2025-11-26T00:47:06Z
401822313114978894,114978894,Substitution,Simeon Murchison subbing out for Milwaukee,24,47,1st Half,1:44,False,270,2025-11-26T00:47:20Z
401822313114978895,114978895,Substitution,Aaron Franklin subbing out for Milwaukee,24,47,1st Half,1:44,False,270,2025-11-26T00:47:20Z
401822313114978896,114978896,Substitution,Danilo Jovanovich subbing in for Milwaukee,24,47,1st Half,1:44,False,270,2025-11-26T00:47:20Z
401822313114978897,114978897,Substitution,Faizon Fields subbing in for Milwaukee,24,47,1st Half,1:44,False,270,2025-11-26T00:47:20Z
401822313114978898,114978898,ShortTimeOut,Dominican (IL) Timeout,24,47,1st Half,1:44,False,2936,2025-11-26T00:47:23Z
401822313114979267,114979267,PersonalFoul,Foul on Danilo Jovanovich.,24,47,1st Half,1:27,False,270,2025-11-26T00:48:49Z
401822313114979351,114979351,MadeFreeThrow,Ismael Nidaye Matheu missed Free Throw.,24,47,1st Half,1:27,False,2936,2025-11-26T00:49:13Z
401822313114979352,114979352,Dead Ball Rebound,Dominican (IL) Deadball Team Rebound.,24,47,1st Half,1:27,False,2936,2025-11-26T00:49:13Z
401822313114979392,114979392,MadeFreeThrow,Ismael Nidaye Matheu missed Free Throw.,24,47,1st Half,1:27,False,2936,2025-11-26T00:49:27Z
401822313114979393,114979393,Defensive Rebound,Faizon Fields Defensive Rebound.,24,47,1st Half,1:26,False,270,2025-11-26T00:49:29Z
401822313114979400,114979400,LayUpShot,Josh Dixon made Layup.,24,49,1st Half,1:16,True,270,2025-11-26T00:49:39Z
401822313114979470,114979470,JumpShot,Frank Paszkowski missed Three Point Jumper.,24,49,1st Half,1:01,False,2936,2025-11-26T00:49:56Z
401822313114979513,114979513,Defensive Rebound,Josh Dixon Defensive Rebound.,24,49,1st Half,0:57,False,270,2025-11-26T00:49:58Z
401822313114979515,114979515,JumpShot,Josh Dixon missed Jumper.,24,49,1st Half,0:52,False,270,2025-11-26T00:50:04Z
401822313114979516,114979516,Defensive Rebound,Chase LeFevre Defensive Rebound.,24,49,1st Half,0:48,False,2936,2025-11-26T00:50:06Z
401822313114979555,114979555,Lost Ball Turnover,Emmanuel Fuller Turnover.,24,49,1st Half,0:40,False,2936,2025-11-26T00:50:15Z
401822313114979586,114979586,Steal,Danilo Jovanovich Steal.,24,49,1st Half,0:40,False,270,2025-11-26T00:50:15Z
401822313114979588,114979588,LayUpShot,Danilo Jovanovich made Layup.,24,51,1st Half,0:36,True,270,2025-11-26T00:50:19Z
401822313114979688,114979688,PersonalFoul,Foul on Danilo Jovanovich.,24,51,1st Half,0:11,False,270,2025-11-26T00:50:50Z
401822313114979755,114979755,ShortTimeOut,Milwaukee Timeout,24,51,1st Half,0:11,False,270,2025-11-26T00:51:09Z
401822313114979978,114979978,MadeFreeThrow,Ismael Nidaye Matheu missed Free Throw.,24,51,1st Half,0:11,False,2936,2025-11-26T00:52:30Z
401822313114979980,114979980,Dead Ball Rebound,Dominican (IL) Deadball Team Rebound.,24,51,1st Half,0:11,False,2936,2025-11-26T00:52:30Z
401822313114980008,114980008,MadeFreeThrow,Ismael Nidaye Matheu missed Free Throw.,24,51,1st Half,0:11,False,2936,2025-11-26T00:52:41Z
401822313114980023,114980023,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,24,51,1st Half,0:11,False,270,2025-11-26T00:53:02Z
401822313114980068,114980068,Substitution,Ismael Nidaye Matheu subbing out for Dominican (IL),24,51,1st Half,0:11,False,2936,2025-11-26T00:53:08Z
401822313114980069,114980069,Substitution,Dominic Crapia subbing in for Dominican (IL),24,51,1st Half,0:11,False,2936,2025-11-26T00:53:08Z
401822313114980081,114980081,PersonalFoul,Foul on Dominic Crapia.,24,51,1st Half,0:00,False,2936,2025-11-26T00:53:27Z
401822313114980107,114980107,MadeFreeThrow,Josh Dixon made Free Throw.,24,52,1st Half,0:00,True,270,2025-11-26T00:53:44Z
401822313114980119,114980119,MadeFreeThrow,Josh Dixon made Free Throw.,24,53,1st Half,0:00,True,270,2025-11-26T00:53:57Z
401822313114980483,114980483,End Period,End of 1st half,24,53,1st Half,0:00,False,,2025-11-26T00:57:12Z
401822313114983469,114983469,Substitution,Josh Dixon subbing out for Milwaukee,24,53,2nd Half,20:00,False,270,2025-11-26T01:09:50Z
401822313114983472,114983472,Substitution,Esyah Pippa-White subbing out for Milwaukee,24,53,2nd Half,20:00,False,270,2025-11-26T01:09:50Z
401822313114983474,114983474,Substitution,Amar Augillard subbing in for Milwaukee,24,53,2nd Half,20:00,False,270,2025-11-26T01:09:50Z
401822313114983478,114983478,Substitution,Isaiah Dorceus subbing in for Milwaukee,24,53,2nd Half,20:00,False,270,2025-11-26T01:09:50Z
401822313114983480,114983480,Substitution,Emmanuel Fuller subbing out for Dominican (IL),24,53,2nd Half,20:00,False,2936,2025-11-26T01:09:50Z
401822313114983481,114983481,Substitution,Blaise Brown subbing out for Dominican (IL),24,53,2nd Half,20:00,False,2936,2025-11-26T01:09:50Z
401822313114983482,114983482,Substitution,Ismael Nidaye Matheu subbing in for Dominican (IL),24,53,2nd Half,20:00,False,2936,2025-11-26T01:09:50Z
401822313114983484,114983484,Substitution,Braydon Murphy subbing in for Dominican (IL),24,53,2nd Half,20:00,False,2936,2025-11-26T01:09:50Z
401822313114983590,114983590,LayUpShot,Ismael Nidaye Matheu missed Layup.,24,53,2nd Half,19:47,False,2936,2025-11-26T01:10:12Z
401822313114983593,114983593,Block Shot,Isaiah Dorceus Block.,24,53,2nd Half,19:47,False,270,2025-11-26T01:10:12Z
401822313114983597,114983597,Offensive Rebound,Dominican (IL) Offensive Rebound.,24,53,2nd Half,19:45,False,2936,2025-11-26T01:10:16Z
401822313114983715,114983715,LayUpShot,Braydon Murphy made Layup.,26,53,2nd Half,19:36,True,2936,2025-11-26T01:10:38Z
401822313114983717,114983717,PersonalFoul,Foul on Faizon Fields.,26,53,2nd Half,19:36,False,270,2025-11-26T01:10:42Z
401822313114983803,114983803,MadeFreeThrow,Braydon Murphy missed Free Throw.,26,53,2nd Half,19:36,False,2936,2025-11-26T01:10:57Z
401822313114983805,114983805,Defensive Rebound,Amar Augillard Defensive Rebound.,26,53,2nd Half,19:35,False,270,2025-11-26T01:10:59Z
401822313114983877,114983877,DunkShot,Danilo Jovanovich made Dunk. Assisted by Isaiah Dorceus.,26,55,2nd Half,19:23,True,270,2025-11-26T01:11:11Z
401822313114984013,114984013,JumpShot,Ismael Nidaye Matheu made Jumper.,28,55,2nd Half,18:57,True,2936,2025-11-26T01:11:37Z
401822313114984067,114984067,Lost Ball Turnover,Isaiah Dorceus Turnover.,28,55,2nd Half,18:47,False,270,2025-11-26T01:11:48Z
401822313114984069,114984069,Steal,Frank Paszkowski Steal.,28,55,2nd Half,18:47,False,2936,2025-11-26T01:11:48Z
401822313114984072,114984072,LayUpShot,Braydon Murphy made Layup. Assisted by Frank Paszkowski.,30,55,2nd Half,18:43,True,2936,2025-11-26T01:11:54Z
401822313114984223,114984223,LayUpShot,Amar Augillard made Layup.,30,57,2nd Half,18:26,True,270,2025-11-26T01:12:20Z
401822313114984271,114984271,JumpShot,Frank Paszkowski made Three Point Jumper. Assisted by Ismael Nidaye Matheu.,33,57,2nd Half,18:10,True,2936,2025-11-26T01:12:36Z
401822313114984317,114984317,LayUpShot,Amar Augillard missed Layup.,33,57,2nd Half,18:00,False,270,2025-11-26T01:12:46Z
401822313114984352,114984352,Offensive Rebound,Faizon Fields Offensive Rebound.,33,57,2nd Half,17:55,False,270,2025-11-26T01:12:50Z
401822313114984354,114984354,TipShot,Faizon Fields made Two Point Tip Shot.,33,59,2nd Half,17:55,True,270,2025-11-26T01:12:50Z
401822313114984444,114984444,PersonalFoul,Foul on Faizon Fields.,33,59,2nd Half,17:43,False,270,2025-11-26T01:13:07Z
401822313114984468,114984468,Substitution,Isaiah Dorceus subbing out for Milwaukee,35,59,2nd Half,17:43,False,270,2025-11-26T01:13:16Z
401822313114984472,114984472,Substitution,Esyah Pippa-White subbing in for Milwaukee,35,59,2nd Half,17:43,False,270,2025-11-26T01:13:16Z
401822313114984659,114984659,MadeFreeThrow,Braydon Murphy made Free Throw.,34,59,2nd Half,17:43,True,2936,2025-11-26T01:13:59Z
401822313114984660,114984660,MadeFreeThrow,Braydon Murphy made Free Throw.,35,59,2nd Half,17:43,True,2936,2025-11-26T01:13:59Z
401822313114984717,114984717,JumpShot,Amar Augillard missed Three Point Jumper.,35,59,2nd Half,17:29,False,270,2025-11-26T01:14:17Z
401822313114984775,114984775,Defensive Rebound,Braydon Murphy Defensive Rebound.,35,59,2nd Half,17:24,False,2936,2025-11-26T01:14:21Z
401822313114984924,114984924,JumpShot,Braydon Murphy missed Jumper.,35,59,2nd Half,17:00,False,2936,2025-11-26T01:14:58Z
401822313114984966,114984966,Defensive Rebound,Danilo Jovanovich Defensive Rebound.,35,59,2nd Half,16:57,False,270,2025-11-26T01:15:01Z
401822313114984974,114984974,LayUpShot,Faizon Fields made Layup. Assisted by Esyah Pippa-White.,35,61,2nd Half,16:54,True,270,2025-11-26T01:15:11Z
401822313114984985,114984985,PersonalFoul,Foul on Braydon Murphy.,35,61,2nd Half,16:54,False,2936,2025-11-26T01:15:16Z
401822313114985172,114985172,MadeFreeThrow,Faizon Fields missed Free Throw.,35,61,2nd Half,16:54,False,270,2025-11-26T01:15:38Z
401822313114985173,114985173,Offensive Rebound,Amar Augillard Offensive Rebound.,35,61,2nd Half,16:52,False,270,2025-11-26T01:15:40Z
401822313114985175,114985175,LayUpShot,Amar Augillard missed Layup.,35,61,2nd Half,16:52,False,270,2025-11-26T01:15:41Z
401822313114985176,114985176,Offensive Rebound,Danilo Jovanovich Offensive Rebound.,35,61,2nd Half,16:49,False,270,2025-11-26T01:15:44Z
401822313114985177,114985177,JumpShot,Amar Augillard missed Jumper.,35,61,2nd Half,16:47,False,270,2025-11-26T01:15:46Z
401822313114985228,114985228,Block Shot,Frank Paszkowski Block.,35,61,2nd Half,16:47,False,2936,2025-11-26T01:15:46Z
401822313114985230,114985230,Offensive Rebound,Amar Augillard Offensive Rebound.,35,61,2nd Half,16:42,False,270,2025-11-26T01:15:50Z
401822313114985231,114985231,LayUpShot,Amar Augillard made Layup.,35,63,2nd Half,16:41,True,270,2025-11-26T01:15:52Z
401822313114985244,114985244,JumpShot,Dominic Crapia missed Three Point Jumper.,35,63,2nd Half,16:37,False,2936,2025-11-26T01:16:00Z
401822313114985319,114985319,Defensive Rebound,Danilo Jovanovich Defensive Rebound.,35,63,2nd Half,16:35,False,270,2025-11-26T01:16:07Z
401822313114985320,114985320,PersonalFoul,Foul on Braydon Murphy.,35,63,2nd Half,16:35,False,2936,2025-11-26T01:16:10Z
401822313114985365,114985365,Substitution,Braydon Murphy subbing out for Dominican (IL),35,63,2nd Half,16:35,False,2936,2025-11-26T01:16:18Z
401822313114985386,114985386,Substitution,Blaise Brown subbing in for Dominican (IL),35,63,2nd Half,16:35,False,2936,2025-11-26T01:16:18Z
401822313114985439,114985439,Substitution,Amar Augillard subbing out for Milwaukee,35,63,2nd Half,16:28,False,270,2025-11-26T01:16:43Z
401822313114985440,114985440,Substitution,Isaiah Dorceus subbing in for Milwaukee,35,63,2nd Half,16:28,False,270,2025-11-26T01:16:43Z
401822313114985534,114985534,LayUpShot,Faizon Fields made Layup. Assisted by Isaiah Dorceus.,35,65,2nd Half,16:26,True,270,2025-11-26T01:16:56Z
401822313114985625,114985625,JumpShot,Frank Paszkowski missed Three Point Jumper.,35,65,2nd Half,16:05,False,2936,2025-11-26T01:17:18Z
401822313114985667,114985667,Defensive Rebound,Esyah Pippa-White Defensive Rebound.,35,65,2nd Half,16:01,False,270,2025-11-26T01:17:21Z
401822313114985669,114985669,LayUpShot,Danilo Jovanovich made Layup. Assisted by Isaiah Dorceus.,35,67,2nd Half,15:56,True,270,2025-11-26T01:17:26Z
401822313114985769,114985769,JumpShot,Frank Paszkowski made Three Point Jumper. Assisted by Blaise Brown.,38,67,2nd Half,15:40,True,2936,2025-11-26T01:17:44Z
401822313114985834,114985834,LayUpShot,Faizon Fields missed Layup.,38,67,2nd Half,15:29,False,270,2025-11-26T01:17:53Z
401822313114985836,114985836,Block Shot,Frank Paszkowski Block.,38,67,2nd Half,15:29,False,2936,2025-11-26T01:17:53Z
401822313114985838,114985838,Defensive Rebound,Frank Paszkowski Defensive Rebound.,38,67,2nd Half,15:25,False,2936,2025-11-26T01:17:57Z
401822313114985859,114985859,LayUpShot,Chase LeFevre missed Layup.,38,67,2nd Half,15:23,False,2936,2025-11-26T01:18:00Z
401822313114985860,114985860,Defensive Rebound,Seth Hubbard Defensive Rebound.,38,67,2nd Half,15:19,False,270,2025-11-26T01:18:03Z
401822313114985988,114985988,PersonalFoul,Foul on Ismael Nidaye Matheu.,38,67,2nd Half,15:08,False,2936,2025-11-26T01:18:17Z
401822313114985990,114985990,OfficialTVTimeOut,Official TV Timeout,38,67,2nd Half,15:08,False,,2025-11-26T01:18:24Z
401822313114986771,114986771,Substitution,Faizon Fields subbing out for Milwaukee,38,67,2nd Half,15:08,False,270,2025-11-26T01:21:04Z
401822313114986772,114986772,Substitution,Sekou Konneh subbing in for Milwaukee,38,67,2nd Half,15:08,False,270,2025-11-26T01:21:04Z
401822313114986773,114986773,Substitution,Ismael Nidaye Matheu subbing out for Dominican (IL),38,67,2nd Half,15:08,False,2936,2025-11-26T01:21:04Z
401822313114986774,114986774,Substitution,Frank Paszkowski subbing out for Dominican (IL),38,67,2nd Half,15:08,False,2936,2025-11-26T01:21:04Z
401822313114986775,114986775,Substitution,Elijah Daugherty subbing in for Dominican (IL),38,67,2nd Half,15:08,False,2936,2025-11-26T01:21:04Z
401822313114986776,114986776,Substitution,Emmanuel Fuller subbing in for Dominican (IL),38,67,2nd Half,15:08,False,2936,2025-11-26T01:21:04Z
401822313114986844,114986844,MadeFreeThrow,Seth Hubbard made Free Throw.,38,68,2nd Half,15:08,True,270,2025-11-26T01:21:21Z
401822313114986912,114986912,MadeFreeThrow,Seth Hubbard made Free Throw.,38,69,2nd Half,15:08,True,270,2025-11-26T01:21:31Z
401822313114987010,114987010,Lost Ball Turnover,Blaise Brown Turnover.,38,69,2nd Half,14:50,False,2936,2025-11-26T01:21:55Z
401822313114987052,114987052,Substitution,Chase LeFevre subbing out for Dominican (IL),38,69,2nd Half,14:50,False,2936,2025-11-26T01:22:02Z
401822313114987054,114987054,Substitution,Antony Fernandez subbing in for Dominican (IL),38,69,2nd Half,14:50,False,2936,2025-11-26T01:22:02Z
401822313114987170,114987170,JumpShot,Esyah Pippa-White missed Three Point Jumper.,38,69,2nd Half,14:30,False,270,2025-11-26T01:22:31Z
401822313114987171,114987171,Defensive Rebound,Antony Fernandez Defensive Rebound.,38,69,2nd Half,14:28,False,2936,2025-11-26T01:22:36Z
401822313114987185,114987185,PersonalFoul,Foul on Sekou Konneh.,38,69,2nd Half,14:28,False,270,2025-11-26T01:22:41Z
401822313114987370,114987370,JumpShot,Antony Fernandez made Three Point Jumper. Assisted by Dominic Crapia.,41,69,2nd Half,14:07,True,2936,2025-11-26T01:23:13Z
401822313114987434,114987434,LayUpShot,Seth Hubbard made Layup.,41,71,2nd Half,13:45,True,270,2025-11-26T01:23:35Z
401822313114987511,114987511,PersonalFoul,Foul on Isaiah Dorceus.,41,71,2nd Half,13:31,False,270,2025-11-26T01:23:53Z
401822313114987579,114987579,MadeFreeThrow,Elijah Daugherty made Free Throw.,42,71,2nd Half,13:31,True,2936,2025-11-26T01:24:16Z
401822313114987661,114987661,Substitution,Dominic Crapia subbing out for Dominican (IL),42,71,2nd Half,13:31,False,2936,2025-11-26T01:24:29Z
401822313114987662,114987662,Substitution,Joseph Jones subbing in for Dominican (IL),42,71,2nd Half,13:31,False,2936,2025-11-26T01:24:29Z
401822313114987742,114987742,MadeFreeThrow,Elijah Daugherty made Free Throw.,43,71,2nd Half,13:31,True,2936,2025-11-26T01:24:38Z
401822313114987773,114987773,LayUpShot,Danilo Jovanovich made Layup.,43,73,2nd Half,13:24,True,270,2025-11-26T01:24:48Z
401822313114987784,114987784,Lost Ball Turnover,Blaise Brown Turnover.,43,73,2nd Half,13:04,False,2936,2025-11-26T01:25:07Z
401822313114987863,114987863,Steal,Seth Hubbard Steal.,43,73,2nd Half,13:04,False,270,2025-11-26T01:25:07Z
401822313114987864,114987864,DunkShot,Seth Hubbard made Dunk.,43,75,2nd Half,13:00,True,270,2025-11-26T01:25:12Z
401822313114987951,114987951,LayUpShot,Emmanuel Fuller made Layup. Assisted by Blaise Brown.,45,75,2nd Half,12:42,True,2936,2025-11-26T01:25:29Z
401822313114987953,114987953,DunkShot,Sekou Konneh made Dunk. Assisted by Esyah Pippa-White.,45,77,2nd Half,12:35,True,270,2025-11-26T01:25:37Z
401822313114988050,114988050,JumpShot,Elijah Daugherty missed Three Point Jumper.,45,77,2nd Half,12:17,False,2936,2025-11-26T01:25:55Z
401822313114988111,114988111,Defensive Rebound,Seth Hubbard Defensive Rebound.,45,77,2nd Half,12:13,False,270,2025-11-26T01:25:58Z
401822313114988112,114988112,DunkShot,Sekou Konneh made Dunk. Assisted by Seth Hubbard.,45,79,2nd Half,12:09,True,270,2025-11-26T01:26:02Z
401822313114988158,114988158,ShortTimeOut,Dominican (IL) Timeout,45,79,2nd Half,12:07,False,2936,2025-11-26T01:26:21Z
401822313114988160,114988160,OfficialTVTimeOut,Official TV Timeout,45,79,2nd Half,12:07,False,,2025-11-26T01:26:24Z
401822313114988983,114988983,LayUpShot,Emmanuel Fuller made Layup.,47,79,2nd Half,11:49,True,2936,2025-11-26T01:29:18Z
401822313114989014,114989014,JumpShot,Isaiah Dorceus made Three Point Jumper. Assisted by Esyah Pippa-White.,47,82,2nd Half,11:36,True,270,2025-11-26T01:29:32Z
401822313114989169,114989169,LayUpShot,Elijah Daugherty made Layup.,49,82,2nd Half,11:09,True,2936,2025-11-26T01:29:59Z
401822313114989182,114989182,PersonalFoul,Foul on Isaiah Dorceus.,49,82,2nd Half,11:09,False,270,2025-11-26T01:30:03Z
401822313114989185,114989185,OfficialTVTimeOut,Official TV Timeout,49,82,2nd Half,11:09,False,,2025-11-26T01:30:12Z
401822313114989759,114989759,Substitution,Danilo Jovanovich subbing out for Milwaukee,49,82,2nd Half,11:09,False,270,2025-11-26T01:32:23Z
401822313114989761,114989761,Substitution,Seth Hubbard subbing out for Milwaukee,49,82,2nd Half,11:09,False,270,2025-11-26T01:32:23Z
401822313114989763,114989763,Substitution,Sekou Konneh subbing out for Milwaukee,49,82,2nd Half,11:09,False,270,2025-11-26T01:32:23Z
401822313114989765,114989765,Substitution,Amar Augillard subbing in for Milwaukee,49,82,2nd Half,11:09,False,270,2025-11-26T01:32:23Z
401822313114989826,114989826,Substitution,Simeon Murchison subbing in for Milwaukee,49,82,2nd Half,11:09,False,270,2025-11-26T01:32:23Z
401822313114989829,114989829,Substitution,Aaron Franklin subbing in for Milwaukee,49,82,2nd Half,11:09,False,270,2025-11-26T01:32:23Z
401822313114989831,114989831,Substitution,Blaise Brown subbing out for Dominican (IL),49,82,2nd Half,11:09,False,2936,2025-11-26T01:32:23Z
401822313114989832,114989832,Substitution,Braydon Murphy subbing in for Dominican (IL),49,82,2nd Half,11:09,False,2936,2025-11-26T01:32:23Z
401822313114990005,114990005,MadeFreeThrow,Elijah Daugherty missed Free Throw.,49,82,2nd Half,11:09,False,2936,2025-11-26T01:33:02Z
401822313114990046,114990046,Defensive Rebound,Amar Augillard Defensive Rebound.,49,82,2nd Half,11:07,False,270,2025-11-26T01:33:04Z
401822313114990064,114990064,LayUpShot,Aaron Franklin made Layup.,49,84,2nd Half,10:59,True,270,2025-11-26T01:33:13Z
401822313114990186,114990186,JumpShot,Joseph Jones missed Jumper.,49,84,2nd Half,10:36,False,2936,2025-11-26T01:33:37Z
401822313114990203,114990203,Defensive Rebound,Esyah Pippa-White Defensive Rebound.,49,84,2nd Half,10:32,False,270,2025-11-26T01:33:40Z
401822313114990204,114990204,JumpShot,Isaiah Dorceus missed Three Point Jumper.,49,84,2nd Half,10:27,False,270,2025-11-26T01:33:47Z
401822313114990254,114990254,Defensive Rebound,Joseph Jones Defensive Rebound.,49,84,2nd Half,10:22,False,2936,2025-11-26T01:33:49Z
401822313114990315,114990315,LayUpShot,Emmanuel Fuller made Layup. Assisted by Braydon Murphy.,51,84,2nd Half,10:09,True,2936,2025-11-26T01:34:03Z
401822313114990385,114990385,LayUpShot,Amar Augillard made Layup.,51,86,2nd Half,9:51,True,270,2025-11-26T01:34:23Z
401822313114990440,114990440,PersonalFoul,Foul on Braydon Murphy.,51,86,2nd Half,9:51,False,2936,2025-11-26T01:34:26Z
401822313114990566,114990566,Substitution,Braydon Murphy subbing out for Dominican (IL),51,86,2nd Half,9:51,False,2936,2025-11-26T01:35:00Z
401822313114990568,114990568,Substitution,Marshaun Russell subbing in for Dominican (IL),51,86,2nd Half,9:51,False,2936,2025-11-26T01:35:00Z
401822313114990613,114990613,MadeFreeThrow,Amar Augillard missed Free Throw.,51,86,2nd Half,9:51,False,270,2025-11-26T01:35:16Z
401822313114990661,114990661,Offensive Rebound,Aaron Franklin Offensive Rebound.,51,86,2nd Half,9:46,False,270,2025-11-26T01:35:21Z
401822313114990662,114990662,Lost Ball Turnover,Isaiah Dorceus Turnover.,51,86,2nd Half,9:44,False,270,2025-11-26T01:35:26Z
401822313114990760,114990760,LayUpShot,Elijah Daugherty made Layup.,53,86,2nd Half,9:33,True,2936,2025-11-26T01:35:47Z
401822313114990814,114990814,JumpShot,Amar Augillard made Three Point Jumper. Assisted by Isaiah Dorceus.,53,89,2nd Half,9:27,True,270,2025-11-26T01:35:54Z
401822313114990948,114990948,JumpShot,Antony Fernandez made Three Point Jumper. Assisted by Emmanuel Fuller.,56,89,2nd Half,9:06,True,2936,2025-11-26T01:36:16Z
401822313114991000,114991000,PersonalFoul,Foul on Antony Fernandez.,56,89,2nd Half,8:50,False,2936,2025-11-26T01:36:35Z
401822313114991118,114991118,MadeFreeThrow,Esyah Pippa-White missed Free Throw.,56,89,2nd Half,8:50,False,270,2025-11-26T01:36:57Z
401822313114991119,114991119,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,56,89,2nd Half,8:50,False,270,2025-11-26T01:36:57Z
401822313114991256,114991256,Substitution,Isaiah Dorceus subbing out for Milwaukee,56,89,2nd Half,8:50,False,270,2025-11-26T01:37:21Z
401822313114991257,114991257,Substitution,Josh Dixon subbing in for Milwaukee,56,89,2nd Half,8:50,False,270,2025-11-26T01:37:21Z
401822313114991258,114991258,Substitution,Antony Fernandez subbing out for Dominican (IL),56,89,2nd Half,8:50,False,2936,2025-11-26T01:37:21Z
401822313114991259,114991259,Substitution,Joseph Jones subbing out for Dominican (IL),56,89,2nd Half,8:50,False,2936,2025-11-26T01:37:21Z
401822313114991261,114991261,Substitution,Dominic Crapia subbing in for Dominican (IL),56,89,2nd Half,8:50,False,2936,2025-11-26T01:37:21Z
401822313114991263,114991263,Substitution,Chase LeFevre subbing in for Dominican (IL),56,89,2nd Half,8:50,False,2936,2025-11-26T01:37:21Z
401822313114991264,114991264,MadeFreeThrow,Esyah Pippa-White made Free Throw.,56,90,2nd Half,8:50,True,270,2025-11-26T01:37:22Z
401822313114991311,114991311,Lost Ball Turnover,Marshaun Russell Turnover.,56,90,2nd Half,8:38,False,2936,2025-11-26T01:37:37Z
401822313114991369,114991369,Steal,Amar Augillard Steal.,56,90,2nd Half,8:38,False,270,2025-11-26T01:37:37Z
401822313114991371,114991371,Substitution,Emmanuel Fuller subbing out for Dominican (IL),56,90,2nd Half,8:38,False,2936,2025-11-26T01:37:45Z
401822313114991372,114991372,Substitution,Frank Paszkowski subbing in for Dominican (IL),56,90,2nd Half,8:38,False,2936,2025-11-26T01:37:45Z
401822313114991449,114991449,JumpShot,Amar Augillard made Three Point Jumper. Assisted by Aaron Franklin.,56,93,2nd Half,8:27,True,270,2025-11-26T01:38:05Z
401822313114991586,114991586,PersonalFoul,Foul on Josh Dixon.,56,93,2nd Half,8:07,False,270,2025-11-26T01:38:28Z
401822313114991603,114991603,Substitution,Elijah Daugherty subbing out for Dominican (IL),56,93,2nd Half,8:07,False,2936,2025-11-26T01:38:41Z
401822313114991604,114991604,Substitution,James Clay subbing in for Dominican (IL),56,93,2nd Half,8:07,False,2936,2025-11-26T01:38:41Z
401822313114991727,114991727,PersonalFoul,Foul on Aaron Franklin.,56,93,2nd Half,7:51,False,270,2025-11-26T01:39:05Z
401822313114991745,114991745,OfficialTVTimeOut,Official TV Timeout,56,93,2nd Half,7:51,False,,2025-11-26T01:39:12Z
401822313114992653,114992653,MadeFreeThrow,Frank Paszkowski missed Free Throw.,56,93,2nd Half,7:51,False,2936,2025-11-26T01:42:08Z
401822313114992655,114992655,Dead Ball Rebound,Dominican (IL) Deadball Team Rebound.,56,93,2nd Half,7:51,False,2936,2025-11-26T01:42:08Z
401822313114992724,114992724,MadeFreeThrow,Frank Paszkowski made Free Throw.,57,93,2nd Half,7:51,True,2936,2025-11-26T01:42:22Z
401822313114992760,114992760,MadeFreeThrow,Frank Paszkowski made Free Throw.,58,93,2nd Half,7:51,True,2936,2025-11-26T01:42:37Z
