play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829433114952858,114952858,JumpShot,Isaiah Campbell-Finch missed Three Point Jumper.,37,32,1st Half,0:05,False,2535,2025-11-25T20:49:05Z
401829433114952865,114952865,Defensive Rebound,Christian Beam Defensive Rebound.,37,32,1st Half,0:01,False,2247,2025-11-25T20:49:08Z
401829433114952887,114952887,End Period,End of 1st half,37,32,1st Half,0:00,False,,2025-11-25T20:49:14Z
401829433114953553,114953553,Substitution,Ayouba Berthe subbing out for Georgia State,37,32,2nd Half,20:00,False,2247,2025-11-25T21:02:47Z
401829433114953554,114953554,Substitution,Joah Chappelle subbing in for Georgia State,37,32,2nd Half,20:00,False,2247,2025-11-25T21:02:47Z
401829433114953555,114953555,Substitution,Judson Bjornstad subbing out for Samford,37,32,2nd Half,20:00,False,2535,2025-11-25T21:02:47Z
401829433114953557,114953557,Substitution,Jaxon Pollard subbing out for Samford,37,32,2nd Half,20:00,False,2535,2025-11-25T21:02:47Z
401829433114953558,114953558,Substitution,Zion Wilburn subbing in for Samford,37,32,2nd Half,20:00,False,2535,2025-11-25T21:02:47Z
401829433114953559,114953559,Substitution,Dylan Faulkner subbing in for Samford,37,32,2nd Half,20:00,False,2535,2025-11-25T21:02:47Z
401829433114953731,114953731,LayUpShot,Christian Beam missed Layup.,37,32,2nd Half,19:44,False,2247,2025-11-25T21:05:16Z
401829433114953741,114953741,Offensive Rebound,Joah Chappelle Offensive Rebound.,37,32,2nd Half,19:41,False,2247,2025-11-25T21:05:19Z
401829433114953743,114953743,LayUpShot,Joah Chappelle missed Layup.,37,32,2nd Half,19:40,False,2247,2025-11-25T21:05:20Z
401829433114953744,114953744,Block Shot,Dylan Faulkner Block.,37,32,2nd Half,19:40,False,2535,2025-11-25T21:05:20Z
401829433114953786,114953786,Defensive Rebound,Samford Defensive Rebound.,37,32,2nd Half,19:39,False,2535,2025-11-25T21:05:30Z
401829433114953800,114953800,LayUpShot,Zion Wilburn missed Layup.,37,32,2nd Half,19:26,False,2535,2025-11-25T21:05:51Z
401829433114953801,114953801,Block Shot,Christian Beam Block.,37,32,2nd Half,19:26,False,2247,2025-11-25T21:05:51Z
401829433114953802,114953802,Offensive Rebound,Cade Norris Offensive Rebound.,37,32,2nd Half,19:21,False,2535,2025-11-25T21:05:55Z
401829433114953814,114953814,JumpShot,Dylan Faulkner made Jumper.,39,32,2nd Half,19:12,True,2535,2025-11-25T21:06:07Z
401829433114953818,114953818,PersonalFoul,Foul on Christian Beam.,39,32,2nd Half,19:12,False,2247,2025-11-25T21:06:13Z
401829433114953840,114953840,MadeFreeThrow,Dylan Faulkner missed Free Throw.,39,32,2nd Half,19:12,False,2535,2025-11-25T21:06:28Z
401829433114953842,114953842,Defensive Rebound,Jakai Newton Defensive Rebound.,39,32,2nd Half,19:11,False,2247,2025-11-25T21:06:30Z
401829433114953876,114953876,JumpShot,Joah Chappelle missed Three Point Jumper.,39,32,2nd Half,18:49,False,2247,2025-11-25T21:06:54Z
401829433114953878,114953878,Defensive Rebound,Cade Norris Defensive Rebound.,39,32,2nd Half,18:45,False,2535,2025-11-25T21:06:56Z
401829433114953900,114953900,JumpShot,Dylan Faulkner missed Three Point Jumper.,39,32,2nd Half,18:34,False,2535,2025-11-25T21:07:08Z
401829433114953903,114953903,Defensive Rebound,Joah Chappelle Defensive Rebound.,39,32,2nd Half,18:30,False,2247,2025-11-25T21:07:11Z
401829433114953941,114953941,PersonalFoul,Foul on Zion Wilburn.,39,32,2nd Half,18:27,False,2535,2025-11-25T21:07:16Z
401829433114953973,114953973,LayUpShot,Jakai Newton missed Layup.,39,32,2nd Half,18:15,False,2247,2025-11-25T21:07:50Z
401829433114953975,114953975,Defensive Rebound,Isaiah Campbell-Finch Defensive Rebound.,39,32,2nd Half,18:13,False,2535,2025-11-25T21:07:53Z
401829433114953977,114953977,LayUpShot,Cade Norris missed Layup.,39,32,2nd Half,18:09,False,2535,2025-11-25T21:07:57Z
401829433114954007,114954007,Defensive Rebound,Jakai Newton Defensive Rebound.,39,32,2nd Half,18:07,False,2247,2025-11-25T21:07:59Z
401829433114954022,114954022,JumpShot,Malachi Brown missed Three Point Jumper.,39,32,2nd Half,17:47,False,2247,2025-11-25T21:08:19Z
401829433114954023,114954023,Offensive Rebound,Micah Tucker Offensive Rebound.,39,32,2nd Half,17:44,False,2247,2025-11-25T21:08:22Z
401829433114954030,114954030,PersonalFoul,Foul on Dylan Faulkner.,39,32,2nd Half,17:41,False,2535,2025-11-25T21:08:27Z
401829433114954067,114954067,MadeFreeThrow,Micah Tucker made Free Throw.,39,33,2nd Half,17:41,True,2247,2025-11-25T21:08:56Z
401829433114954080,114954080,MadeFreeThrow,Micah Tucker made Free Throw.,39,34,2nd Half,17:41,True,2247,2025-11-25T21:09:08Z
401829433114954090,114954090,JumpShot,Isaiah Campbell-Finch missed Three Point Jumper.,39,34,2nd Half,17:23,False,2535,2025-11-25T21:09:30Z
401829433114954091,114954091,Defensive Rebound,Jakai Newton Defensive Rebound.,39,34,2nd Half,17:19,False,2247,2025-11-25T21:09:32Z
401829433114954100,114954100,LayUpShot,Malachi Brown missed Layup.,39,34,2nd Half,17:02,False,2247,2025-11-25T21:09:51Z
401829433114954101,114954101,Defensive Rebound,Cade Norris Defensive Rebound.,39,34,2nd Half,16:59,False,2535,2025-11-25T21:09:53Z
401829433114954127,114954127,JumpShot,Zion Wilburn missed Three Point Jumper.,39,34,2nd Half,16:54,False,2535,2025-11-25T21:09:58Z
401829433114954128,114954128,Offensive Rebound,Dylan Faulkner Offensive Rebound.,39,34,2nd Half,16:51,False,2535,2025-11-25T21:10:01Z
401829433114954130,114954130,LayUpShot,Dylan Faulkner made Layup.,41,34,2nd Half,16:50,True,2535,2025-11-25T21:10:02Z
401829433114954153,114954153,Substitution,Christian Beam subbing out for Georgia State,41,34,2nd Half,16:32,False,2247,2025-11-25T21:10:29Z
401829433114954154,114954154,Substitution,James Cooper subbing in for Georgia State,41,34,2nd Half,16:32,False,2247,2025-11-25T21:10:29Z
401829433114954155,114954155,Substitution,Dylan Faulkner subbing out for Samford,41,34,2nd Half,16:32,False,2535,2025-11-25T21:10:29Z
401829433114954156,114954156,Substitution,Jaxon Pollard subbing in for Samford,41,34,2nd Half,16:32,False,2535,2025-11-25T21:10:29Z
401829433114954162,114954162,PersonalFoul,Foul on Zion Wilburn.,41,34,2nd Half,16:31,False,2535,2025-11-25T21:10:44Z
401829433114954193,114954193,Substitution,Zion Wilburn subbing out for Samford,41,34,2nd Half,16:31,False,2535,2025-11-25T21:10:51Z
401829433114954194,114954194,Substitution,Judson Bjornstad subbing in for Samford,41,34,2nd Half,16:31,False,2535,2025-11-25T21:10:51Z
401829433114954201,114954201,JumpShot,Jakai Newton missed Three Point Jumper.,41,34,2nd Half,16:29,False,2247,2025-11-25T21:11:06Z
401829433114954203,114954203,Defensive Rebound,Jaxon Pollard Defensive Rebound.,41,34,2nd Half,16:27,False,2535,2025-11-25T21:11:12Z
401829433114954205,114954205,PersonalFoul,Foul on James Cooper.,41,34,2nd Half,16:27,False,2247,2025-11-25T21:11:14Z
401829433114954224,114954224,Lost Ball Turnover,Cade Norris Turnover.,41,34,2nd Half,16:07,False,2535,2025-11-25T21:11:54Z
401829433114954225,114954225,Steal,Jakai Newton Steal.,41,34,2nd Half,16:07,False,2247,2025-11-25T21:11:54Z
401829433114954248,114954248,JumpShot,Micah Tucker missed Jumper.,41,34,2nd Half,15:59,False,2247,2025-11-25T21:12:00Z
401829433114954249,114954249,Offensive Rebound,James Cooper Offensive Rebound.,41,34,2nd Half,15:56,False,2247,2025-11-25T21:12:03Z
401829433114954250,114954250,JumpShot,Malachi Brown missed Jumper.,41,34,2nd Half,15:42,False,2247,2025-11-25T21:12:17Z
401829433114954252,114954252,Defensive Rebound,Kam Martin Defensive Rebound.,41,34,2nd Half,15:39,False,2535,2025-11-25T21:12:20Z
401829433114954253,114954253,PersonalFoul,Foul on Joah Chappelle.,41,34,2nd Half,15:37,False,2247,2025-11-25T21:12:25Z
401829433114954256,114954256,OfficialTVTimeOut,Official TV Timeout,41,34,2nd Half,15:37,False,,2025-11-25T21:12:28Z
401829433114954325,114954325,Substitution,Joah Chappelle subbing out for Georgia State,41,34,2nd Half,15:37,False,2247,2025-11-25T21:14:46Z
401829433114954406,114954406,Substitution,Ayouba Berthe subbing in for Georgia State,41,34,2nd Half,15:37,False,2247,2025-11-25T21:14:46Z
401829433114954417,114954417,LayUpShot,Isaiah Campbell-Finch made Layup.,43,34,2nd Half,15:25,True,2535,2025-11-25T21:15:17Z
401829433114954424,114954424,PersonalFoul,Foul on James Cooper.,43,34,2nd Half,15:25,False,2247,2025-11-25T21:15:20Z
401829433114954461,114954461,MadeFreeThrow,Isaiah Campbell-Finch made Free Throw.,44,34,2nd Half,15:25,True,2535,2025-11-25T21:15:52Z
401829433114954490,114954490,LayUpShot,Jakai Newton missed Layup.,44,34,2nd Half,15:07,False,2247,2025-11-25T21:16:15Z
401829433114954494,114954494,Defensive Rebound,Cade Norris Defensive Rebound.,44,34,2nd Half,15:04,False,2535,2025-11-25T21:16:18Z
401829433114954495,114954495,JumpShot,Isaiah Campbell-Finch missed Three Point Jumper.,44,34,2nd Half,14:59,False,2535,2025-11-25T21:16:23Z
401829433114954496,114954496,Offensive Rebound,Kam Martin Offensive Rebound.,44,34,2nd Half,14:57,False,2535,2025-11-25T21:16:27Z
401829433114954503,114954503,PersonalFoul,Foul on James Cooper.,44,34,2nd Half,14:57,False,2247,2025-11-25T21:16:39Z
401829433114954558,114954558,MadeFreeThrow,Kam Martin missed Free Throw.,44,34,2nd Half,14:57,False,2535,2025-11-25T21:16:58Z
401829433114954559,114954559,Dead Ball Rebound,Samford Deadball Team Rebound.,44,34,2nd Half,14:57,False,2535,2025-11-25T21:16:58Z
401829433114954568,114954568,MadeFreeThrow,Kam Martin made Free Throw.,45,34,2nd Half,14:57,True,2535,2025-11-25T21:17:14Z
401829433114954575,114954575,ShortTimeOut,Georgia State Timeout,45,34,2nd Half,14:52,False,2247,2025-11-25T21:17:27Z
401829433114954578,114954578,OfficialTVTimeOut,Official TV Timeout,45,34,2nd Half,14:52,False,,2025-11-25T21:17:31Z
401829433114954727,114954727,Substitution,Jakai Newton subbing out for Georgia State,45,34,2nd Half,14:52,False,2247,2025-11-25T21:19:46Z
401829433114954730,114954730,Substitution,James Cooper subbing out for Georgia State,45,34,2nd Half,14:52,False,2247,2025-11-25T21:19:46Z
401829433114954731,114954731,Substitution,Trey Scott III subbing in for Georgia State,45,34,2nd Half,14:52,False,2247,2025-11-25T21:19:46Z
401829433114954732,114954732,Substitution,Isaiah Sherrard subbing in for Georgia State,45,34,2nd Half,14:52,False,2247,2025-11-25T21:19:46Z
401829433114954743,114954743,JumpShot,Malachi Brown missed Three Point Jumper.,45,34,2nd Half,14:35,False,2247,2025-11-25T21:20:11Z
401829433114954744,114954744,Offensive Rebound,Isaiah Sherrard Offensive Rebound.,45,34,2nd Half,14:31,False,2247,2025-11-25T21:20:14Z
401829433114954772,114954772,PersonalFoul,Foul on Kam Martin.,45,34,2nd Half,14:25,False,2535,2025-11-25T21:20:23Z
401829433114954785,114954785,MadeFreeThrow,Micah Tucker made Free Throw.,45,35,2nd Half,14:25,True,2247,2025-11-25T21:20:43Z
401829433114954792,114954792,Substitution,Kam Martin subbing out for Samford,45,35,2nd Half,14:25,False,2535,2025-11-25T21:20:50Z
401829433114954795,114954795,Substitution,Dylan Faulkner subbing in for Samford,45,35,2nd Half,14:25,False,2535,2025-11-25T21:20:50Z
401829433114954804,114954804,MadeFreeThrow,Micah Tucker missed Free Throw.,45,35,2nd Half,14:25,False,2247,2025-11-25T21:21:00Z
401829433114954805,114954805,Defensive Rebound,Dylan Faulkner Defensive Rebound.,45,35,2nd Half,14:24,False,2535,2025-11-25T21:21:02Z
401829433114954816,114954816,JumpShot,Isaiah Campbell-Finch missed Jumper.,45,35,2nd Half,13:55,False,2535,2025-11-25T21:21:31Z
401829433114954817,114954817,Dead Ball Rebound,Samford Deadball Team Rebound.,45,35,2nd Half,13:54,False,2535,2025-11-25T21:21:36Z
401829433114954818,114954818,Lost Ball Turnover,Samford  Turnover.,45,35,2nd Half,13:54,False,2535,2025-11-25T21:21:36Z
401829433114954903,114954903,PersonalFoul,Foul on Jaxon Pollard.,45,35,2nd Half,13:30,False,2535,2025-11-25T21:22:21Z
401829433114954932,114954932,Substitution,Judson Bjornstad subbing out for Samford,45,35,2nd Half,13:30,False,2535,2025-11-25T21:22:32Z
401829433114954933,114954933,Substitution,Zion Wilburn subbing in for Samford,45,35,2nd Half,13:30,False,2535,2025-11-25T21:22:32Z
401829433114954944,114954944,PersonalFoul,Foul on Ayouba Berthe.,45,35,2nd Half,13:21,False,2247,2025-11-25T21:22:54Z
401829433114954945,114954945,Lost Ball Turnover,Ayouba Berthe Turnover.,45,35,2nd Half,13:21,False,2247,2025-11-25T21:22:54Z
401829433114954964,114954964,Lost Ball Turnover,Isaiah Campbell-Finch Turnover.,45,35,2nd Half,13:07,False,2535,2025-11-25T21:23:21Z
401829433114954965,114954965,Steal,Trey Scott III Steal.,45,35,2nd Half,13:07,False,2247,2025-11-25T21:23:21Z
401829433114954990,114954990,LayUpShot,Micah Tucker made Layup.,45,37,2nd Half,12:59,True,2247,2025-11-25T21:23:29Z
401829433114954999,114954999,LayUpShot,Dylan Faulkner made Layup. Assisted by Cade Norris.,47,37,2nd Half,12:44,True,2535,2025-11-25T21:23:44Z
401829433114955020,114955020,JumpShot,Ayouba Berthe missed Three Point Jumper.,47,37,2nd Half,12:17,False,2247,2025-11-25T21:24:11Z
401829433114955021,114955021,Defensive Rebound,Dylan Faulkner Defensive Rebound.,47,37,2nd Half,12:14,False,2535,2025-11-25T21:24:14Z
401829433114955047,114955047,PersonalFoul,Foul on Micah Tucker.,47,37,2nd Half,12:05,False,2247,2025-11-25T21:24:27Z
401829433114955052,114955052,Substitution,Dylan Faulkner subbing out for Samford,47,37,2nd Half,12:05,False,2535,2025-11-25T21:24:44Z
401829433114955053,114955053,Substitution,Jaxon Pollard subbing out for Samford,47,37,2nd Half,12:05,False,2535,2025-11-25T21:24:44Z
401829433114955054,114955054,Substitution,Kam Martin subbing in for Samford,47,37,2nd Half,12:05,False,2535,2025-11-25T21:24:44Z
401829433114955055,114955055,Substitution,Will Shaver subbing in for Samford,47,37,2nd Half,12:05,False,2535,2025-11-25T21:24:44Z
401829433114955057,114955057,MadeFreeThrow,Cade Norris made Free Throw.,48,37,2nd Half,12:05,True,2535,2025-11-25T21:24:56Z
401829433114955061,114955061,MadeFreeThrow,Cade Norris made Free Throw.,49,37,2nd Half,12:05,True,2535,2025-11-25T21:25:09Z
401829433114955066,114955066,JumpShot,Ayouba Berthe missed Three Point Jumper.,49,37,2nd Half,11:53,False,2247,2025-11-25T21:25:25Z
401829433114955067,114955067,Defensive Rebound,Kam Martin Defensive Rebound.,49,37,2nd Half,11:49,False,2535,2025-11-25T21:25:27Z
401829433114955074,114955074,PersonalFoul,Foul on Isaiah Sherrard.,49,37,2nd Half,11:27,False,2247,2025-11-25T21:25:58Z
401829433114955076,114955076,OfficialTVTimeOut,Official TV Timeout,49,37,2nd Half,11:27,False,,2025-11-25T21:26:08Z
401829433114955208,114955208,MadeFreeThrow,Cade Norris missed Free Throw.,49,37,2nd Half,11:27,False,2535,2025-11-25T21:28:45Z
401829433114955210,114955210,Dead Ball Rebound,Samford Deadball Team Rebound.,49,37,2nd Half,11:27,False,2535,2025-11-25T21:28:45Z
401829433114955213,114955213,MadeFreeThrow,Cade Norris made Free Throw.,50,37,2nd Half,11:27,True,2535,2025-11-25T21:28:55Z
401829433114955219,114955219,JumpShot,Malachi Brown missed Three Point Jumper.,50,37,2nd Half,11:08,False,2247,2025-11-25T21:29:17Z
401829433114955223,114955223,Offensive Rebound,Micah Tucker Offensive Rebound.,50,37,2nd Half,11:04,False,2247,2025-11-25T21:29:20Z
401829433114955224,114955224,LayUpShot,Micah Tucker made Layup.,50,39,2nd Half,11:04,True,2247,2025-11-25T21:29:21Z
401829433114955259,114955259,JumpShot,Kam Martin missed Three Point Jumper.,50,39,2nd Half,10:43,False,2535,2025-11-25T21:29:43Z
401829433114955260,114955260,Defensive Rebound,Malachi Brown Defensive Rebound.,50,39,2nd Half,10:39,False,2247,2025-11-25T21:29:45Z
401829433114955267,114955267,PersonalFoul,Foul on Kam Martin.,50,39,2nd Half,10:35,False,2535,2025-11-25T21:29:51Z
401829433114955281,114955281,MadeFreeThrow,Malachi Brown made Free Throw.,50,40,2nd Half,10:35,True,2247,2025-11-25T21:30:27Z
401829433114955285,114955285,Substitution,Kam Martin subbing out for Samford,50,40,2nd Half,10:35,False,2535,2025-11-25T21:30:34Z
401829433114955286,114955286,Substitution,Will Shaver subbing out for Samford,50,40,2nd Half,10:35,False,2535,2025-11-25T21:30:34Z
401829433114955287,114955287,Substitution,Dylan Faulkner subbing in for Samford,50,40,2nd Half,10:35,False,2535,2025-11-25T21:30:34Z
401829433114955288,114955288,Substitution,Jaxon Pollard subbing in for Samford,50,40,2nd Half,10:35,False,2535,2025-11-25T21:30:34Z
401829433114955291,114955291,MadeFreeThrow,Malachi Brown made Free Throw.,50,41,2nd Half,10:35,True,2247,2025-11-25T21:30:45Z
401829433114955331,114955331,PersonalFoul,Foul on Micah Tucker.,50,41,2nd Half,10:09,False,2247,2025-11-25T21:31:26Z
401829433114955340,114955340,Substitution,Micah Tucker subbing out for Georgia State,50,41,2nd Half,10:09,False,2247,2025-11-25T21:31:41Z
401829433114955341,114955341,Substitution,Jakai Newton subbing in for Georgia State,50,41,2nd Half,10:09,False,2247,2025-11-25T21:31:41Z
401829433114955344,114955344,MadeFreeThrow,Cade Norris made Free Throw.,51,41,2nd Half,10:09,True,2535,2025-11-25T21:31:52Z
401829433114955356,114955356,MadeFreeThrow,Cade Norris made Free Throw.,52,41,2nd Half,10:09,True,2535,2025-11-25T21:32:07Z
401829433114955371,114955371,JumpShot,Malachi Brown missed Three Point Jumper.,52,41,2nd Half,9:53,False,2247,2025-11-25T21:32:30Z
401829433114955372,114955372,Offensive Rebound,Jakai Newton Offensive Rebound.,52,41,2nd Half,9:50,False,2247,2025-11-25T21:32:33Z
401829433114955379,114955379,PersonalFoul,Foul on Zion Wilburn.,52,41,2nd Half,9:50,False,2535,2025-11-25T21:32:35Z
401829433114955387,114955387,Substitution,Trey Scott III subbing out for Georgia State,52,41,2nd Half,9:50,False,2247,2025-11-25T21:32:51Z
401829433114955388,114955388,Substitution,Christian Beam subbing in for Georgia State,52,41,2nd Half,9:50,False,2247,2025-11-25T21:32:51Z
401829433114955389,114955389,Substitution,Zion Wilburn subbing out for Samford,52,41,2nd Half,9:50,False,2535,2025-11-25T21:32:51Z
401829433114955390,114955390,Substitution,Judson Bjornstad subbing in for Samford,52,41,2nd Half,9:50,False,2535,2025-11-25T21:32:51Z
401829433114955398,114955398,MadeFreeThrow,Jakai Newton made Free Throw.,52,42,2nd Half,9:50,True,2247,2025-11-25T21:33:06Z
401829433114955402,114955402,Substitution,Isaiah Sherrard subbing out for Georgia State,52,42,2nd Half,9:50,False,2247,2025-11-25T21:33:13Z
401829433114955403,114955403,Substitution,Joah Chappelle subbing in for Georgia State,52,42,2nd Half,9:50,False,2247,2025-11-25T21:33:13Z
401829433114955413,114955413,MadeFreeThrow,Jakai Newton made Free Throw.,52,43,2nd Half,9:50,True,2247,2025-11-25T21:33:33Z
401829433114955450,114955450,LayUpShot,Isaiah Campbell-Finch made Layup.,54,43,2nd Half,9:23,True,2535,2025-11-25T21:34:06Z
401829433114955462,114955462,JumpShot,Malachi Brown missed Jumper.,54,43,2nd Half,9:04,False,2247,2025-11-25T21:34:26Z
401829433114955463,114955463,Defensive Rebound,Dylan Faulkner Defensive Rebound.,54,43,2nd Half,9:01,False,2535,2025-11-25T21:34:28Z
401829433114955484,114955484,JumpShot,Dylan Faulkner missed Jumper.,54,43,2nd Half,8:33,False,2535,2025-11-25T21:34:56Z
401829433114955485,114955485,Defensive Rebound,Jakai Newton Defensive Rebound.,54,43,2nd Half,8:30,False,2247,2025-11-25T21:34:58Z
401829433114955508,114955508,LayUpShot,Joah Chappelle missed Layup.,54,43,2nd Half,8:24,False,2247,2025-11-25T21:35:05Z
401829433114955509,114955509,Defensive Rebound,Dylan Faulkner Defensive Rebound.,54,43,2nd Half,8:21,False,2535,2025-11-25T21:35:08Z
401829433114955512,114955512,Lost Ball Turnover,Isaiah Campbell-Finch Turnover.,54,43,2nd Half,8:16,False,2535,2025-11-25T21:35:14Z
401829433114955533,114955533,PersonalFoul,Foul on Judson Bjornstad.,54,43,2nd Half,8:07,False,2535,2025-11-25T21:35:41Z
401829433114955548,114955548,Substitution,Dylan Faulkner subbing out for Samford,54,43,2nd Half,8:07,False,2535,2025-11-25T21:36:00Z
401829433114955549,114955549,Substitution,Zion Wilburn subbing in for Samford,54,43,2nd Half,8:07,False,2535,2025-11-25T21:36:00Z
401829433114955556,114955556,MadeFreeThrow,Jakai Newton made Free Throw.,54,44,2nd Half,8:07,True,2247,2025-11-25T21:36:16Z
401829433114955606,114955606,Substitution,Christian Beam subbing out for Georgia State,54,44,2nd Half,8:07,False,2247,2025-11-25T21:36:41Z
401829433114955607,114955607,Substitution,Trey Scott III subbing in for Georgia State,54,44,2nd Half,8:07,False,2247,2025-11-25T21:36:41Z
401829433114955608,114955608,MadeFreeThrow,Jakai Newton missed Free Throw.,54,44,2nd Half,8:07,False,2247,2025-11-25T21:36:47Z
401829433114955610,114955610,Offensive Rebound,Trey Scott III Offensive Rebound.,54,44,2nd Half,8:06,False,2247,2025-11-25T21:36:53Z
401829433114955612,114955612,Lost Ball Turnover,Trey Scott III Turnover.,54,44,2nd Half,8:06,False,2247,2025-11-25T21:36:56Z
401829433114955613,114955613,Steal,Jaxon Pollard Steal.,54,44,2nd Half,8:06,False,2535,2025-11-25T21:36:56Z
401829433114955617,114955617,Substitution,Jakai Newton subbing out for Georgia State,54,44,2nd Half,8:06,False,2247,2025-11-25T21:37:02Z
401829433114955618,114955618,Substitution,Isaiah Sherrard subbing in for Georgia State,54,44,2nd Half,8:06,False,2247,2025-11-25T21:37:02Z
401829433114955635,114955635,LayUpShot,Zion Wilburn missed Layup.,54,44,2nd Half,7:56,False,2535,2025-11-25T21:37:43Z
401829433114955636,114955636,Defensive Rebound,Isaiah Sherrard Defensive Rebound.,54,44,2nd Half,7:53,False,2247,2025-11-25T21:37:46Z
401829433114955667,114955667,LayUpShot,Malachi Brown missed Layup.,54,44,2nd Half,7:34,False,2247,2025-11-25T21:38:05Z
401829433114955668,114955668,Block Shot,Judson Bjornstad Block.,54,44,2nd Half,7:34,False,2535,2025-11-25T21:38:05Z
401829433114955669,114955669,Defensive Rebound,Jaxon Pollard Defensive Rebound.,54,44,2nd Half,7:30,False,2535,2025-11-25T21:38:09Z
401829433114955701,114955701,JumpShot,Cade Norris missed Three Point Jumper.,54,44,2nd Half,7:06,False,2535,2025-11-25T21:38:34Z
401829433114955702,114955702,Defensive Rebound,Joah Chappelle Defensive Rebound.,54,44,2nd Half,7:02,False,2247,2025-11-25T21:38:36Z
401829433114955714,114955714,LayUpShot,Joah Chappelle missed Layup.,54,44,2nd Half,6:56,False,2247,2025-11-25T21:38:43Z
401829433114955716,114955716,Defensive Rebound,Cade Norris Defensive Rebound.,54,44,2nd Half,6:54,False,2535,2025-11-25T21:38:45Z
401829433114955720,114955720,JumpShot,Isaiah Campbell-Finch missed Three Point Jumper.,54,44,2nd Half,6:50,False,2535,2025-11-25T21:38:50Z
401829433114955721,114955721,Defensive Rebound,Ayouba Berthe Defensive Rebound.,54,44,2nd Half,6:44,False,2247,2025-11-25T21:38:55Z
401829433114955748,114955748,JumpShot,Ayouba Berthe missed Three Point Jumper.,54,44,2nd Half,6:34,False,2247,2025-11-25T21:39:06Z
401829433114955749,114955749,Defensive Rebound,Jaxon Pollard Defensive Rebound.,54,44,2nd Half,6:31,False,2535,2025-11-25T21:39:08Z
401829433114955756,114955756,Lost Ball Turnover,Jaxon Pollard Turnover.,54,44,2nd Half,6:14,False,2535,2025-11-25T21:39:27Z
401829433114955762,114955762,OfficialTVTimeOut,Official TV Timeout,54,44,2nd Half,6:14,False,,2025-11-25T21:39:30Z
401829433114955860,114955860,Substitution,Judson Bjornstad subbing out for Samford,54,44,2nd Half,6:14,False,2535,2025-11-25T21:41:48Z
401829433114955861,114955861,Substitution,Zion Wilburn subbing out for Samford,54,44,2nd Half,6:14,False,2535,2025-11-25T21:41:48Z
401829433114955862,114955862,Substitution,Kam Martin subbing in for Samford,54,44,2nd Half,6:14,False,2535,2025-11-25T21:41:48Z
401829433114955863,114955863,Substitution,Dylan Faulkner subbing in for Samford,54,44,2nd Half,6:14,False,2535,2025-11-25T21:41:48Z
401829433114955912,114955912,PersonalFoul,Foul on Jaxon Pollard.,54,44,2nd Half,6:02,False,2535,2025-11-25T21:42:23Z
401829433114955922,114955922,Substitution,Jaxon Pollard subbing out for Samford,54,44,2nd Half,6:02,False,2535,2025-11-25T21:42:55Z
401829433114955923,114955923,Substitution,Zion Wilburn subbing in for Samford,54,44,2nd Half,6:02,False,2535,2025-11-25T21:42:55Z
401829433114955953,114955953,MadeFreeThrow,Joah Chappelle made Free Throw.,54,45,2nd Half,6:02,True,2247,2025-11-25T21:43:22Z
401829433114955958,114955958,MadeFreeThrow,Joah Chappelle made Free Throw.,54,46,2nd Half,6:02,True,2247,2025-11-25T21:43:39Z
401829433114956000,114956000,PersonalFoul,Foul on Trey Scott III.,54,46,2nd Half,5:45,False,2247,2025-11-25T21:44:06Z
401829433114956004,114956004,MadeFreeThrow,Dylan Faulkner made Free Throw.,55,46,2nd Half,5:45,True,2535,2025-11-25T21:44:29Z
401829433114956013,114956013,MadeFreeThrow,Dylan Faulkner made Free Throw.,56,46,2nd Half,5:45,True,2535,2025-11-25T21:44:43Z
401829433114956015,114956015,Lost Ball Turnover,Malachi Brown Turnover.,56,46,2nd Half,5:36,False,2247,2025-11-25T21:44:55Z
401829433114956016,114956016,Steal,Cade Norris Steal.,56,46,2nd Half,5:36,False,2535,2025-11-25T21:44:55Z
401829433114956047,114956047,PersonalFoul,Foul on Trey Scott III.,56,46,2nd Half,5:25,False,2247,2025-11-25T21:45:11Z
401829433114956053,114956053,MadeFreeThrow,Dylan Faulkner made Free Throw.,57,46,2nd Half,5:25,True,2535,2025-11-25T21:45:28Z
401829433114956060,114956060,Substitution,Trey Scott III subbing out for Georgia State,57,46,2nd Half,5:25,False,2247,2025-11-25T21:45:35Z
401829433114956062,114956062,Substitution,Isaiah Sherrard subbing out for Georgia State,57,46,2nd Half,5:25,False,2247,2025-11-25T21:45:35Z
401829433114956064,114956064,Substitution,Micah Tucker subbing in for Georgia State,57,46,2nd Half,5:25,False,2247,2025-11-25T21:45:35Z
401829433114956066,114956066,Substitution,Christian Beam subbing in for Georgia State,57,46,2nd Half,5:25,False,2247,2025-11-25T21:45:35Z
401829433114956070,114956070,MadeFreeThrow,Dylan Faulkner made Free Throw.,58,46,2nd Half,5:25,True,2535,2025-11-25T21:45:45Z
401829433114956073,114956073,JumpShot,Micah Tucker missed Jumper.,58,46,2nd Half,5:17,False,2247,2025-11-25T21:45:58Z
401829433114956078,114956078,Defensive Rebound,Isaiah Campbell-Finch Defensive Rebound.,58,46,2nd Half,5:13,False,2535,2025-11-25T21:46:01Z
401829433114956084,114956084,LayUpShot,Dylan Faulkner made Layup.,60,46,2nd Half,4:56,True,2535,2025-11-25T21:46:19Z
401829433114956109,114956109,PersonalFoul,Foul on Cade Norris.,60,46,2nd Half,4:35,False,2535,2025-11-25T21:46:44Z
