play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828923114572670,114572670,JumpShot,Keon Thompson missed Jumper.,40,39,1st Half,0:04,False,2617,2025-11-19T02:45:51Z
401828923114572717,114572717,Offensive Rebound,Stephen F. Austin Offensive Rebound.,40,39,1st Half,0:04,False,2617,2025-11-19T02:46:02Z
401828923114572733,114572733,Substitution,Jake Heidbreder subbing out for Fresno State,40,39,1st Half,0:04,False,278,2025-11-19T02:46:11Z
401828923114572735,114572735,Substitution,Cameron Faas subbing in for Fresno State,40,39,1st Half,0:04,False,278,2025-11-19T02:46:11Z
401828923114572789,114572789,JumpShot,Narit Chotikavanic made Jumper.,42,39,1st Half,0:01,True,2617,2025-11-19T02:46:20Z
401828923114572815,114572815,End Period,End of 1st half,42,39,1st Half,0:00,False,,2025-11-19T02:46:28Z
401828923114574619,114574619,Substitution,DJ Stickman subbing out for Fresno State,42,39,2nd Half,20:00,False,278,2025-11-19T03:01:55Z
401828923114574621,114574621,Substitution,Jake Heidbreder subbing in for Fresno State,42,39,2nd Half,20:00,False,278,2025-11-19T03:01:55Z
401828923114574623,114574623,Substitution,Narit Chotikavanic subbing out for Stephen F. Austin,42,39,2nd Half,20:00,False,2617,2025-11-19T03:01:55Z
401828923114574625,114574625,Substitution,Gediminas Alisas subbing out for Stephen F. Austin,42,39,2nd Half,20:00,False,2617,2025-11-19T03:01:55Z
401828923114574627,114574627,Substitution,Chrishawn Christmas subbing in for Stephen F. Austin,42,39,2nd Half,20:00,False,2617,2025-11-19T03:01:55Z
401828923114574629,114574629,Substitution,Jerald Colonel subbing in for Stephen F. Austin,42,39,2nd Half,20:00,False,2617,2025-11-19T03:01:55Z
401828923114574714,114574714,Lost Ball Turnover,Zaon Collins Turnover.,42,39,2nd Half,19:42,False,278,2025-11-19T03:02:31Z
401828923114574732,114574732,Steal,Lateef Patrick Steal.,42,39,2nd Half,19:42,False,2617,2025-11-19T03:02:31Z
401828923114574747,114574747,LayUpShot,Chrishawn Christmas missed Layup.,42,39,2nd Half,19:26,False,2617,2025-11-19T03:02:53Z
401828923114574758,114574758,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,42,39,2nd Half,19:26,False,2617,2025-11-19T03:02:57Z
401828923114574759,114574759,PersonalFoul,Foul on Cameron Faas.,42,39,2nd Half,19:26,False,278,2025-11-19T03:03:01Z
401828923114574830,114574830,MadeFreeThrow,Chrishawn Christmas missed Free Throw.,42,39,2nd Half,19:26,False,2617,2025-11-19T03:03:19Z
401828923114574831,114574831,Dead Ball Rebound,Stephen F. Austin Deadball Team Rebound.,42,39,2nd Half,19:26,False,2617,2025-11-19T03:03:19Z
401828923114574854,114574854,MadeFreeThrow,Chrishawn Christmas missed Free Throw.,42,39,2nd Half,19:24,False,2617,2025-11-19T03:03:33Z
401828923114574869,114574869,Offensive Rebound,Jerald Colonel Offensive Rebound.,42,39,2nd Half,19:21,False,2617,2025-11-19T03:03:36Z
401828923114574870,114574870,JumpShot,Kam Burton made Three Point Jumper. Assisted by Jerald Colonel.,45,39,2nd Half,19:20,True,2617,2025-11-19T03:03:39Z
401828923114574927,114574927,JumpShot,Cameron Faas missed Three Point Jumper.,45,39,2nd Half,18:48,False,278,2025-11-19T03:04:10Z
401828923114574928,114574928,Defensive Rebound,Keon Thompson Defensive Rebound.,45,39,2nd Half,18:45,False,2617,2025-11-19T03:04:13Z
401828923114574937,114574937,Lost Ball Turnover,Kam Burton Turnover.,45,39,2nd Half,18:42,False,2617,2025-11-19T03:04:16Z
401828923114574938,114574938,Steal,Zaon Collins Steal.,45,39,2nd Half,18:42,False,278,2025-11-19T03:04:16Z
401828923114574989,114574989,LayUpShot,DeShawn Gory missed Layup.,45,39,2nd Half,18:32,False,278,2025-11-19T03:04:26Z
401828923114574990,114574990,Offensive Rebound,DeShawn Gory Offensive Rebound.,45,39,2nd Half,18:29,False,278,2025-11-19T03:04:29Z
401828923114574991,114574991,LayUpShot,DeShawn Gory made Layup.,45,41,2nd Half,18:28,True,278,2025-11-19T03:04:30Z
401828923114575003,114575003,PersonalFoul,Foul on Lateef Patrick.,45,41,2nd Half,18:25,False,2617,2025-11-19T03:04:33Z
401828923114575032,114575032,MadeFreeThrow,DeShawn Gory missed Free Throw.,45,41,2nd Half,18:19,False,278,2025-11-19T03:04:57Z
401828923114575033,114575033,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,45,41,2nd Half,18:19,False,2617,2025-11-19T03:04:59Z
401828923114575042,114575042,JumpShot,Lateef Patrick missed Three Point Jumper.,45,41,2nd Half,18:19,False,2617,2025-11-19T03:05:08Z
401828923114575043,114575043,Defensive Rebound,DeShawn Gory Defensive Rebound.,45,41,2nd Half,18:16,False,278,2025-11-19T03:05:12Z
401828923114575095,114575095,Lost Ball Turnover,Zaon Collins Turnover.,45,41,2nd Half,18:13,False,278,2025-11-19T03:05:21Z
401828923114575256,114575256,JumpShot,Lateef Patrick missed Three Point Jumper.,45,41,2nd Half,17:44,False,2617,2025-11-19T03:06:39Z
401828923114575257,114575257,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,45,41,2nd Half,17:36,False,2617,2025-11-19T03:06:45Z
401828923114575258,114575258,TipShot,Chrishawn Christmas made Two Point Tip Shot.,47,41,2nd Half,17:36,True,2617,2025-11-19T03:06:45Z
401828923114575262,114575262,JumpShot,Jake Heidbreder missed Three Point Jumper.,47,41,2nd Half,17:30,False,278,2025-11-19T03:06:52Z
401828923114575301,114575301,Offensive Rebound,Cameron Faas Offensive Rebound.,47,41,2nd Half,17:30,False,278,2025-11-19T03:06:57Z
401828923114576094,114576094,Block Shot,Keon Thompson Block.,47,41,2nd Half,17:30,False,2617,2025-11-19T03:06:52Z
401828923114575334,114575334,PersonalFoul,Foul on Jerald Colonel.,47,41,2nd Half,17:20,False,2617,2025-11-19T03:07:07Z
401828923114575366,114575366,MadeFreeThrow,DeShawn Gory made Free Throw.,47,42,2nd Half,17:20,True,278,2025-11-19T03:07:29Z
401828923114575369,114575369,Substitution,Cameron Faas subbing out for Fresno State,47,42,2nd Half,17:20,False,278,2025-11-19T03:07:40Z
401828923114575370,114575370,Substitution,Gasper Kocevar subbing in for Fresno State,47,42,2nd Half,17:20,False,278,2025-11-19T03:07:40Z
401828923114575385,114575385,MadeFreeThrow,DeShawn Gory made Free Throw.,47,43,2nd Half,17:20,True,278,2025-11-19T03:07:51Z
401828923114575438,114575438,Substitution,DeShawn Gory subbing out for Fresno State,47,43,2nd Half,17:20,False,278,2025-11-19T03:07:57Z
401828923114575439,114575439,Substitution,DJ Stickman subbing in for Fresno State,47,43,2nd Half,17:20,False,278,2025-11-19T03:07:57Z
401828923114575478,114575478,DunkShot,Chrishawn Christmas missed Dunk.,47,43,2nd Half,17:12,False,2617,2025-11-19T03:08:10Z
401828923114575479,114575479,Defensive Rebound,DJ Stickman Defensive Rebound.,47,43,2nd Half,17:09,False,278,2025-11-19T03:08:13Z
401828923114575484,114575484,Lost Ball Turnover,Jake Heidbreder Turnover.,47,43,2nd Half,17:05,False,278,2025-11-19T03:08:17Z
401828923114575485,114575485,Steal,Keon Thompson Steal.,47,43,2nd Half,17:05,False,2617,2025-11-19T03:08:17Z
401828923114575486,114575486,LayUpShot,Kam Burton missed Layup.,47,43,2nd Half,17:00,False,2617,2025-11-19T03:08:21Z
401828923114575487,114575487,Defensive Rebound,DJ Stickman Defensive Rebound.,47,43,2nd Half,16:58,False,278,2025-11-19T03:08:24Z
401828923114575538,114575538,PersonalFoul,Foul on Chrishawn Christmas.,47,43,2nd Half,16:34,False,2617,2025-11-19T03:08:51Z
401828923114575585,114575585,MadeFreeThrow,Gasper Kocevar made Free Throw.,47,44,2nd Half,16:34,True,278,2025-11-19T03:09:19Z
401828923114575646,114575646,Substitution,Chrishawn Christmas subbing out for Stephen F. Austin,47,44,2nd Half,16:34,False,2617,2025-11-19T03:09:25Z
401828923114575647,114575647,Substitution,Jerald Colonel subbing out for Stephen F. Austin,47,44,2nd Half,16:34,False,2617,2025-11-19T03:09:25Z
401828923114575648,114575648,Substitution,Narit Chotikavanic subbing in for Stephen F. Austin,47,44,2nd Half,16:34,False,2617,2025-11-19T03:09:25Z
401828923114575649,114575649,Substitution,Gediminas Alisas subbing in for Stephen F. Austin,47,44,2nd Half,16:34,False,2617,2025-11-19T03:09:25Z
401828923114575656,114575656,Substitution,Wilson Jacques subbing out for Fresno State,47,44,2nd Half,16:34,False,278,2025-11-19T03:09:35Z
401828923114575657,114575657,Substitution,DeShawn Gory subbing in for Fresno State,47,44,2nd Half,16:34,False,278,2025-11-19T03:09:35Z
401828923114575724,114575724,MadeFreeThrow,Gasper Kocevar made Free Throw.,47,45,2nd Half,16:34,True,278,2025-11-19T03:09:56Z
401828923114575754,114575754,JumpShot,Narit Chotikavanic missed Three Point Jumper.,47,45,2nd Half,16:16,False,2617,2025-11-19T03:10:24Z
401828923114575759,114575759,Offensive Rebound,Narit Chotikavanic Offensive Rebound.,47,45,2nd Half,16:11,False,2617,2025-11-19T03:10:27Z
401828923114575829,114575829,JumpShot,Lateef Patrick made Jumper.,49,45,2nd Half,16:00,True,2617,2025-11-19T03:10:55Z
401828923114575839,114575839,JumpShot,DeShawn Gory made Three Point Jumper. Assisted by DJ Stickman.,49,48,2nd Half,15:48,True,278,2025-11-19T03:11:06Z
401828923114575897,114575897,JumpShot,Lateef Patrick missed Jumper.,49,48,2nd Half,15:25,False,2617,2025-11-19T03:11:28Z
401828923114575898,114575898,Defensive Rebound,DJ Stickman Defensive Rebound.,49,48,2nd Half,15:22,False,278,2025-11-19T03:11:30Z
401828923114575928,114575928,JumpShot,DeShawn Gory missed Jumper.,49,48,2nd Half,15:12,False,278,2025-11-19T03:11:41Z
401828923114575929,114575929,Defensive Rebound,Kam Burton Defensive Rebound.,49,48,2nd Half,15:09,False,2617,2025-11-19T03:11:44Z
401828923114575942,114575942,JumpShot,Keon Thompson made Three Point Jumper. Assisted by Gediminas Alisas.,52,48,2nd Half,15:02,True,2617,2025-11-19T03:11:52Z
401828923114575944,114575944,LayUpShot,Zaon Collins made Layup.,52,50,2nd Half,14:54,True,278,2025-11-19T03:12:02Z
401828923114575982,114575982,PersonalFoul,Foul on Keon Thompson.,52,50,2nd Half,14:54,False,2617,2025-11-19T03:12:07Z
401828923114575989,114575989,OfficialTVTimeOut,Official TV Timeout,52,50,2nd Half,14:54,False,,2025-11-19T03:12:17Z
401828923114576199,114576199,Substitution,Kam Burton subbing out for Stephen F. Austin,52,50,2nd Half,14:54,False,2617,2025-11-19T03:14:05Z
401828923114576200,114576200,Substitution,Ahamed Mohammed subbing in for Stephen F. Austin,52,50,2nd Half,14:54,False,2617,2025-11-19T03:14:05Z
401828923114576270,114576270,MadeFreeThrow,Zaon Collins missed Free Throw.,52,50,2nd Half,14:52,False,278,2025-11-19T03:14:26Z
401828923114576271,114576271,Defensive Rebound,Keon Thompson Defensive Rebound.,52,50,2nd Half,14:51,False,2617,2025-11-19T03:14:28Z
401828923114576281,114576281,LayUpShot,Keon Thompson made Layup.,54,50,2nd Half,14:37,True,2617,2025-11-19T03:14:42Z
401828923114576332,114576332,PersonalFoul,Foul on Ahamed Mohammed.,54,50,2nd Half,14:21,False,2617,2025-11-19T03:15:04Z
401828923114576343,114576343,MadeFreeThrow,Zaon Collins made Free Throw.,54,51,2nd Half,14:21,True,278,2025-11-19T03:15:24Z
401828923114576393,114576393,MadeFreeThrow,Zaon Collins made Free Throw.,54,52,2nd Half,14:21,True,278,2025-11-19T03:15:36Z
401828923114576399,114576399,Lost Ball Turnover,Lateef Patrick Turnover.,54,52,2nd Half,14:16,False,2617,2025-11-19T03:15:54Z
401828923114576464,114576464,Steal,DeShawn Gory Steal.,54,52,2nd Half,14:16,False,278,2025-11-19T03:15:54Z
401828923114576528,114576528,Lost Ball Turnover,Zaon Collins Turnover.,54,52,2nd Half,13:58,False,278,2025-11-19T03:16:25Z
401828923114576540,114576540,Steal,Narit Chotikavanic Steal.,54,52,2nd Half,13:58,False,2617,2025-11-19T03:16:25Z
401828923114576577,114576577,Lost Ball Turnover,Narit Chotikavanic Turnover.,54,52,2nd Half,13:33,False,2617,2025-11-19T03:16:50Z
401828923114576578,114576578,Steal,DJ Stickman Steal.,54,52,2nd Half,13:33,False,278,2025-11-19T03:16:50Z
401828923114576579,114576579,DunkShot,DeShawn Gory made Dunk. Assisted by DJ Stickman.,54,54,2nd Half,13:30,True,278,2025-11-19T03:16:55Z
401828923114576608,114576608,ShortTimeOut,Stephen F. Austin Timeout,54,54,2nd Half,13:28,False,2617,2025-11-19T03:17:05Z
401828923114576889,114576889,Substitution,Keon Thompson subbing out for Stephen F. Austin,54,54,2nd Half,13:28,False,2617,2025-11-19T03:19:07Z
401828923114576890,114576890,Substitution,Chrishawn Christmas subbing in for Stephen F. Austin,54,54,2nd Half,13:28,False,2617,2025-11-19T03:19:07Z
401828923114576900,114576900,JumpShot,Lateef Patrick made Three Point Jumper.,57,54,2nd Half,13:10,True,2617,2025-11-19T03:19:36Z
401828923114576929,114576929,JumpShot,DJ Stickman missed Jumper.,57,54,2nd Half,12:53,False,278,2025-11-19T03:19:52Z
401828923114576930,114576930,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,57,54,2nd Half,12:49,False,2617,2025-11-19T03:19:55Z
401828923114576937,114576937,Lost Ball Turnover,Ahamed Mohammed Turnover.,57,54,2nd Half,12:39,False,2617,2025-11-19T03:20:06Z
401828923114576971,114576971,Steal,DeShawn Gory Steal.,57,54,2nd Half,12:39,False,278,2025-11-19T03:20:06Z
401828923114576984,114576984,LayUpShot,DJ Stickman made Layup. Assisted by Gasper Kocevar.,57,56,2nd Half,12:20,True,278,2025-11-19T03:20:25Z
401828923114577024,114577024,LayUpShot,Chrishawn Christmas made Layup. Assisted by Gediminas Alisas.,59,56,2nd Half,12:04,True,2617,2025-11-19T03:20:41Z
401828923114577069,114577069,DunkShot,Gasper Kocevar missed Dunk.,59,56,2nd Half,11:42,False,278,2025-11-19T03:21:03Z
401828923114577074,114577074,Block Shot,Chrishawn Christmas Block.,59,56,2nd Half,11:42,False,2617,2025-11-19T03:21:03Z
401828923114577075,114577075,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,59,56,2nd Half,11:36,False,2617,2025-11-19T03:21:08Z
401828923114577076,114577076,Lost Ball Turnover,Ahamed Mohammed Turnover.,59,56,2nd Half,11:36,False,2617,2025-11-19T03:21:09Z
401828923114577077,114577077,Steal,DJ Stickman Steal.,59,56,2nd Half,11:36,False,278,2025-11-19T03:21:09Z
401828923114577078,114577078,DunkShot,DeShawn Gory made Dunk. Assisted by DJ Stickman.,59,58,2nd Half,11:31,True,278,2025-11-19T03:21:14Z
401828923114577147,114577147,OfficialTVTimeOut,Official TV Timeout,59,58,2nd Half,11:09,False,,2025-11-19T03:21:41Z
401828923114577379,114577379,Substitution,DJ Stickman subbing out for Fresno State,59,58,2nd Half,11:09,False,278,2025-11-19T03:23:41Z
401828923114577380,114577380,Substitution,Gasper Kocevar subbing out for Fresno State,59,58,2nd Half,11:09,False,278,2025-11-19T03:23:41Z
401828923114577381,114577381,Substitution,Zaon Collins subbing out for Fresno State,59,58,2nd Half,11:09,False,278,2025-11-19T03:23:41Z
401828923114577382,114577382,Substitution,Cameron Faas subbing in for Fresno State,59,58,2nd Half,11:09,False,278,2025-11-19T03:23:41Z
401828923114577383,114577383,Substitution,Jac Mani subbing in for Fresno State,59,58,2nd Half,11:09,False,278,2025-11-19T03:23:41Z
401828923114577384,114577384,Substitution,Bastien Rieber subbing in for Fresno State,59,58,2nd Half,11:09,False,278,2025-11-19T03:23:41Z
401828923114577385,114577385,Substitution,Ahamed Mohammed subbing out for Stephen F. Austin,59,58,2nd Half,11:09,False,2617,2025-11-19T03:23:41Z
401828923114577386,114577386,Substitution,Keon Thompson subbing in for Stephen F. Austin,59,58,2nd Half,11:09,False,2617,2025-11-19T03:23:41Z
401828923114577403,114577403,LayUpShot,Keon Thompson missed Layup.,59,58,2nd Half,11:01,False,2617,2025-11-19T03:23:57Z
401828923114577404,114577404,Offensive Rebound,Gediminas Alisas Offensive Rebound.,59,58,2nd Half,10:57,False,2617,2025-11-19T03:24:00Z
401828923114577405,114577405,LayUpShot,Gediminas Alisas missed Layup.,59,58,2nd Half,10:56,False,2617,2025-11-19T03:24:01Z
401828923114577426,114577426,Defensive Rebound,DeShawn Gory Defensive Rebound.,59,58,2nd Half,10:53,False,278,2025-11-19T03:24:04Z
401828923114577452,114577452,LayUpShot,Jake Heidbreder made Layup. Assisted by Bastien Rieber.,59,60,2nd Half,10:41,True,278,2025-11-19T03:24:16Z
401828923114577471,114577471,JumpShot,Lateef Patrick missed Three Point Jumper.,59,60,2nd Half,10:25,False,2617,2025-11-19T03:24:34Z
401828923114577506,114577506,Defensive Rebound,Jake Heidbreder Defensive Rebound.,59,60,2nd Half,10:21,False,278,2025-11-19T03:24:36Z
401828923114577543,114577543,JumpShot,Jac Mani made Jumper.,59,62,2nd Half,9:58,True,278,2025-11-19T03:24:59Z
401828923114577581,114577581,LayUpShot,Lateef Patrick made Layup.,61,62,2nd Half,9:42,True,2617,2025-11-19T03:25:18Z
401828923114577582,114577582,PersonalFoul,Foul on DeShawn Gory.,61,62,2nd Half,9:42,False,278,2025-11-19T03:25:22Z
401828923114577655,114577655,MadeFreeThrow,Lateef Patrick made Free Throw.,62,62,2nd Half,9:42,True,2617,2025-11-19T03:25:49Z
401828923114577656,114577656,Substitution,Lateef Patrick subbing out for Stephen F. Austin,62,62,2nd Half,9:42,False,2617,2025-11-19T03:25:55Z
401828923114577657,114577657,Substitution,Kam Burton subbing in for Stephen F. Austin,62,62,2nd Half,9:42,False,2617,2025-11-19T03:25:55Z
401828923114578309,114578309,Substitution,Gediminas Alisas subbing out for Stephen F. Austin,62,62,2nd Half,9:42,False,2617,2025-11-19T03:32:35Z
401828923114578311,114578311,Substitution,Jerald Colonel subbing in for Stephen F. Austin,62,62,2nd Half,9:42,False,2617,2025-11-19T03:32:35Z
401828923114577686,114577686,Lost Ball Turnover,Jac Mani Turnover.,62,62,2nd Half,9:29,False,278,2025-11-19T03:26:12Z
401828923114577687,114577687,Steal,Chrishawn Christmas Steal.,62,62,2nd Half,9:29,False,2617,2025-11-19T03:26:12Z
401828923114577695,114577695,DunkShot,Jerald Colonel made Dunk. Assisted by Chrishawn Christmas.,64,62,2nd Half,9:24,True,2617,2025-11-19T03:26:16Z
401828923114577749,114577749,ShortTimeOut,Fresno State Timeout,64,62,2nd Half,9:19,False,278,2025-11-19T03:26:44Z
401828923114577810,114577810,Substitution,Jac Mani subbing out for Fresno State,64,62,2nd Half,9:19,False,278,2025-11-19T03:27:22Z
401828923114577811,114577811,Substitution,Bastien Rieber subbing out for Fresno State,64,62,2nd Half,9:19,False,278,2025-11-19T03:27:22Z
401828923114577812,114577812,Substitution,Gasper Kocevar subbing in for Fresno State,64,62,2nd Half,9:19,False,278,2025-11-19T03:27:22Z
401828923114577813,114577813,Substitution,Zaon Collins subbing in for Fresno State,64,62,2nd Half,9:19,False,278,2025-11-19T03:27:22Z
401828923114577814,114577814,Substitution,Gediminas Alisas subbing out for Stephen F. Austin,64,62,2nd Half,9:19,False,2617,2025-11-19T03:27:22Z
401828923114577815,114577815,Substitution,Jerald Colonel subbing in for Stephen F. Austin,64,62,2nd Half,9:19,False,2617,2025-11-19T03:27:22Z
401828923114577825,114577825,Lost Ball Turnover,Zaon Collins Turnover.,64,62,2nd Half,9:12,False,278,2025-11-19T03:27:35Z
401828923114577837,114577837,Steal,Chrishawn Christmas Steal.,64,62,2nd Half,9:12,False,2617,2025-11-19T03:27:35Z
401828923114577838,114577838,LayUpShot,Chrishawn Christmas made Layup.,66,62,2nd Half,9:06,True,2617,2025-11-19T03:27:44Z
401828923114577848,114577848,PersonalFoul,Foul on Jake Heidbreder.,66,62,2nd Half,9:06,False,278,2025-11-19T03:27:53Z
401828923114577890,114577890,MadeFreeThrow,Chrishawn Christmas missed Free Throw.,66,62,2nd Half,9:04,False,2617,2025-11-19T03:28:07Z
401828923114577891,114577891,Defensive Rebound,Zaon Collins Defensive Rebound.,66,62,2nd Half,9:03,False,278,2025-11-19T03:28:09Z
401828923114577901,114577901,LayUpShot,Zaon Collins missed Layup.,66,62,2nd Half,8:51,False,278,2025-11-19T03:28:21Z
401828923114577937,114577937,Offensive Rebound,Zaon Collins Offensive Rebound.,66,62,2nd Half,8:49,False,278,2025-11-19T03:28:37Z
401828923114577956,114577956,LayUpShot,Jake Heidbreder missed Layup.,66,62,2nd Half,8:36,False,278,2025-11-19T03:28:59Z
401828923114577957,114577957,Block Shot,Jerald Colonel Block.,66,62,2nd Half,8:36,False,2617,2025-11-19T03:28:59Z
401828923114577958,114577958,Defensive Rebound,Keon Thompson Defensive Rebound.,66,62,2nd Half,8:31,False,2617,2025-11-19T03:29:03Z
401828923114577959,114577959,JumpShot,Kam Burton missed Three Point Jumper.,66,62,2nd Half,8:29,False,2617,2025-11-19T03:29:06Z
401828923114577967,114577967,Offensive Rebound,Stephen F. Austin Offensive Rebound.,66,62,2nd Half,8:28,False,2617,2025-11-19T03:29:12Z
401828923114577977,114577977,Substitution,Cameron Faas subbing out for Fresno State,66,62,2nd Half,8:28,False,278,2025-11-19T03:29:25Z
401828923114577978,114577978,Substitution,DJ Stickman subbing in for Fresno State,66,62,2nd Half,8:28,False,278,2025-11-19T03:29:25Z
401828923114578020,114578020,JumpShot,Kam Burton made Three Point Jumper. Assisted by Keon Thompson.,69,62,2nd Half,8:26,True,2617,2025-11-19T03:29:42Z
401828923114578030,114578030,LayUpShot,Jake Heidbreder made Layup. Assisted by Gasper Kocevar.,69,64,2nd Half,8:11,True,278,2025-11-19T03:29:56Z
401828923114578052,114578052,JumpShot,Kam Burton missed Jumper.,69,64,2nd Half,7:56,False,2617,2025-11-19T03:30:12Z
401828923114578053,114578053,Defensive Rebound,DeShawn Gory Defensive Rebound.,69,64,2nd Half,7:53,False,278,2025-11-19T03:30:14Z
401828923114578095,114578095,JumpShot,DeShawn Gory missed Jumper.,69,64,2nd Half,7:33,False,278,2025-11-19T03:30:34Z
401828923114578114,114578114,Offensive Rebound,Gasper Kocevar Offensive Rebound.,69,64,2nd Half,7:29,False,278,2025-11-19T03:30:38Z
401828923114578134,114578134,JumpShot,Zaon Collins missed Jumper.,69,64,2nd Half,7:18,False,278,2025-11-19T03:30:50Z
401828923114578135,114578135,Offensive Rebound,Gasper Kocevar Offensive Rebound.,69,64,2nd Half,7:14,False,278,2025-11-19T03:30:52Z
401828923114578136,114578136,JumpShot,Jake Heidbreder missed Three Point Jumper.,69,64,2nd Half,7:13,False,278,2025-11-19T03:30:56Z
401828923114578146,114578146,Defensive Rebound,Jerald Colonel Defensive Rebound.,69,64,2nd Half,7:09,False,2617,2025-11-19T03:30:58Z
401828923114578166,114578166,Lost Ball Turnover,Keon Thompson Turnover.,69,64,2nd Half,7:00,False,2617,2025-11-19T03:31:09Z
401828923114578167,114578167,Steal,DJ Stickman Steal.,69,64,2nd Half,7:00,False,278,2025-11-19T03:31:09Z
401828923114578191,114578191,PersonalFoul,Foul on Keon Thompson.,69,64,2nd Half,6:59,False,2617,2025-11-19T03:31:22Z
401828923114578216,114578216,OfficialTVTimeOut,Official TV Timeout,69,64,2nd Half,6:59,False,,2025-11-19T03:31:33Z
401828923114578409,114578409,Substitution,Chrishawn Christmas subbing out for Stephen F. Austin,69,64,2nd Half,6:59,False,2617,2025-11-19T03:33:39Z
401828923114578410,114578410,Substitution,Lateef Patrick subbing in for Stephen F. Austin,69,64,2nd Half,6:59,False,2617,2025-11-19T03:33:39Z
401828923114578414,114578414,LayUpShot,Zaon Collins made Layup.,69,66,2nd Half,6:39,True,278,2025-11-19T03:34:16Z
401828923114578417,114578417,JumpShot,Keon Thompson missed Three Point Jumper.,69,66,2nd Half,6:25,False,2617,2025-11-19T03:34:31Z
401828923114578418,114578418,Offensive Rebound,Stephen F. Austin Offensive Rebound.,69,66,2nd Half,6:22,False,2617,2025-11-19T03:34:35Z
401828923114578425,114578425,JumpShot,Narit Chotikavanic missed Jumper.,69,66,2nd Half,6:17,False,2617,2025-11-19T03:34:56Z
401828923114578587,114578587,Defensive Rebound,DJ Stickman Defensive Rebound.,69,66,2nd Half,6:15,False,278,2025-11-19T03:34:58Z
401828923114578604,114578604,JumpShot,DeShawn Gory missed Three Point Jumper.,69,66,2nd Half,5:45,False,278,2025-11-19T03:35:38Z
401828923114578605,114578605,Defensive Rebound,Jerald Colonel Defensive Rebound.,69,66,2nd Half,5:42,False,2617,2025-11-19T03:35:40Z
401828923114578668,114578668,PersonalFoul,Foul on Zaon Collins.,69,66,2nd Half,5:37,False,278,2025-11-19T03:35:50Z
401828923114578672,114578672,JumpShot,Lateef Patrick made Three Point Jumper. Assisted by Jerald Colonel.,72,66,2nd Half,5:31,True,2617,2025-11-19T03:36:11Z
401828923114578772,114578772,PersonalFoul,Foul on Narit Chotikavanic.,72,66,2nd Half,5:09,False,2617,2025-11-19T03:36:41Z
401828923114578857,114578857,Substitution,Zaon Collins subbing out for Fresno State,72,66,2nd Half,5:09,False,278,2025-11-19T03:37:28Z
401828923114578859,114578859,Substitution,Bastien Rieber subbing in for Fresno State,72,66,2nd Half,5:09,False,278,2025-11-19T03:37:28Z
401828923114578861,114578861,Substitution,Kam Burton subbing out for Stephen F. Austin,72,66,2nd Half,5:09,False,2617,2025-11-19T03:37:28Z
401828923114578862,114578862,Substitution,Chrishawn Christmas subbing in for Stephen F. Austin,72,66,2nd Half,5:09,False,2617,2025-11-19T03:37:28Z
401828923114578863,114578863,MadeFreeThrow,DJ Stickman made Free Throw.,72,67,2nd Half,5:09,True,278,2025-11-19T03:37:30Z
401828923114578864,114578864,MadeFreeThrow,DJ Stickman missed Free Throw.,72,67,2nd Half,5:09,False,278,2025-11-19T03:37:35Z
401828923114578865,114578865,Defensive Rebound,Jerald Colonel Defensive Rebound.,72,67,2nd Half,5:09,False,2617,2025-11-19T03:37:36Z
401828923114578899,114578899,PersonalFoul,Foul on DJ Stickman.,72,67,2nd Half,4:56,False,278,2025-11-19T03:37:52Z
401828923114578945,114578945,JumpShot,Lateef Patrick missed Three Point Jumper.,72,67,2nd Half,4:53,False,2617,2025-11-19T03:38:12Z
401828923114578950,114578950,Offensive Rebound,Keon Thompson Offensive Rebound.,72,67,2nd Half,4:45,False,2617,2025-11-19T03:38:18Z
401828923114578980,114578980,PersonalFoul,Foul on Gasper Kocevar.,72,67,2nd Half,4:33,False,278,2025-11-19T03:38:37Z
401828923114579022,114579022,MadeFreeThrow,Keon Thompson made Free Throw.,73,67,2nd Half,4:33,True,2617,2025-11-19T03:39:02Z
401828923114579050,114579050,Substitution,Bastien Rieber subbing out for Fresno State,73,67,2nd Half,4:33,False,278,2025-11-19T03:39:08Z
401828923114579051,114579051,Substitution,Zaon Collins subbing in for Fresno State,73,67,2nd Half,4:33,False,278,2025-11-19T03:39:08Z
401828923114579060,114579060,MadeFreeThrow,Keon Thompson made Free Throw.,74,67,2nd Half,4:33,True,2617,2025-11-19T03:39:24Z
401828923114579089,114579089,Substitution,Gasper Kocevar subbing out for Fresno State,74,67,2nd Half,4:33,False,278,2025-11-19T03:39:32Z
401828923114579090,114579090,Substitution,Jac Mani subbing in for Fresno State,74,67,2nd Half,4:33,False,278,2025-11-19T03:39:32Z
401828923114579091,114579091,Substitution,Keon Thompson subbing out for Stephen F. Austin,74,67,2nd Half,4:33,False,2617,2025-11-19T03:39:32Z
401828923114579092,114579092,Substitution,Ahamed Mohammed subbing in for Stephen F. Austin,74,67,2nd Half,4:33,False,2617,2025-11-19T03:39:32Z
