play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813273113824985,113824985,Substitution,Alfred Worrell Jr. subbing out for Morgan State,62,89,2nd Half,6:52,False,2415,2025-11-07T00:41:40Z
401813273113824986,113824986,Substitution,David Bumpass subbing in for Morgan State,62,89,2nd Half,6:52,False,2415,2025-11-07T00:41:40Z
401813273113824987,113824987,MadeFreeThrow,Christian Oliver made Free Throw.,62,90,2nd Half,6:52,True,2415,2025-11-07T00:41:49Z
401813273113824988,113824988,Substitution,  subbing out for Central Penn,62,90,2nd Half,6:52,False,3164,2025-11-07T00:41:56Z
401813273113824989,113824989,Substitution,  subbing in for Central Penn,62,90,2nd Half,6:52,False,3164,2025-11-07T00:41:56Z
401813273113824990,113824990,Lost Ball Turnover,Central Penn  Turnover.,62,90,2nd Half,6:37,False,3164,2025-11-07T00:42:15Z
401813273113824991,113824991,Steal,Christian Oliver Steal.,62,90,2nd Half,6:37,False,2415,2025-11-07T00:42:15Z
401813273113824992,113824992,LayUpShot,Christian Meeks made Layup. Assisted by Elijah Davis.,62,92,2nd Half,6:30,True,2415,2025-11-07T00:42:22Z
401813273113824994,113824994,JumpShot,,65,92,2nd Half,5:42,True,3164,2025-11-07T00:43:09Z
401813273113824996,113824996,JumpShot,David Bumpass missed Jumper.,65,92,2nd Half,5:33,False,2415,2025-11-07T00:43:18Z
401813273113825004,113825004,Offensive Rebound,Elijah Davis Offensive Rebound.,65,92,2nd Half,5:28,False,2415,2025-11-07T00:43:22Z
401813273113825005,113825005,Lost Ball Turnover,Elijah Davis Turnover.,65,92,2nd Half,5:25,False,2415,2025-11-07T00:43:27Z
401813273113825057,113825057,Steal,  Steal.,65,92,2nd Half,5:25,False,3164,2025-11-07T00:43:27Z
401813273113825423,113825423,ShortTimeOut,Central Penn Timeout,65,92,2nd Half,5:15,False,3164,2025-11-07T00:44:45Z
401813273113825729,113825729,JumpShot,  missed Jumper.,65,92,2nd Half,5:13,False,3164,2025-11-07T00:45:34Z
401813273113825796,113825796,Defensive Rebound,Rob Lawson Defensive Rebound.,65,92,2nd Half,5:10,False,2415,2025-11-07T00:45:36Z
401813273113825797,113825797,JumpShot,Christian Oliver made Jumper. Assisted by Christian Meeks.,65,94,2nd Half,5:03,True,2415,2025-11-07T00:45:48Z
401813273113825937,113825937,Lost Ball Turnover,Central Penn  Turnover.,65,94,2nd Half,4:45,False,3164,2025-11-07T00:46:08Z
401813273113826082,113826082,PersonalFoul,Foul on Central Penn.,65,94,2nd Half,4:30,False,3164,2025-11-07T00:46:38Z
401813273113826157,113826157,MadeFreeThrow,Elijah Davis missed Free Throw.,65,94,2nd Half,4:30,False,2415,2025-11-07T00:47:00Z
401813273113826158,113826158,Dead Ball Rebound,Morgan State Deadball Team Rebound.,65,94,2nd Half,4:30,False,2415,2025-11-07T00:47:00Z
401813273113826217,113826217,MadeFreeThrow,Elijah Davis made Free Throw.,65,95,2nd Half,4:30,True,2415,2025-11-07T00:47:11Z
401813273113826253,113826253,JumpShot,  missed Jumper.,65,95,2nd Half,4:17,False,3164,2025-11-07T00:47:29Z
401813273113826306,113826306,Defensive Rebound,Elijah Davis Defensive Rebound.,65,95,2nd Half,4:13,False,2415,2025-11-07T00:47:31Z
401813273113826307,113826307,DunkShot,David Bumpass made Dunk. Assisted by Elijah Davis.,65,97,2nd Half,4:11,True,2415,2025-11-07T00:47:35Z
401813273113826425,113826425,JumpShot,  missed Three Point Jumper.,65,97,2nd Half,3:55,False,3164,2025-11-07T00:47:51Z
401813273113826446,113826446,Offensive Rebound,Central Penn Offensive Rebound.,65,97,2nd Half,3:50,False,3164,2025-11-07T00:47:55Z
401813273113826447,113826447,JumpShot,  missed Three Point Jumper.,65,97,2nd Half,3:48,False,3164,2025-11-07T00:47:58Z
401813273113826448,113826448,Offensive Rebound,Central Penn Offensive Rebound.,65,97,2nd Half,3:45,False,3164,2025-11-07T00:48:00Z
401813273113826449,113826449,JumpShot,,68,97,2nd Half,3:40,True,3164,2025-11-07T00:48:06Z
401813273113826503,113826503,LayUpShot,Elijah Davis made Layup.,68,99,2nd Half,3:19,True,2415,2025-11-07T00:48:28Z
401813273113826651,113826651,PersonalFoul,Foul on Central Penn.,68,99,2nd Half,3:19,False,3164,2025-11-07T00:48:34Z
401813273113826653,113826653,OfficialTVTimeOut,Official TV Timeout,68,99,2nd Half,3:19,False,,2025-11-07T00:48:59Z
401813273113827070,113827070,Substitution,  subbing out for Central Penn,68,99,2nd Half,3:19,False,3164,2025-11-07T00:50:42Z
401813273113827071,113827071,Substitution,  subbing out for Central Penn,68,99,2nd Half,3:19,False,3164,2025-11-07T00:50:42Z
401813273113827073,113827073,Substitution,  subbing in for Central Penn,68,99,2nd Half,3:19,False,3164,2025-11-07T00:50:42Z
401813273113827074,113827074,Substitution,  subbing in for Central Penn,68,99,2nd Half,3:19,False,3164,2025-11-07T00:50:42Z
401813273113827075,113827075,MadeFreeThrow,Elijah Davis missed Free Throw.,68,99,2nd Half,3:19,False,2415,2025-11-07T00:50:46Z
401813273113827076,113827076,Defensive Rebound,Central Penn Defensive Rebound.,68,99,2nd Half,3:19,False,3164,2025-11-07T00:50:48Z
401813273113827114,113827114,JumpShot,,70,99,2nd Half,3:14,True,3164,2025-11-07T00:50:54Z
401813273113827166,113827166,Substitution,David Bumpass subbing out for Morgan State,70,99,2nd Half,3:02,False,2415,2025-11-07T00:51:16Z
401813273113827167,113827167,Substitution,Christian Oliver subbing out for Morgan State,70,99,2nd Half,3:02,False,2415,2025-11-07T00:51:16Z
401813273113827168,113827168,Substitution,Alfred Worrell Jr. subbing in for Morgan State,70,99,2nd Half,3:02,False,2415,2025-11-07T00:51:16Z
401813273113827169,113827169,Substitution,Dallas James subbing in for Morgan State,70,99,2nd Half,3:02,False,2415,2025-11-07T00:51:16Z
401813273113827211,113827211,Substitution,Elijah Davis subbing out for Morgan State,70,99,2nd Half,2:51,False,2415,2025-11-07T00:51:32Z
401813273113827213,113827213,Substitution,David Bumpass subbing in for Morgan State,70,99,2nd Half,2:51,False,2415,2025-11-07T00:51:32Z
401813273113827214,113827214,Lost Ball Turnover,David Bumpass Turnover.,70,99,2nd Half,2:46,False,2415,2025-11-07T00:51:34Z
401813273113827215,113827215,Steal,  Steal.,70,99,2nd Half,2:46,False,3164,2025-11-07T00:51:34Z
401813273113827257,113827257,LayUpShot,,72,99,2nd Half,2:40,True,3164,2025-11-07T00:51:42Z
401813273113827279,113827279,JumpShot,David Bumpass missed Three Point Jumper.,72,99,2nd Half,2:25,False,2415,2025-11-07T00:51:55Z
401813273113827304,113827304,Defensive Rebound,Central Penn Defensive Rebound.,72,99,2nd Half,2:15,False,3164,2025-11-07T00:52:05Z
401813273113827361,113827361,LayUpShot,,74,99,2nd Half,2:06,True,3164,2025-11-07T00:52:21Z
401813273113827362,113827362,Lost Ball Turnover,Dallas James Turnover.,74,99,2nd Half,2:05,False,2415,2025-11-07T00:52:29Z
401813273113827392,113827392,Steal,  Steal.,74,99,2nd Half,2:05,False,3164,2025-11-07T00:52:29Z
401813273113827431,113827431,Substitution,Alfred Worrell Jr. subbing out for Morgan State,74,99,2nd Half,2:04,False,2415,2025-11-07T00:52:55Z
401813273113827432,113827432,Substitution,Breon Barnett subbing in for Morgan State,74,99,2nd Half,2:04,False,2415,2025-11-07T00:52:55Z
401813273113827447,113827447,PersonalFoul,Foul on Breon Barnett.,74,99,2nd Half,2:04,False,2415,2025-11-07T00:52:57Z
401813273113827449,113827449,MadeFreeThrow,  missed Free Throw.,74,99,2nd Half,2:04,False,3164,2025-11-07T00:53:03Z
401813273113827450,113827450,Dead Ball Rebound,Central Penn Deadball Team Rebound.,74,99,2nd Half,2:04,False,3164,2025-11-07T00:53:03Z
401813273113827487,113827487,MadeFreeThrow,  made Free Throw.,75,99,2nd Half,2:04,True,3164,2025-11-07T00:53:16Z
401813273113827507,113827507,Substitution,Dallas James subbing out for Morgan State,75,99,2nd Half,2:04,False,2415,2025-11-07T00:53:22Z
401813273113827508,113827508,Substitution,Marland Harris subbing in for Morgan State,75,99,2nd Half,2:04,False,2415,2025-11-07T00:53:22Z
401813273113827521,113827521,JumpShot,Breon Barnett missed Jumper.,75,99,2nd Half,1:48,False,2415,2025-11-07T00:53:37Z
401813273113827522,113827522,Defensive Rebound,Central Penn Defensive Rebound.,75,99,2nd Half,1:45,False,3164,2025-11-07T00:53:39Z
401813273113827567,113827567,JumpShot,  missed Three Point Jumper.,75,99,2nd Half,1:36,False,3164,2025-11-07T00:53:48Z
401813273113827588,113827588,Defensive Rebound,Christian Meeks Defensive Rebound.,75,99,2nd Half,1:33,False,2415,2025-11-07T00:53:51Z
401813273113827646,113827646,PersonalFoul,Foul on Central Penn.,75,99,2nd Half,1:30,False,3164,2025-11-07T00:53:57Z
401813273113827663,113827663,MadeFreeThrow,David Bumpass missed Free Throw.,75,99,2nd Half,1:30,False,2415,2025-11-07T00:54:22Z
401813273113827664,113827664,Dead Ball Rebound,Morgan State Deadball Team Rebound.,75,99,2nd Half,1:30,False,2415,2025-11-07T00:54:22Z
401813273113827698,113827698,MadeFreeThrow,David Bumpass missed Free Throw.,75,99,2nd Half,1:30,False,2415,2025-11-07T00:54:38Z
401813273113827699,113827699,Defensive Rebound,Central Penn Defensive Rebound.,75,99,2nd Half,1:30,False,3164,2025-11-07T00:54:40Z
401813273113827719,113827719,Lost Ball Turnover,Central Penn  Turnover.,75,99,2nd Half,1:12,False,3164,2025-11-07T00:54:58Z
401813273113827724,113827724,Steal,Rob Lawson Steal.,75,99,2nd Half,1:12,False,2415,2025-11-07T00:54:58Z
401813273113827725,113827725,LayUpShot,Marland Harris made Layup. Assisted by Rob Lawson.,75,101,2nd Half,1:06,True,2415,2025-11-07T00:55:06Z
401813273113827756,113827756,PersonalFoul,Foul on Breon Barnett.,75,101,2nd Half,0:57,False,2415,2025-11-07T00:55:16Z
401813273113827764,113827764,MadeFreeThrow,  made Free Throw.,76,101,2nd Half,0:57,True,3164,2025-11-07T00:55:37Z
401813273113827848,113827848,MadeFreeThrow,  missed Free Throw.,76,101,2nd Half,0:57,False,3164,2025-11-07T00:55:53Z
401813273113827850,113827850,Offensive Rebound,Central Penn Offensive Rebound.,76,101,2nd Half,0:57,False,3164,2025-11-07T00:55:55Z
401813273113827873,113827873,PersonalFoul,Foul on Breon Barnett.,76,101,2nd Half,0:49,False,2415,2025-11-07T00:56:07Z
401813273113827917,113827917,MadeFreeThrow,  missed Free Throw.,76,101,2nd Half,0:49,False,3164,2025-11-07T00:56:18Z
401813273113827918,113827918,Dead Ball Rebound,Central Penn Deadball Team Rebound.,76,101,2nd Half,0:49,False,3164,2025-11-07T00:56:18Z
401813273113827940,113827940,Substitution,Christian Meeks subbing out for Morgan State,76,101,2nd Half,0:49,False,2415,2025-11-07T00:56:42Z
401813273113827941,113827941,Substitution,Eugene Alvin subbing in for Morgan State,76,101,2nd Half,0:49,False,2415,2025-11-07T00:56:42Z
401813273113827983,113827983,MadeFreeThrow,  made Free Throw.,77,101,2nd Half,0:49,True,3164,2025-11-07T00:56:58Z
401813273113828032,113828032,JumpShot,Breon Barnett missed Three Point Jumper.,77,101,2nd Half,0:25,False,2415,2025-11-07T00:57:26Z
401813273113828043,113828043,Defensive Rebound,Central Penn Defensive Rebound.,77,101,2nd Half,0:22,False,3164,2025-11-07T00:57:33Z
401813273113828064,113828064,JumpShot,  missed Jumper.,77,101,2nd Half,0:04,False,3164,2025-11-07T00:57:57Z
401813273113828091,113828091,Defensive Rebound,Morgan State Defensive Rebound.,77,101,2nd Half,0:02,False,2415,2025-11-07T00:58:04Z
401813273113828101,113828101,End Period,End of 2nd half,77,101,2nd Half,0:00,False,,2025-11-07T00:58:13Z
401813273113831232,113831232,End Game,End of Game,77,101,2nd Half,0:00,False,,2025-11-07T01:10:51Z
