play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831218115069003,115069003,LayUpShot,Sebastian Williams-Adams made Layup.,36,30,1st Half,0:39,True,2,2025-11-27T01:49:33Z
401831218115069020,115069020,JumpShot,Zuby Ejiofor made Three Point Jumper. Assisted by Oziyah Sellers.,39,30,1st Half,0:09,True,2599,2025-11-27T01:50:05Z
401831218115069050,115069050,JumpShot,Tahaad Pettiford missed Jumper.,39,30,1st Half,0:00,False,2,2025-11-27T01:50:21Z
401831218115069051,115069051,Offensive Rebound,Auburn Offensive Rebound.,39,30,1st Half,0:00,False,2,2025-11-27T01:50:24Z
401831218115069063,115069063,End Period,End of 1st half,39,30,1st Half,0:00,False,,2025-11-27T01:50:39Z
401831218115070087,115070087,Substitution,Emeka Opurum subbing out for Auburn,39,30,2nd Half,20:00,False,2,2025-11-27T02:05:02Z
401831218115070089,115070089,Substitution,Keyshawn Hall subbing in for Auburn,39,30,2nd Half,20:00,False,2,2025-11-27T02:05:02Z
401831218115070090,115070090,Substitution,Sadiku Ibine Ayo subbing out for St. John's,39,30,2nd Half,20:00,False,2599,2025-11-27T02:05:02Z
401831218115070092,115070092,Substitution,Bryce Hopkins subbing in for St. John's,39,30,2nd Half,20:00,False,2599,2025-11-27T02:05:02Z
401831218115070312,115070312,JumpShot,Bryce Hopkins missed Three Point Jumper.,39,30,2nd Half,19:43,False,2599,2025-11-27T02:07:32Z
401831218115070313,115070313,Offensive Rebound,Dillon Mitchell Offensive Rebound.,39,30,2nd Half,19:40,False,2599,2025-11-27T02:07:34Z
401831218115070316,115070316,JumpShot,Oziyah Sellers missed Three Point Jumper.,39,30,2nd Half,19:36,False,2599,2025-11-27T02:07:40Z
401831218115070317,115070317,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,39,30,2nd Half,19:32,False,2599,2025-11-27T02:07:42Z
401831218115070353,115070353,PersonalFoul,Foul on Sebastian Williams-Adams.,39,30,2nd Half,19:32,False,2,2025-11-27T02:07:45Z
401831218115070376,115070376,MadeFreeThrow,Zuby Ejiofor made Free Throw.,40,30,2nd Half,19:32,True,2599,2025-11-27T02:08:09Z
401831218115070411,115070411,MadeFreeThrow,Zuby Ejiofor made Free Throw.,41,30,2nd Half,19:32,True,2599,2025-11-27T02:08:26Z
401831218115070418,115070418,PersonalFoul,Foul on Joson Sanon.,41,30,2nd Half,19:32,False,2599,2025-11-27T02:08:35Z
401831218115070437,115070437,PersonalFoul,Foul on Zuby Ejiofor.,41,30,2nd Half,19:25,False,2599,2025-11-27T02:09:01Z
401831218115070490,115070490,JumpShot,Keyshawn Hall made Three Point Jumper. Assisted by Sebastian Williams-Adams.,41,33,2nd Half,19:20,True,2,2025-11-27T02:09:19Z
401831218115070501,115070501,Lost Ball Turnover,Dillon Mitchell Turnover.,41,33,2nd Half,19:05,False,2599,2025-11-27T02:09:34Z
401831218115070535,115070535,PersonalFoul,Foul on Oziyah Sellers.,41,33,2nd Half,19:04,False,2599,2025-11-27T02:09:46Z
401831218115070567,115070567,LayUpShot,Keyshawn Hall made Layup. Assisted by Kevin Overton.,41,35,2nd Half,18:50,True,2,2025-11-27T02:10:13Z
401831218115070588,115070588,JumpShot,Oziyah Sellers missed Jumper.,41,35,2nd Half,18:31,False,2599,2025-11-27T02:10:34Z
401831218115070593,115070593,Offensive Rebound,St. John's Offensive Rebound.,41,35,2nd Half,18:28,False,2599,2025-11-27T02:10:36Z
401831218115070642,115070642,JumpShot,Joson Sanon made Three Point Jumper. Assisted by Zuby Ejiofor.,44,35,2nd Half,18:15,True,2599,2025-11-27T02:11:08Z
401831218115070652,115070652,JumpShot,Keyshawn Hall missed Three Point Jumper.,44,35,2nd Half,17:52,False,2,2025-11-27T02:11:31Z
401831218115070654,115070654,Offensive Rebound,Sebastian Williams-Adams Offensive Rebound.,44,35,2nd Half,17:49,False,2,2025-11-27T02:11:33Z
401831218115070657,115070657,JumpShot,Kevin Overton made Three Point Jumper. Assisted by Sebastian Williams-Adams.,44,38,2nd Half,17:46,True,2,2025-11-27T02:11:37Z
401831218115070659,115070659,PersonalFoul,Foul on Dillon Mitchell.,44,38,2nd Half,17:45,False,2599,2025-11-27T02:11:41Z
401831218115070671,115070671,Substitution,Dillon Mitchell subbing out for St. John's,44,38,2nd Half,17:45,False,2599,2025-11-27T02:12:00Z
401831218115070672,115070672,Substitution,Sadiku Ibine Ayo subbing in for St. John's,44,38,2nd Half,17:45,False,2599,2025-11-27T02:12:00Z
401831218115070679,115070679,MadeFreeThrow,Kevin Overton made Free Throw.,44,39,2nd Half,17:45,True,2,2025-11-27T02:12:16Z
401831218115070708,115070708,Lost Ball Turnover,Zuby Ejiofor Turnover.,44,39,2nd Half,17:32,False,2599,2025-11-27T02:12:31Z
401831218115070710,115070710,Steal,Sebastian Williams-Adams Steal.,44,39,2nd Half,17:32,False,2,2025-11-27T02:12:31Z
401831218115070723,115070723,LayUpShot,Keyshawn Hall missed Layup.,44,39,2nd Half,17:26,False,2,2025-11-27T02:12:37Z
401831218115070724,115070724,Offensive Rebound,Elyjah Freeman Offensive Rebound.,44,39,2nd Half,17:22,False,2,2025-11-27T02:12:41Z
401831218115070725,115070725,TipShot,Elyjah Freeman made Two Point Tip Shot.,44,41,2nd Half,17:22,True,2,2025-11-27T02:12:41Z
401831218115070733,115070733,ShortTimeOut,St. John's Timeout,44,41,2nd Half,17:16,False,2599,2025-11-27T02:12:53Z
401831218115070735,115070735,OfficialTVTimeOut,Official TV Timeout,44,41,2nd Half,17:16,False,,2025-11-27T02:13:03Z
401831218115071008,115071008,JumpShot,Joson Sanon missed Three Point Jumper.,44,41,2nd Half,17:01,False,2599,2025-11-27T02:16:10Z
401831218115071009,115071009,Defensive Rebound,Keyshawn Hall Defensive Rebound.,44,41,2nd Half,16:58,False,2,2025-11-27T02:16:11Z
401831218115071039,115071039,JumpShot,Kevin Overton missed Jumper.,44,41,2nd Half,16:32,False,2,2025-11-27T02:16:39Z
401831218115071041,115071041,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,44,41,2nd Half,16:28,False,2599,2025-11-27T02:16:41Z
401831218115071070,115071070,JumpShot,Joson Sanon made Three Point Jumper. Assisted by Sadiku Ibine Ayo.,47,41,2nd Half,16:21,True,2599,2025-11-27T02:16:50Z
401831218115071083,115071083,LayUpShot,Tahaad Pettiford made Layup.,47,43,2nd Half,16:00,True,2,2025-11-27T02:17:10Z
401831218115071094,115071094,JumpShot,Joson Sanon missed Three Point Jumper.,47,43,2nd Half,15:55,False,2599,2025-11-27T02:17:16Z
401831218115071095,115071095,Defensive Rebound,Keyshawn Hall Defensive Rebound.,47,43,2nd Half,15:52,False,2,2025-11-27T02:17:18Z
401831218115071112,115071112,JumpShot,Tahaad Pettiford missed Jumper.,47,43,2nd Half,15:32,False,2,2025-11-27T02:17:39Z
401831218115071113,115071113,Offensive Rebound,Auburn Offensive Rebound.,47,43,2nd Half,15:31,False,2,2025-11-27T02:17:42Z
401831218115071114,115071114,PersonalFoul,Foul on Oziyah Sellers.,47,43,2nd Half,15:31,False,2599,2025-11-27T02:17:45Z
401831218115071119,115071119,OfficialTVTimeOut,Official TV Timeout,47,43,2nd Half,15:31,False,,2025-11-27T02:17:50Z
401831218115071283,115071283,Substitution,Sadiku Ibine Ayo subbing out for St. John's,47,43,2nd Half,15:31,False,2599,2025-11-27T02:20:27Z
401831218115071285,115071285,Substitution,Oziyah Sellers subbing out for St. John's,47,43,2nd Half,15:31,False,2599,2025-11-27T02:20:27Z
401831218115071287,115071287,Substitution,Dillon Mitchell subbing in for St. John's,47,43,2nd Half,15:31,False,2599,2025-11-27T02:20:27Z
401831218115071289,115071289,Substitution,Ian Jackson subbing in for St. John's,47,43,2nd Half,15:31,False,2599,2025-11-27T02:20:27Z
401831218115071305,115071305,JumpShot,Elyjah Freeman missed Jumper.,47,43,2nd Half,15:14,False,2,2025-11-27T02:21:10Z
401831218115071326,115071326,Defensive Rebound,Bryce Hopkins Defensive Rebound.,47,43,2nd Half,15:11,False,2599,2025-11-27T02:21:13Z
401831218115071331,115071331,JumpShot,Bryce Hopkins missed Three Point Jumper.,47,43,2nd Half,14:54,False,2599,2025-11-27T02:21:31Z
401831218115071332,115071332,Offensive Rebound,Ian Jackson Offensive Rebound.,47,43,2nd Half,14:49,False,2599,2025-11-27T02:21:34Z
401831218115071334,115071334,LayUpShot,Bryce Hopkins made Layup.,49,43,2nd Half,14:46,True,2599,2025-11-27T02:21:41Z
401831218115071335,115071335,PersonalFoul,Foul on Keyshawn Hall.,49,43,2nd Half,14:46,False,2,2025-11-27T02:21:45Z
401831218115071342,115071342,Substitution,Sebastian Williams-Adams subbing out for Auburn,49,43,2nd Half,14:46,False,2,2025-11-27T02:21:52Z
401831218115071343,115071343,Substitution,KeShawn Murphy subbing in for Auburn,49,43,2nd Half,14:46,False,2,2025-11-27T02:21:52Z
401831218115071358,115071358,MadeFreeThrow,Bryce Hopkins made Free Throw.,50,43,2nd Half,14:46,True,2599,2025-11-27T02:22:10Z
401831218115071579,115071579,Lost Ball Turnover,Keyshawn Hall Turnover.,50,43,2nd Half,14:17,False,2,2025-11-27T02:25:53Z
401831218115071580,115071580,Steal,Joson Sanon Steal.,50,43,2nd Half,14:17,False,2599,2025-11-27T02:25:53Z
401831218115071584,115071584,LayUpShot,Bryce Hopkins missed Layup.,50,43,2nd Half,14:12,False,2599,2025-11-27T02:25:59Z
401831218115071585,115071585,Defensive Rebound,Kevin Overton Defensive Rebound.,50,43,2nd Half,14:09,False,2,2025-11-27T02:26:01Z
401831218115071591,115071591,PersonalFoul,Foul on Dillon Mitchell.,50,43,2nd Half,14:08,False,2599,2025-11-27T02:26:06Z
401831218115071631,115071631,MadeFreeThrow,Keyshawn Hall made Free Throw.,50,44,2nd Half,14:08,True,2,2025-11-27T02:26:30Z
401831218115071638,115071638,MadeFreeThrow,Keyshawn Hall made Free Throw.,50,45,2nd Half,14:08,True,2,2025-11-27T02:26:43Z
401831218115071678,115071678,JumpShot,Joson Sanon made Jumper.,52,45,2nd Half,13:44,True,2599,2025-11-27T02:27:11Z
401831218115071686,115071686,JumpShot,KeShawn Murphy made Jumper.,52,47,2nd Half,13:25,True,2,2025-11-27T02:27:30Z
401831218115071690,115071690,LayUpShot,Zuby Ejiofor missed Layup.,52,47,2nd Half,13:14,False,2599,2025-11-27T02:27:40Z
401831218115071691,115071691,Block Shot,KeShawn Murphy Block.,52,47,2nd Half,13:14,False,2,2025-11-27T02:27:40Z
401831218115071692,115071692,Offensive Rebound,St. John's Offensive Rebound.,52,47,2nd Half,13:14,False,2599,2025-11-27T02:27:43Z
401831218115071701,115071701,Substitution,Dillon Mitchell subbing out for St. John's,52,47,2nd Half,13:14,False,2599,2025-11-27T02:27:47Z
401831218115071702,115071702,Substitution,Oziyah Sellers subbing in for St. John's,52,47,2nd Half,13:14,False,2599,2025-11-27T02:27:47Z
401831218115071712,115071712,LayUpShot,Zuby Ejiofor made Layup.,54,47,2nd Half,13:08,True,2599,2025-11-27T02:28:08Z
401831218115071721,115071721,LayUpShot,Keyshawn Hall made Layup.,54,49,2nd Half,12:49,True,2,2025-11-27T02:28:27Z
401831218115071724,115071724,LayUpShot,Zuby Ejiofor missed Layup.,54,49,2nd Half,12:36,False,2599,2025-11-27T02:28:40Z
401831218115071725,115071725,Offensive Rebound,Bryce Hopkins Offensive Rebound.,54,49,2nd Half,12:32,False,2599,2025-11-27T02:28:47Z
401831218115071770,115071770,PersonalFoul,Foul on Tahaad Pettiford.,54,49,2nd Half,12:32,False,2,2025-11-27T02:28:49Z
401831218115071786,115071786,MadeFreeThrow,Bryce Hopkins made Free Throw.,55,49,2nd Half,12:32,True,2599,2025-11-27T02:29:16Z
401831218115071793,115071793,Substitution,Zuby Ejiofor subbing out for St. John's,55,49,2nd Half,12:32,False,2599,2025-11-27T02:29:25Z
401831218115071794,115071794,Substitution,Ruben Prey subbing in for St. John's,55,49,2nd Half,12:32,False,2599,2025-11-27T02:29:25Z
401831218115071800,115071800,MadeFreeThrow,Bryce Hopkins made Free Throw.,56,49,2nd Half,12:32,True,2599,2025-11-27T02:29:38Z
401831218115071828,115071828,JumpShot,Tahaad Pettiford missed Three Point Jumper.,56,49,2nd Half,12:22,False,2,2025-11-27T02:29:55Z
401831218115071832,115071832,Offensive Rebound,Auburn Offensive Rebound.,56,49,2nd Half,12:20,False,2,2025-11-27T02:30:00Z
401831218115071833,115071833,PersonalFoul,Foul on Bryce Hopkins.,56,49,2nd Half,12:20,False,2599,2025-11-27T02:30:02Z
401831218115071871,115071871,MadeFreeThrow,Kevin Overton made Free Throw.,56,50,2nd Half,12:20,True,2,2025-11-27T02:30:30Z
401831218115071876,115071876,MadeFreeThrow,Kevin Overton made Free Throw.,56,51,2nd Half,12:20,True,2,2025-11-27T02:30:49Z
401831218115071886,115071886,PersonalFoul,Foul on Tahaad Pettiford.,56,51,2nd Half,11:57,False,2,2025-11-27T02:31:23Z
401831218115072055,115072055,MadeFreeThrow,Bryce Hopkins missed Free Throw.,56,51,2nd Half,11:57,False,2599,2025-11-27T02:34:20Z
401831218115072057,115072057,Dead Ball Rebound,St. John's Deadball Team Rebound.,56,51,2nd Half,11:57,False,2599,2025-11-27T02:34:20Z
401831218115072062,115072062,MadeFreeThrow,Bryce Hopkins missed Free Throw.,56,51,2nd Half,11:57,False,2599,2025-11-27T02:34:34Z
401831218115072063,115072063,Defensive Rebound,Kevin Overton Defensive Rebound.,56,51,2nd Half,11:56,False,2,2025-11-27T02:34:36Z
401831218115072093,115072093,JumpShot,Kevin Overton missed Three Point Jumper.,56,51,2nd Half,11:28,False,2,2025-11-27T02:35:05Z
401831218115072099,115072099,Defensive Rebound,St. John's Defensive Rebound.,56,51,2nd Half,11:25,False,2599,2025-11-27T02:35:09Z
401831218115072111,115072111,Lost Ball Turnover,Ian Jackson Turnover.,56,51,2nd Half,11:04,False,2599,2025-11-27T02:35:39Z
401831218115072119,115072119,Substitution,Bryce Hopkins subbing out for St. John's,56,51,2nd Half,11:04,False,2599,2025-11-27T02:35:47Z
401831218115072120,115072120,Substitution,Dillon Mitchell subbing in for St. John's,56,51,2nd Half,11:04,False,2599,2025-11-27T02:35:47Z
401831218115072153,115072153,LayUpShot,Keyshawn Hall made Layup. Assisted by Kevin Overton.,56,53,2nd Half,10:50,True,2,2025-11-27T02:36:10Z
401831218115072164,115072164,JumpShot,Joson Sanon made Three Point Jumper. Assisted by Dillon Mitchell.,59,53,2nd Half,10:36,True,2599,2025-11-27T02:36:27Z
401831218115072192,115072192,PersonalFoul,Foul on Kevin Overton.,59,53,2nd Half,10:36,False,2,2025-11-27T02:36:32Z
401831218115072198,115072198,Substitution,Keyshawn Hall subbing out for Auburn,59,53,2nd Half,10:36,False,2,2025-11-27T02:36:45Z
401831218115072199,115072199,Substitution,Sebastian Williams-Adams subbing in for Auburn,59,53,2nd Half,10:36,False,2,2025-11-27T02:36:45Z
401831218115072200,115072200,Substitution,Ruben Prey subbing out for St. John's,59,53,2nd Half,10:36,False,2599,2025-11-27T02:36:45Z
401831218115072201,115072201,Substitution,Zuby Ejiofor subbing in for St. John's,59,53,2nd Half,10:36,False,2599,2025-11-27T02:36:45Z
401831218115072230,115072230,MadeFreeThrow,Joson Sanon missed Free Throw.,59,53,2nd Half,10:36,False,2599,2025-11-27T02:36:54Z
401831218115072231,115072231,Defensive Rebound,Elyjah Freeman Defensive Rebound.,59,53,2nd Half,10:34,False,2,2025-11-27T02:36:56Z
401831218115072279,115072279,LayUpShot,Sebastian Williams-Adams made Layup. Assisted by Elyjah Freeman.,59,55,2nd Half,10:09,True,2,2025-11-27T02:37:57Z
401831218115072333,115072333,DunkShot,Ian Jackson made Dunk. Assisted by Dillon Mitchell.,61,55,2nd Half,9:53,True,2599,2025-11-27T02:38:12Z
401831218115072338,115072338,Lost Ball Turnover,Tahaad Pettiford Turnover.,61,55,2nd Half,9:48,False,2,2025-11-27T02:38:18Z
401831218115072374,115072374,JumpShot,Joson Sanon missed Three Point Jumper.,61,55,2nd Half,9:20,False,2599,2025-11-27T02:38:53Z
401831218115072375,115072375,Defensive Rebound,KeShawn Murphy Defensive Rebound.,61,55,2nd Half,9:17,False,2,2025-11-27T02:38:55Z
401831218115072428,115072428,LayUpShot,Elyjah Freeman made Layup.,61,57,2nd Half,9:00,True,2,2025-11-27T02:39:12Z
401831218115072436,115072436,Lost Ball Turnover,Ian Jackson Turnover.,61,57,2nd Half,8:56,False,2599,2025-11-27T02:39:17Z
401831218115072444,115072444,Substitution,KeShawn Murphy subbing out for Auburn,61,57,2nd Half,8:56,False,2,2025-11-27T02:39:33Z
401831218115072445,115072445,Substitution,Keyshawn Hall subbing in for Auburn,61,57,2nd Half,8:56,False,2,2025-11-27T02:39:33Z
401831218115072446,115072446,Substitution,Ian Jackson subbing out for St. John's,61,57,2nd Half,8:56,False,2599,2025-11-27T02:39:33Z
401831218115072447,115072447,Substitution,Sadiku Ibine Ayo subbing in for St. John's,61,57,2nd Half,8:56,False,2599,2025-11-27T02:39:33Z
401831218115072491,115072491,JumpShot,Tahaad Pettiford made Jumper. Assisted by Kevin Overton.,61,59,2nd Half,8:40,True,2,2025-11-27T02:40:01Z
401831218115072503,115072503,LayUpShot,Joson Sanon missed Layup.,61,59,2nd Half,8:20,False,2599,2025-11-27T02:40:19Z
401831218115072504,115072504,Block Shot,Tahaad Pettiford Block.,61,59,2nd Half,8:20,False,2,2025-11-27T02:40:19Z
401831218115072505,115072505,Defensive Rebound,Elyjah Freeman Defensive Rebound.,61,59,2nd Half,8:17,False,2,2025-11-27T02:40:22Z
401831218115072526,115072526,PersonalFoul,Foul on Oziyah Sellers.,61,59,2nd Half,8:17,False,2599,2025-11-27T02:40:26Z
401831218115072538,115072538,Substitution,Joson Sanon subbing out for St. John's,61,59,2nd Half,8:17,False,2599,2025-11-27T02:40:39Z
401831218115072539,115072539,Substitution,Bryce Hopkins subbing in for St. John's,61,59,2nd Half,8:17,False,2599,2025-11-27T02:40:39Z
401831218115072550,115072550,MadeFreeThrow,Keyshawn Hall made Free Throw.,61,60,2nd Half,8:17,True,2,2025-11-27T02:40:58Z
401831218115072553,115072553,Substitution,Oziyah Sellers subbing out for St. John's,61,60,2nd Half,8:17,False,2599,2025-11-27T02:41:04Z
401831218115072556,115072556,Substitution,Dylan Darling subbing in for St. John's,61,60,2nd Half,8:17,False,2599,2025-11-27T02:41:04Z
401831218115072580,115072580,MadeFreeThrow,Keyshawn Hall made Free Throw.,61,61,2nd Half,8:17,True,2,2025-11-27T02:41:18Z
401831218115072617,115072617,JumpShot,Sadiku Ibine Ayo missed Three Point Jumper.,61,61,2nd Half,7:51,False,2599,2025-11-27T02:41:47Z
401831218115072618,115072618,Offensive Rebound,Dylan Darling Offensive Rebound.,61,61,2nd Half,7:47,False,2599,2025-11-27T02:41:51Z
401831218115072619,115072619,LayUpShot,Sadiku Ibine Ayo made Layup. Assisted by Dylan Darling.,63,61,2nd Half,7:43,True,2599,2025-11-27T02:41:55Z
401831218115072640,115072640,PersonalFoul,Foul on Sadiku Ibine Ayo.,63,61,2nd Half,7:25,False,2599,2025-11-27T02:42:15Z
401831218115072644,115072644,OfficialTVTimeOut,Official TV Timeout,63,61,2nd Half,7:25,False,,2025-11-27T02:42:26Z
401831218115072837,115072837,MadeFreeThrow,Keyshawn Hall made Free Throw.,63,62,2nd Half,7:25,True,2,2025-11-27T02:45:16Z
401831218115072854,115072854,MadeFreeThrow,Keyshawn Hall made Free Throw.,63,63,2nd Half,7:25,True,2,2025-11-27T02:45:30Z
401831218115072874,115072874,Lost Ball Turnover,Dillon Mitchell Turnover.,63,63,2nd Half,7:10,False,2599,2025-11-27T02:45:48Z
401831218115072876,115072876,Steal,Kevin Overton Steal.,63,63,2nd Half,7:10,False,2,2025-11-27T02:45:48Z
401831218115072897,115072897,LayUpShot,Tahaad Pettiford made Layup. Assisted by Keyshawn Hall.,63,65,2nd Half,6:45,True,2,2025-11-27T02:46:13Z
401831218115072937,115072937,JumpShot,Bryce Hopkins missed Three Point Jumper.,63,65,2nd Half,6:28,False,2599,2025-11-27T02:46:31Z
401831218115072938,115072938,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,63,65,2nd Half,6:25,False,2,2025-11-27T02:46:32Z
401831218115072944,115072944,JumpShot,Tahaad Pettiford made Three Point Jumper. Assisted by Kevin Overton.,63,68,2nd Half,6:21,True,2,2025-11-27T02:46:38Z
401831218115072961,115072961,PersonalFoul,Foul on Sebastian Williams-Adams.,63,68,2nd Half,6:04,False,2,2025-11-27T02:46:57Z
401831218115073010,115073010,MadeFreeThrow,Zuby Ejiofor made Free Throw.,64,68,2nd Half,6:04,True,2599,2025-11-27T02:47:25Z
401831218115073014,115073014,Substitution,Sebastian Williams-Adams subbing out for Auburn,64,68,2nd Half,6:04,False,2,2025-11-27T02:47:32Z
401831218115073015,115073015,Substitution,KeShawn Murphy subbing in for Auburn,64,68,2nd Half,6:04,False,2,2025-11-27T02:47:32Z
401831218115073016,115073016,Substitution,Dylan Darling subbing out for St. John's,64,68,2nd Half,6:04,False,2599,2025-11-27T02:47:32Z
401831218115073017,115073017,Substitution,Dillon Mitchell subbing out for St. John's,64,68,2nd Half,6:04,False,2599,2025-11-27T02:47:32Z
401831218115073018,115073018,Substitution,Joson Sanon subbing in for St. John's,64,68,2nd Half,6:04,False,2599,2025-11-27T02:47:32Z
401831218115073019,115073019,Substitution,Oziyah Sellers subbing in for St. John's,64,68,2nd Half,6:04,False,2599,2025-11-27T02:47:32Z
401831218115073042,115073042,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,64,68,2nd Half,6:04,False,2599,2025-11-27T02:47:51Z
401831218115073044,115073044,Defensive Rebound,Keyshawn Hall Defensive Rebound.,64,68,2nd Half,6:03,False,2,2025-11-27T02:47:53Z
401831218115073098,115073098,JumpShot,Tahaad Pettiford made Jumper.,64,70,2nd Half,5:36,True,2,2025-11-27T02:48:18Z
401831218115073109,115073109,PersonalFoul,Foul on KeShawn Murphy.,64,70,2nd Half,5:26,False,2,2025-11-27T02:48:34Z
401831218115073131,115073131,Substitution,Sadiku Ibine Ayo subbing out for St. John's,64,70,2nd Half,5:26,False,2599,2025-11-27T02:48:54Z
401831218115073132,115073132,Substitution,Dillon Mitchell subbing in for St. John's,64,70,2nd Half,5:26,False,2599,2025-11-27T02:48:54Z
401831218115073169,115073169,Substitution,Oziyah Sellers subbing out for St. John's,64,70,2nd Half,5:26,False,2599,2025-11-27T02:49:09Z
401831218115073170,115073170,Substitution,Dylan Darling subbing in for St. John's,64,70,2nd Half,5:26,False,2599,2025-11-27T02:49:09Z
401831218115073175,115073175,MadeFreeThrow,Zuby Ejiofor made Free Throw.,65,70,2nd Half,5:26,True,2599,2025-11-27T02:49:22Z
401831218115073183,115073183,MadeFreeThrow,Zuby Ejiofor made Free Throw.,66,70,2nd Half,5:26,True,2599,2025-11-27T02:49:46Z
401831218115073199,115073199,JumpShot,Tahaad Pettiford made Three Point Jumper. Assisted by KeShawn Murphy.,66,73,2nd Half,5:11,True,2,2025-11-27T02:50:05Z
401831218115073212,115073212,JumpShot,Joson Sanon made Three Point Jumper. Assisted by Zuby Ejiofor.,69,73,2nd Half,4:51,True,2599,2025-11-27T02:50:25Z
401831218115073224,115073224,PersonalFoul,Foul on Dylan Darling.,69,73,2nd Half,4:26,False,2599,2025-11-27T02:50:51Z
401831218115073256,115073256,MadeFreeThrow,Tahaad Pettiford made Free Throw.,69,74,2nd Half,4:26,True,2,2025-11-27T02:51:23Z
401831218115073257,115073257,Substitution,Dylan Darling subbing out for St. John's,69,74,2nd Half,4:26,False,2599,2025-11-27T02:51:26Z
401831218115073258,115073258,Substitution,Oziyah Sellers subbing in for St. John's,69,74,2nd Half,4:26,False,2599,2025-11-27T02:51:26Z
401831218115073287,115073287,MadeFreeThrow,Tahaad Pettiford made Free Throw.,69,75,2nd Half,4:26,True,2,2025-11-27T02:51:42Z
401831218115073303,115073303,LayUpShot,Zuby Ejiofor missed Layup.,69,75,2nd Half,4:04,False,2599,2025-11-27T02:52:07Z
401831218115073307,115073307,Defensive Rebound,Elyjah Freeman Defensive Rebound.,69,75,2nd Half,4:01,False,2,2025-11-27T02:52:10Z
401831218115073348,115073348,PersonalFoul,Foul on Joson Sanon.,69,75,2nd Half,3:44,False,2599,2025-11-27T02:52:30Z
401831218115073402,115073402,OfficialTVTimeOut,Official TV Timeout,69,75,2nd Half,3:44,False,,2025-11-27T02:53:59Z
401831218115073474,115073474,MadeFreeThrow,Keyshawn Hall missed Free Throw.,69,75,2nd Half,3:44,False,2,2025-11-27T02:55:30Z
401831218115073475,115073475,Dead Ball Rebound,Auburn Deadball Team Rebound.,69,75,2nd Half,3:44,False,2,2025-11-27T02:55:30Z
401831218115073480,115073480,MadeFreeThrow,Keyshawn Hall made Free Throw.,69,76,2nd Half,3:44,True,2,2025-11-27T02:55:46Z
401831218115073524,115073524,PersonalFoul,Foul on Elyjah Freeman.,69,76,2nd Half,3:19,False,2,2025-11-27T02:56:20Z
401831218115073537,115073537,MadeFreeThrow,Oziyah Sellers missed Free Throw.,69,76,2nd Half,3:19,False,2599,2025-11-27T02:56:40Z
401831218115073538,115073538,Dead Ball Rebound,St. John's Deadball Team Rebound.,69,76,2nd Half,3:19,False,2599,2025-11-27T02:56:40Z
401831218115073545,115073545,MadeFreeThrow,Oziyah Sellers made Free Throw.,70,76,2nd Half,3:19,True,2599,2025-11-27T02:56:51Z
401831218115073560,115073560,LayUpShot,Keyshawn Hall missed Layup.,70,76,2nd Half,2:56,False,2,2025-11-27T02:57:20Z
401831218115073561,115073561,Block Shot,Zuby Ejiofor Block.,70,76,2nd Half,2:56,False,2599,2025-11-27T02:57:20Z
401831218115073562,115073562,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,70,76,2nd Half,2:53,False,2599,2025-11-27T02:57:23Z
401831218115073591,115073591,Lost Ball Turnover,Zuby Ejiofor Turnover.,70,76,2nd Half,2:42,False,2599,2025-11-27T02:57:35Z
401831218115073628,115073628,JumpShot,KeShawn Murphy made Three Point Jumper. Assisted by Keyshawn Hall.,70,79,2nd Half,2:15,True,2,2025-11-27T02:58:16Z
401831218115073644,115073644,RegularTimeOut,St. John's Timeout,70,79,2nd Half,2:06,False,2599,2025-11-27T02:58:37Z
401831218115073713,115073713,JumpShot,Bryce Hopkins missed Three Point Jumper.,70,79,2nd Half,1:54,False,2599,2025-11-27T03:00:19Z
401831218115073714,115073714,Defensive Rebound,Keyshawn Hall Defensive Rebound.,70,79,2nd Half,1:51,False,2,2025-11-27T03:00:21Z
401831218115073747,115073747,JumpShot,Kevin Overton missed Jumper.,70,79,2nd Half,1:23,False,2,2025-11-27T03:00:51Z
401831218115073748,115073748,Offensive Rebound,Keyshawn Hall Offensive Rebound.,70,79,2nd Half,1:18,False,2,2025-11-27T03:00:54Z
401831218115073750,115073750,PersonalFoul,Foul on Zuby Ejiofor.,70,79,2nd Half,1:17,False,2599,2025-11-27T03:01:01Z
401831218115073761,115073761,MadeFreeThrow,Keyshawn Hall missed Free Throw.,70,79,2nd Half,1:17,False,2,2025-11-27T03:01:21Z
401831218115073762,115073762,Dead Ball Rebound,Auburn Deadball Team Rebound.,70,79,2nd Half,1:17,False,2,2025-11-27T03:01:21Z
401831218115073763,115073763,Substitution,Bryce Hopkins subbing out for St. John's,70,79,2nd Half,1:17,False,2599,2025-11-27T03:01:26Z
401831218115073764,115073764,Substitution,Sadiku Ibine Ayo subbing in for St. John's,70,79,2nd Half,1:17,False,2599,2025-11-27T03:01:26Z
