play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817156114479107,114479107,Substitution,Kayde Dotson subbing out for Loyola Chicago,32,17,1st Half,1:20,False,2350,2025-11-16T22:43:54Z
401817156114479108,114479108,Substitution,Miles Rubin subbing out for Loyola Chicago,32,17,1st Half,1:20,False,2350,2025-11-16T22:43:54Z
401817156114479109,114479109,Substitution,Deywilk Tavarez subbing in for Loyola Chicago,32,17,1st Half,1:20,False,2350,2025-11-16T22:43:54Z
401817156114479110,114479110,Substitution,Alexander Richardson subbing in for Loyola Chicago,32,17,1st Half,1:20,False,2350,2025-11-16T22:43:54Z
401817156114479111,114479111,Substitution,Brandon Rechsteiner subbing out for Colorado State,32,17,1st Half,1:20,False,36,2025-11-16T22:43:54Z
401817156114479112,114479112,Substitution,Jojo McIver subbing in for Colorado State,32,17,1st Half,1:20,False,36,2025-11-16T22:43:54Z
401817156114479167,114479167,MadeFreeThrow,Justin Moore made Free Throw.,32,18,1st Half,1:20,True,2350,2025-11-16T22:44:11Z
401817156114479169,114479169,MadeFreeThrow,Justin Moore made Free Throw.,32,19,1st Half,1:20,True,2350,2025-11-16T22:44:28Z
401817156114479247,114479247,PersonalFoul,Foul on Deywilk Tavarez.,32,19,1st Half,1:04,False,2350,2025-11-16T22:44:48Z
401817156114479264,114479264,PersonalFoul,Foul on Daniil Glazkov.,32,19,1st Half,1:03,False,2350,2025-11-16T22:45:09Z
401817156114479292,114479292,MadeFreeThrow,Carey Booth missed Free Throw.,32,19,1st Half,1:03,False,36,2025-11-16T22:45:30Z
401817156114479293,114479293,Dead Ball Rebound,Colorado State Deadball Team Rebound.,32,19,1st Half,1:03,False,36,2025-11-16T22:45:30Z
401817156114479307,114479307,Substitution,Nic Anderson subbing out for Loyola Chicago,32,19,1st Half,1:03,False,2350,2025-11-16T22:45:34Z
401817156114479308,114479308,Substitution,Alexander Richardson subbing out for Loyola Chicago,32,19,1st Half,1:03,False,2350,2025-11-16T22:45:34Z
401817156114479309,114479309,Substitution,Joshua Ola-Joseph subbing in for Loyola Chicago,32,19,1st Half,1:03,False,2350,2025-11-16T22:45:34Z
401817156114479311,114479311,Substitution,Miles Rubin subbing in for Loyola Chicago,32,19,1st Half,1:03,False,2350,2025-11-16T22:45:34Z
401817156114479324,114479324,Substitution,Daniil Glazkov subbing out for Loyola Chicago,32,19,1st Half,1:03,False,2350,2025-11-16T22:45:45Z
401817156114479325,114479325,Substitution,Chuck Love subbing in for Loyola Chicago,32,19,1st Half,1:03,False,2350,2025-11-16T22:45:45Z
401817156114479350,114479350,MadeFreeThrow,Carey Booth made Free Throw.,33,19,1st Half,1:03,True,36,2025-11-16T22:45:56Z
401817156114479364,114479364,PersonalFoul,Foul on Jojo McIver.,33,19,1st Half,0:55,False,36,2025-11-16T22:46:10Z
401817156114479397,114479397,MadeFreeThrow,Justin Moore made Free Throw.,33,20,1st Half,0:55,True,2350,2025-11-16T22:46:35Z
401817156114479399,114479399,Substitution,Miles Rubin subbing out for Loyola Chicago,33,20,1st Half,0:55,False,2350,2025-11-16T22:46:40Z
401817156114479401,114479401,Substitution,Alexander Richardson subbing in for Loyola Chicago,33,20,1st Half,0:55,False,2350,2025-11-16T22:46:40Z
401817156114479428,114479428,MadeFreeThrow,Justin Moore made Free Throw.,33,21,1st Half,0:55,True,2350,2025-11-16T22:46:51Z
401817156114479466,114479466,Lost Ball Turnover,Jojo McIver Turnover.,33,21,1st Half,0:41,False,36,2025-11-16T22:47:13Z
401817156114479467,114479467,Substitution,Alexander Richardson subbing out for Loyola Chicago,33,21,1st Half,0:41,False,2350,2025-11-16T22:47:20Z
401817156114479468,114479468,Substitution,Miles Rubin subbing in for Loyola Chicago,33,21,1st Half,0:41,False,2350,2025-11-16T22:47:20Z
401817156114479481,114479481,JumpShot,Chuck Love missed Three Point Jumper.,33,21,1st Half,0:32,False,2350,2025-11-16T22:47:40Z
401817156114479507,114479507,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,33,21,1st Half,0:29,False,36,2025-11-16T22:47:41Z
401817156114479515,114479515,Lost Ball Turnover,Jevin Muniz Turnover.,33,21,1st Half,0:01,False,36,2025-11-16T22:48:12Z
401817156114479522,114479522,Substitution,Chuck Love subbing out for Loyola Chicago,33,21,1st Half,0:01,False,2350,2025-11-16T22:48:33Z
401817156114479523,114479523,Substitution,Kayde Dotson subbing in for Loyola Chicago,33,21,1st Half,0:01,False,2350,2025-11-16T22:48:33Z
401817156114479524,114479524,JumpShot,Kayde Dotson missed Three Point Jumper.,33,21,1st Half,0:00,False,2350,2025-11-16T22:48:46Z
401817156114479525,114479525,Offensive Rebound,Loyola Chicago Offensive Rebound.,33,21,1st Half,0:00,False,2350,2025-11-16T22:48:51Z
401817156114479606,114479606,End Period,End of 1st half,33,21,1st Half,0:00,False,,2025-11-16T22:48:53Z
401817156114480295,114480295,Substitution,Kayde Dotson subbing out for Loyola Chicago,33,21,2nd Half,20:00,False,2350,2025-11-16T23:03:18Z
401817156114480296,114480296,Substitution,Chuck Love subbing in for Loyola Chicago,33,21,2nd Half,20:00,False,2350,2025-11-16T23:03:18Z
401817156114480297,114480297,Substitution,Jojo McIver subbing out for Colorado State,33,21,2nd Half,20:00,False,36,2025-11-16T23:03:18Z
401817156114480298,114480298,Substitution,Brandon Rechsteiner subbing in for Colorado State,33,21,2nd Half,20:00,False,36,2025-11-16T23:03:18Z
401817156114480469,114480469,JumpShot,Brandon Rechsteiner made Three Point Jumper. Assisted by Jevin Muniz.,36,21,2nd Half,19:34,True,36,2025-11-16T23:05:24Z
401817156114480512,114480512,JumpShot,Deywilk Tavarez made Jumper.,36,23,2nd Half,19:00,True,2350,2025-11-16T23:05:58Z
401817156114480552,114480552,LayUpShot,Josh Pascarelli made Layup. Assisted by Jevin Muniz.,38,23,2nd Half,18:34,True,36,2025-11-16T23:06:24Z
401817156114480568,114480568,Lost Ball Turnover,Deywilk Tavarez Turnover.,38,23,2nd Half,18:25,False,2350,2025-11-16T23:06:34Z
401817156114480571,114480571,Substitution,Chuck Love subbing out for Loyola Chicago,38,23,2nd Half,18:25,False,2350,2025-11-16T23:06:41Z
401817156114480573,114480573,Substitution,Nic Anderson subbing in for Loyola Chicago,38,23,2nd Half,18:25,False,2350,2025-11-16T23:06:41Z
401817156114480587,114480587,Substitution,Joshua Ola-Joseph subbing out for Loyola Chicago,38,23,2nd Half,18:25,False,2350,2025-11-16T23:06:48Z
401817156114480588,114480588,Substitution,Daniil Glazkov subbing in for Loyola Chicago,38,23,2nd Half,18:25,False,2350,2025-11-16T23:06:48Z
401817156114480623,114480623,JumpShot,Kyle Jorgensen missed Three Point Jumper.,38,23,2nd Half,18:09,False,36,2025-11-16T23:07:10Z
401817156114480666,114480666,Defensive Rebound,Daniil Glazkov Defensive Rebound.,38,23,2nd Half,18:06,False,2350,2025-11-16T23:07:12Z
401817156114480684,114480684,LayUpShot,Nic Anderson made Layup. Assisted by Justin Moore.,38,25,2nd Half,17:51,True,2350,2025-11-16T23:07:28Z
401817156114480717,114480717,PersonalFoul,Foul on Miles Rubin.,38,25,2nd Half,17:29,False,2350,2025-11-16T23:07:50Z
401817156114480751,114480751,MadeFreeThrow,Carey Booth made Free Throw.,39,25,2nd Half,17:29,True,36,2025-11-16T23:08:21Z
401817156114480784,114480784,Substitution,Miles Rubin subbing out for Loyola Chicago,39,25,2nd Half,17:29,False,2350,2025-11-16T23:08:30Z
401817156114480786,114480786,Substitution,Alexander Richardson subbing in for Loyola Chicago,39,25,2nd Half,17:29,False,2350,2025-11-16T23:08:30Z
401817156114480812,114480812,MadeFreeThrow,Carey Booth made Free Throw.,40,25,2nd Half,17:29,True,36,2025-11-16T23:08:42Z
401817156114480846,114480846,PersonalFoul,Foul on Jevin Muniz.,40,25,2nd Half,17:16,False,36,2025-11-16T23:08:59Z
401817156114480883,114480883,JumpShot,Deywilk Tavarez missed Three Point Jumper.,40,25,2nd Half,16:59,False,2350,2025-11-16T23:09:37Z
401817156114480886,114480886,Defensive Rebound,Carey Booth Defensive Rebound.,40,25,2nd Half,16:56,False,36,2025-11-16T23:09:39Z
401817156114480894,114480894,JumpShot,Jevin Muniz made Three Point Jumper. Assisted by Brandon Rechsteiner.,43,25,2nd Half,16:49,True,36,2025-11-16T23:09:47Z
401817156114480925,114480925,PersonalFoul,Foul on Jevin Muniz.,43,25,2nd Half,16:28,False,36,2025-11-16T23:10:08Z
401817156114480969,114480969,MadeFreeThrow,Alexander Richardson missed Free Throw.,43,25,2nd Half,16:28,False,2350,2025-11-16T23:10:37Z
401817156114480970,114480970,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,43,25,2nd Half,16:28,False,2350,2025-11-16T23:10:37Z
401817156114480982,114480982,Substitution,Daniil Glazkov subbing out for Loyola Chicago,43,25,2nd Half,16:28,False,2350,2025-11-16T23:10:44Z
401817156114480984,114480984,Substitution,Chuck Love subbing in for Loyola Chicago,43,25,2nd Half,16:28,False,2350,2025-11-16T23:10:44Z
401817156114481008,114481008,MadeFreeThrow,Alexander Richardson made Free Throw.,43,26,2nd Half,16:28,True,2350,2025-11-16T23:11:05Z
401817156114481041,114481041,JumpShot,Kyle Jorgensen missed Three Point Jumper.,43,26,2nd Half,16:11,False,36,2025-11-16T23:11:30Z
401817156114481060,114481060,Offensive Rebound,Jevin Muniz Offensive Rebound.,43,26,2nd Half,16:06,False,36,2025-11-16T23:11:33Z
401817156114481062,114481062,JumpShot,Brandon Rechsteiner made Three Point Jumper. Assisted by Kyle Jorgensen.,46,26,2nd Half,16:04,True,36,2025-11-16T23:11:36Z
401817156114481074,114481074,ShortTimeOut,Loyola Chicago Timeout,46,26,2nd Half,15:53,False,2350,2025-11-16T23:11:48Z
401817156114481076,114481076,OfficialTVTimeOut,Official TV Timeout,46,26,2nd Half,15:53,False,,2025-11-16T23:11:49Z
401817156114481286,114481286,Substitution,Deywilk Tavarez subbing out for Loyola Chicago,46,26,2nd Half,15:53,False,2350,2025-11-16T23:14:19Z
401817156114481288,114481288,Substitution,Nic Anderson subbing out for Loyola Chicago,46,26,2nd Half,15:53,False,2350,2025-11-16T23:14:19Z
401817156114481289,114481289,Substitution,Alexander Richardson subbing out for Loyola Chicago,46,26,2nd Half,15:53,False,2350,2025-11-16T23:14:19Z
401817156114481290,114481290,Substitution,Chuck Love subbing out for Loyola Chicago,46,26,2nd Half,15:53,False,2350,2025-11-16T23:14:19Z
401817156114481291,114481291,Substitution,Joshua Ola-Joseph subbing in for Loyola Chicago,46,26,2nd Half,15:53,False,2350,2025-11-16T23:14:19Z
401817156114481292,114481292,Substitution,Kayde Dotson subbing in for Loyola Chicago,46,26,2nd Half,15:53,False,2350,2025-11-16T23:14:19Z
401817156114481293,114481293,Substitution,Dominick Harris subbing in for Loyola Chicago,46,26,2nd Half,15:53,False,2350,2025-11-16T23:14:19Z
401817156114481294,114481294,Substitution,Miles Rubin subbing in for Loyola Chicago,46,26,2nd Half,15:53,False,2350,2025-11-16T23:14:19Z
401817156114481337,114481337,JumpShot,Joshua Ola-Joseph missed Jumper.,46,26,2nd Half,15:36,False,2350,2025-11-16T23:14:55Z
401817156114481339,114481339,Defensive Rebound,Carey Booth Defensive Rebound.,46,26,2nd Half,15:33,False,36,2025-11-16T23:14:57Z
401817156114481350,114481350,LayUpShot,Brandon Rechsteiner missed Layup.,46,26,2nd Half,15:25,False,36,2025-11-16T23:15:06Z
401817156114481351,114481351,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,46,26,2nd Half,15:24,False,2350,2025-11-16T23:15:07Z
401817156114481391,114481391,PersonalFoul,Foul on Kyle Jorgensen.,46,26,2nd Half,15:11,False,36,2025-11-16T23:15:21Z
401817156114481399,114481399,OfficialTVTimeOut,Official TV Timeout,46,26,2nd Half,15:11,False,,2025-11-16T23:15:32Z
401817156114481573,114481573,Substitution,Carey Booth subbing out for Colorado State,46,26,2nd Half,15:11,False,36,2025-11-16T23:18:10Z
401817156114481574,114481574,Substitution,Brandon Rechsteiner subbing out for Colorado State,46,26,2nd Half,15:11,False,36,2025-11-16T23:18:10Z
401817156114481575,114481575,Substitution,Jevin Muniz subbing out for Colorado State,46,26,2nd Half,15:11,False,36,2025-11-16T23:18:10Z
401817156114481586,114481586,Substitution,Jase Butler subbing in for Colorado State,46,26,2nd Half,15:11,False,36,2025-11-16T23:18:10Z
401817156114481589,114481589,Substitution,Jojo McIver subbing in for Colorado State,46,26,2nd Half,15:11,False,36,2025-11-16T23:18:10Z
401817156114481591,114481591,Substitution,Augustinas Kiudulas subbing in for Colorado State,46,26,2nd Half,15:11,False,36,2025-11-16T23:18:10Z
401817156114481647,114481647,MadeFreeThrow,Miles Rubin missed Free Throw.,46,26,2nd Half,15:11,False,2350,2025-11-16T23:18:34Z
401817156114481648,114481648,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,46,26,2nd Half,15:11,False,2350,2025-11-16T23:18:34Z
401817156114481655,114481655,MadeFreeThrow,Miles Rubin missed Free Throw.,46,26,2nd Half,15:10,False,2350,2025-11-16T23:18:52Z
401817156114481657,114481657,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,46,26,2nd Half,15:09,False,36,2025-11-16T23:18:53Z
401817156114481692,114481692,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Kyle Jorgensen.,49,26,2nd Half,14:53,True,36,2025-11-16T23:19:10Z
401817156114481730,114481730,JumpShot,Dominick Harris missed Three Point Jumper.,49,26,2nd Half,14:35,False,2350,2025-11-16T23:19:28Z
401817156114481731,114481731,Defensive Rebound,Jojo McIver Defensive Rebound.,49,26,2nd Half,14:31,False,36,2025-11-16T23:19:31Z
401817156114481745,114481745,JumpShot,Josh Pascarelli missed Jumper.,49,26,2nd Half,14:15,False,36,2025-11-16T23:19:47Z
401817156114481790,114481790,Defensive Rebound,Miles Rubin Defensive Rebound.,49,26,2nd Half,14:11,False,2350,2025-11-16T23:20:00Z
401817156114481802,114481802,Substitution,Dominick Harris subbing out for Loyola Chicago,49,26,2nd Half,14:11,False,2350,2025-11-16T23:20:09Z
401817156114481804,114481804,Substitution,Deywilk Tavarez subbing in for Loyola Chicago,49,26,2nd Half,14:11,False,2350,2025-11-16T23:20:09Z
401817156114481805,114481805,Substitution,Kyle Jorgensen subbing out for Colorado State,49,26,2nd Half,14:11,False,36,2025-11-16T23:20:09Z
401817156114481826,114481826,Substitution,Nikola Djapa subbing in for Colorado State,49,26,2nd Half,14:11,False,36,2025-11-16T23:20:09Z
401817156114481877,114481877,PersonalFoul,Foul on Nikola Djapa.,49,26,2nd Half,14:00,False,36,2025-11-16T23:20:41Z
401817156114481924,114481924,MadeFreeThrow,Kayde Dotson made Free Throw.,49,27,2nd Half,14:00,True,2350,2025-11-16T23:21:04Z
401817156114481930,114481930,MadeFreeThrow,Kayde Dotson made Free Throw.,49,28,2nd Half,14:00,True,2350,2025-11-16T23:21:18Z
401817156114481980,114481980,Lost Ball Turnover,Nikola Djapa Turnover.,49,28,2nd Half,13:38,False,36,2025-11-16T23:21:47Z
401817156114481981,114481981,Steal,Joshua Ola-Joseph Steal.,49,28,2nd Half,13:38,False,2350,2025-11-16T23:21:47Z
401817156114481989,114481989,Lost Ball Turnover,Joshua Ola-Joseph Turnover.,49,28,2nd Half,13:33,False,2350,2025-11-16T23:21:52Z
401817156114481990,114481990,Steal,Nikola Djapa Steal.,49,28,2nd Half,13:33,False,36,2025-11-16T23:21:52Z
401817156114481991,114481991,LayUpShot,Nikola Djapa missed Layup.,49,28,2nd Half,13:23,False,36,2025-11-16T23:22:01Z
401817156114481998,114481998,Offensive Rebound,Colorado State Offensive Rebound.,49,28,2nd Half,13:23,False,36,2025-11-16T23:22:04Z
401817156114482031,114482031,Block Shot,Miles Rubin Block.,49,28,2nd Half,13:23,False,2350,2025-11-16T23:22:01Z
401817156114482043,114482043,PersonalFoul,Foul on Miles Rubin.,49,28,2nd Half,13:11,False,2350,2025-11-16T23:22:41Z
401817156114482106,114482106,Substitution,Miles Rubin subbing out for Loyola Chicago,49,28,2nd Half,13:11,False,2350,2025-11-16T23:23:09Z
401817156114482107,114482107,Substitution,Alexander Richardson subbing in for Loyola Chicago,49,28,2nd Half,13:11,False,2350,2025-11-16T23:23:09Z
401817156114482108,114482108,Substitution,Josh Pascarelli subbing out for Colorado State,49,28,2nd Half,13:11,False,36,2025-11-16T23:23:09Z
401817156114482109,114482109,Substitution,Jevin Muniz subbing in for Colorado State,49,28,2nd Half,13:11,False,36,2025-11-16T23:23:09Z
401817156114482110,114482110,JumpShot,Jase Butler made Three Point Jumper. Assisted by Nikola Djapa.,52,28,2nd Half,13:08,True,36,2025-11-16T23:23:16Z
401817156114482131,114482131,LayUpShot,Alexander Richardson made Layup. Assisted by Deywilk Tavarez.,52,30,2nd Half,12:47,True,2350,2025-11-16T23:23:38Z
401817156114482142,114482142,PersonalFoul,Foul on Nikola Djapa.,52,30,2nd Half,12:47,False,36,2025-11-16T23:23:42Z
401817156114482172,114482172,Substitution,Justin Moore subbing out for Loyola Chicago,52,30,2nd Half,12:47,False,2350,2025-11-16T23:23:57Z
401817156114482173,114482173,Substitution,Kayde Dotson subbing out for Loyola Chicago,52,30,2nd Half,12:47,False,2350,2025-11-16T23:23:57Z
401817156114482174,114482174,Substitution,Nic Anderson subbing in for Loyola Chicago,52,30,2nd Half,12:47,False,2350,2025-11-16T23:23:57Z
401817156114482175,114482175,Substitution,Chuck Love subbing in for Loyola Chicago,52,30,2nd Half,12:47,False,2350,2025-11-16T23:23:57Z
401817156114482176,114482176,Substitution,Nikola Djapa subbing out for Colorado State,52,30,2nd Half,12:47,False,36,2025-11-16T23:23:57Z
401817156114482177,114482177,Substitution,Kyle Jorgensen subbing in for Colorado State,52,30,2nd Half,12:47,False,36,2025-11-16T23:23:57Z
401817156114482203,114482203,Substitution,Joshua Ola-Joseph subbing out for Loyola Chicago,52,30,2nd Half,12:47,False,2350,2025-11-16T23:24:15Z
401817156114482204,114482204,Substitution,Kayde Dotson subbing in for Loyola Chicago,52,30,2nd Half,12:47,False,2350,2025-11-16T23:24:15Z
401817156114482205,114482205,MadeFreeThrow,Alexander Richardson missed Free Throw.,52,30,2nd Half,12:47,False,2350,2025-11-16T23:24:19Z
401817156114482206,114482206,Defensive Rebound,Jase Butler Defensive Rebound.,52,30,2nd Half,12:45,False,36,2025-11-16T23:24:20Z
401817156114482223,114482223,PersonalFoul,Foul on Chuck Love.,52,30,2nd Half,12:36,False,2350,2025-11-16T23:24:34Z
401817156114482257,114482257,Substitution,Nic Anderson subbing out for Loyola Chicago,52,30,2nd Half,12:36,False,2350,2025-11-16T23:24:49Z
401817156114482258,114482258,Substitution,Daniil Glazkov subbing in for Loyola Chicago,52,30,2nd Half,12:36,False,2350,2025-11-16T23:24:49Z
401817156114482282,114482282,JumpShot,Kyle Jorgensen missed Three Point Jumper.,52,30,2nd Half,12:19,False,36,2025-11-16T23:25:22Z
401817156114482308,114482308,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,52,30,2nd Half,12:16,False,36,2025-11-16T23:25:27Z
401817156114482328,114482328,PersonalFoul,Foul on Chuck Love.,52,30,2nd Half,12:16,False,2350,2025-11-16T23:25:41Z
401817156114482330,114482330,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,53,30,2nd Half,12:16,True,36,2025-11-16T23:25:51Z
401817156114482337,114482337,Substitution,Kayde Dotson subbing out for Loyola Chicago,53,30,2nd Half,12:16,False,2350,2025-11-16T23:25:56Z
401817156114482338,114482338,Substitution,Caleb Reese subbing in for Loyola Chicago,53,30,2nd Half,12:16,False,2350,2025-11-16T23:25:56Z
401817156114482368,114482368,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,54,30,2nd Half,12:16,True,36,2025-11-16T23:26:09Z
401817156114482370,114482370,Substitution,Joshua Ola-Joseph subbing in for Loyola Chicago,54,30,2nd Half,12:16,False,2350,2025-11-16T23:26:13Z
401817156114482373,114482373,Substitution,Daniil Glazkov subbing out for Loyola Chicago,54,30,2nd Half,12:16,False,2350,2025-11-16T23:26:20Z
401817156114482381,114482381,Lost Ball Turnover,Alexander Richardson Turnover.,54,30,2nd Half,12:00,False,2350,2025-11-16T23:26:38Z
401817156114482544,114482544,Substitution,Chuck Love subbing out for Loyola Chicago,54,30,2nd Half,12:00,False,2350,2025-11-16T23:29:31Z
401817156114482545,114482545,Substitution,Nic Anderson subbing in for Loyola Chicago,54,30,2nd Half,12:00,False,2350,2025-11-16T23:29:31Z
401817156114482546,114482546,Substitution,Augustinas Kiudulas subbing out for Colorado State,54,30,2nd Half,12:00,False,36,2025-11-16T23:29:31Z
401817156114482547,114482547,Substitution,Carey Booth subbing in for Colorado State,54,30,2nd Half,12:00,False,36,2025-11-16T23:29:31Z
401817156114482603,114482603,LayUpShot,Jevin Muniz missed Layup.,54,30,2nd Half,11:32,False,36,2025-11-16T23:30:09Z
401817156114482604,114482604,Block Shot,Alexander Richardson Block.,54,30,2nd Half,11:32,False,2350,2025-11-16T23:30:09Z
401817156114482605,114482605,Offensive Rebound,Colorado State Offensive Rebound.,54,30,2nd Half,11:32,False,36,2025-11-16T23:30:12Z
401817156114482636,114482636,JumpShot,Kyle Jorgensen missed Three Point Jumper.,54,30,2nd Half,11:30,False,36,2025-11-16T23:30:29Z
401817156114482637,114482637,Offensive Rebound,Carey Booth Offensive Rebound.,54,30,2nd Half,11:26,False,36,2025-11-16T23:30:31Z
401817156114482668,114482668,JumpShot,Carey Booth missed Jumper.,54,30,2nd Half,11:24,False,36,2025-11-16T23:30:34Z
401817156114482670,114482670,Offensive Rebound,Carey Booth Offensive Rebound.,54,30,2nd Half,11:22,False,36,2025-11-16T23:30:37Z
401817156114482680,114482680,PersonalFoul,Foul on Caleb Reese.,54,30,2nd Half,11:22,False,2350,2025-11-16T23:30:38Z
401817156114482693,114482693,MadeFreeThrow,Carey Booth made Free Throw.,55,30,2nd Half,11:22,True,36,2025-11-16T23:31:11Z
401817156114482698,114482698,Substitution,Joshua Ola-Joseph subbing out for Loyola Chicago,55,30,2nd Half,11:22,False,2350,2025-11-16T23:31:16Z
401817156114482699,114482699,Substitution,Nic Anderson subbing out for Loyola Chicago,55,30,2nd Half,11:22,False,2350,2025-11-16T23:31:16Z
401817156114482700,114482700,Substitution,Daniil Glazkov subbing in for Loyola Chicago,55,30,2nd Half,11:22,False,2350,2025-11-16T23:31:16Z
401817156114482701,114482701,Substitution,Chuck Love subbing in for Loyola Chicago,55,30,2nd Half,11:22,False,2350,2025-11-16T23:31:16Z
401817156114482734,114482734,MadeFreeThrow,Carey Booth made Free Throw.,56,30,2nd Half,11:22,True,36,2025-11-16T23:31:27Z
401817156114482744,114482744,JumpShot,Daniil Glazkov made Three Point Jumper. Assisted by Alexander Richardson.,56,33,2nd Half,11:04,True,2350,2025-11-16T23:31:49Z
401817156114482785,114482785,JumpShot,Carey Booth missed Three Point Jumper.,56,33,2nd Half,10:42,False,36,2025-11-16T23:32:11Z
401817156114482793,114482793,Defensive Rebound,Alexander Richardson Defensive Rebound.,56,33,2nd Half,10:38,False,2350,2025-11-16T23:32:14Z
401817156114482794,114482794,LayUpShot,Deywilk Tavarez made Layup.,56,35,2nd Half,10:31,True,2350,2025-11-16T23:32:22Z
401817156114482802,114482802,PersonalFoul,Foul on Kyle Jorgensen.,56,35,2nd Half,10:31,False,36,2025-11-16T23:32:24Z
401817156114482851,114482851,Substitution,Jase Butler subbing out for Colorado State,56,35,2nd Half,10:31,False,36,2025-11-16T23:32:37Z
401817156114482852,114482852,Substitution,Jojo McIver subbing out for Colorado State,56,35,2nd Half,10:31,False,36,2025-11-16T23:32:37Z
401817156114482853,114482853,Substitution,Josh Pascarelli subbing in for Colorado State,56,35,2nd Half,10:31,False,36,2025-11-16T23:32:37Z
401817156114482854,114482854,Substitution,Brandon Rechsteiner subbing in for Colorado State,56,35,2nd Half,10:31,False,36,2025-11-16T23:32:37Z
401817156114482861,114482861,Substitution,Kyle Jorgensen subbing out for Colorado State,56,35,2nd Half,10:31,False,36,2025-11-16T23:32:49Z
401817156114482862,114482862,Substitution,Augustinas Kiudulas subbing in for Colorado State,56,35,2nd Half,10:31,False,36,2025-11-16T23:32:49Z
401817156114482888,114482888,MadeFreeThrow,Deywilk Tavarez made Free Throw.,56,36,2nd Half,10:31,True,2350,2025-11-16T23:33:08Z
401817156114482898,114482898,JumpShot,Augustinas Kiudulas made Jumper. Assisted by Josh Pascarelli.,58,36,2nd Half,10:08,True,36,2025-11-16T23:33:39Z
401817156114482946,114482946,JumpShot,Deywilk Tavarez missed Three Point Jumper.,58,36,2nd Half,9:55,False,2350,2025-11-16T23:33:53Z
401817156114482954,114482954,Defensive Rebound,Carey Booth Defensive Rebound.,58,36,2nd Half,9:51,False,36,2025-11-16T23:33:56Z
401817156114482961,114482961,JumpShot,Brandon Rechsteiner made Three Point Jumper. Assisted by Augustinas Kiudulas.,61,36,2nd Half,9:42,True,36,2025-11-16T23:34:05Z
401817156114482971,114482971,JumpShot,Chuck Love made Three Point Jumper. Assisted by Deywilk Tavarez.,61,39,2nd Half,9:25,True,2350,2025-11-16T23:34:23Z
401817156114482985,114482985,LayUpShot,Brandon Rechsteiner made Layup.,63,39,2nd Half,9:02,True,36,2025-11-16T23:34:45Z
401817156114483018,114483018,JumpShot,Deywilk Tavarez missed Three Point Jumper.,63,39,2nd Half,8:52,False,2350,2025-11-16T23:34:57Z
401817156114483019,114483019,Offensive Rebound,Alexander Richardson Offensive Rebound.,63,39,2nd Half,8:48,False,2350,2025-11-16T23:34:59Z
401817156114483020,114483020,JumpShot,Caleb Reese made Three Point Jumper. Assisted by Alexander Richardson.,63,42,2nd Half,8:48,True,2350,2025-11-16T23:35:00Z
401817156114483045,114483045,JumpShot,Brandon Rechsteiner made Jumper.,65,42,2nd Half,8:24,True,36,2025-11-16T23:35:24Z
401817156114483086,114483086,LayUpShot,Chuck Love made Layup.,65,44,2nd Half,8:02,True,2350,2025-11-16T23:35:45Z
401817156114483101,114483101,OfficialTVTimeOut,Official TV Timeout,65,44,2nd Half,7:41,False,,2025-11-16T23:36:08Z
401817156114483315,114483315,Substitution,Deywilk Tavarez subbing out for Loyola Chicago,65,44,2nd Half,7:41,False,2350,2025-11-16T23:38:38Z
401817156114483316,114483316,Substitution,Alexander Richardson subbing out for Loyola Chicago,65,44,2nd Half,7:41,False,2350,2025-11-16T23:38:38Z
401817156114483317,114483317,Substitution,Caleb Reese subbing out for Loyola Chicago,65,44,2nd Half,7:41,False,2350,2025-11-16T23:38:38Z
401817156114483318,114483318,Substitution,Justin Moore subbing in for Loyola Chicago,65,44,2nd Half,7:41,False,2350,2025-11-16T23:38:38Z
401817156114483319,114483319,Substitution,Nic Anderson subbing in for Loyola Chicago,65,44,2nd Half,7:41,False,2350,2025-11-16T23:38:38Z
401817156114483320,114483320,Substitution,Miles Rubin subbing in for Loyola Chicago,65,44,2nd Half,7:41,False,2350,2025-11-16T23:38:38Z
401817156114483321,114483321,Substitution,Jevin Muniz subbing out for Colorado State,65,44,2nd Half,7:41,False,36,2025-11-16T23:38:38Z
401817156114483322,114483322,Substitution,Jase Butler subbing in for Colorado State,65,44,2nd Half,7:41,False,36,2025-11-16T23:38:38Z
401817156114483378,114483378,PersonalFoul,Foul on Chuck Love.,65,44,2nd Half,7:32,False,2350,2025-11-16T23:39:04Z
401817156114483417,114483417,MadeFreeThrow,Carey Booth made Free Throw.,66,44,2nd Half,7:32,True,36,2025-11-16T23:39:31Z
401817156114483432,114483432,MadeFreeThrow,Carey Booth made Free Throw.,67,44,2nd Half,7:32,True,36,2025-11-16T23:39:43Z
