play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714509102869301,102869301,Offensive Rebound,Clash Peters Offensive Rebound.,36,54,2nd Half,13:06,False,2247,2024-12-21T20:23:52Z
401714509102869302,102869302,PersonalFoul,Foul on Jerrell Bellamy.,36,54,2nd Half,13:06,False,2653,2024-12-21T20:25:10Z
401714509102869303,102869303,MadeFreeThrow,Jelani Hamilton missed Free Throw.,36,54,2nd Half,13:06,False,2247,2024-12-21T20:25:45Z
401714509102869304,102869304,Offensive Rebound,Georgia State Offensive Rebound.,36,54,2nd Half,13:06,False,2247,2024-12-21T20:25:45Z
401714509102869305,102869305,MadeFreeThrow,Jelani Hamilton made Free Throw.,37,54,2nd Half,13:06,True,2247,2024-12-21T20:25:45Z
401714509102875801,102875801,PersonalFoul,Foul on Clash Peters.,37,54,2nd Half,12:41,False,2247,2024-12-21T20:26:42Z
401714509102875802,102875802,MadeFreeThrow,Myles Rigsby made Free Throw.,37,55,2nd Half,12:41,True,2653,2024-12-21T20:27:02Z
401714509102875803,102875803,MadeFreeThrow,Myles Rigsby made Free Throw.,37,56,2nd Half,12:41,True,2653,2024-12-21T20:27:02Z
401714509102877001,102877001,JumpShot,Toneari Lane missed Three Point Jumper.,37,56,2nd Half,12:29,False,2247,2024-12-21T20:27:02Z
401714509102877101,102877101,Offensive Rebound,Clash Peters Offensive Rebound.,37,56,2nd Half,12:28,False,2247,2024-12-21T20:27:02Z
401714509102877102,102877102,JumpShot,Clash Peters made Jumper.,39,56,2nd Half,12:28,True,2247,2024-12-21T20:27:02Z
401714509102877103,102877103,PersonalFoul,Foul on Randarius Jones.,39,56,2nd Half,12:28,False,2653,2024-12-21T20:27:02Z
401714509102877104,102877104,MadeFreeThrow,Clash Peters made Free Throw.,40,56,2nd Half,12:28,True,2247,2024-12-21T20:28:49Z
401714509102884101,102884101,LayUpShot,Kerrington Kiel missed Layup.,40,56,2nd Half,11:58,False,2653,2024-12-21T20:29:24Z
401714509102884201,102884201,Defensive Rebound,Georgia State Defensive Rebound.,40,56,2nd Half,11:57,False,2247,2024-12-21T20:29:52Z
401714509102884202,102884202,OfficialTVTimeOut, Official TV Timeout,40,56,2nd Half,11:57,False,,2024-12-21T20:29:52Z
401714509102885401,102885401,PersonalFoul,Foul on Randarius Jones.,40,56,2nd Half,11:45,False,2653,2024-12-21T20:30:19Z
401714509102885501,102885501,MadeFreeThrow,Clash Peters missed Free Throw.,40,56,2nd Half,11:44,False,2247,2024-12-21T20:30:19Z
401714509102885502,102885502,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,40,56,2nd Half,11:44,False,2653,2024-12-21T20:30:19Z
401714509102886601,102886601,LayUpShot,Randarius Jones missed Layup.,40,56,2nd Half,11:33,False,2653,2024-12-21T20:33:36Z
401714509102886602,102886602,Offensive Rebound,Kerrington Kiel Offensive Rebound.,40,56,2nd Half,11:33,False,2653,2024-12-21T20:33:36Z
401714509102886603,102886603,PersonalFoul,Foul on Toneari Lane.,40,56,2nd Half,11:33,False,2247,2024-12-21T20:33:36Z
401714509102886604,102886604,MadeFreeThrow,Kerrington Kiel missed Free Throw.,40,56,2nd Half,11:33,False,2653,2024-12-21T20:33:36Z
401714509102886605,102886605,Offensive Rebound,Troy Offensive Rebound.,40,56,2nd Half,11:33,False,2653,2024-12-21T20:33:36Z
401714509102886606,102886606,MadeFreeThrow,Kerrington Kiel made Free Throw.,40,57,2nd Half,11:33,True,2653,2024-12-21T20:34:13Z
401714509102888601,102888601,LayUpShot,Toneari Lane missed Layup.,40,57,2nd Half,11:13,False,2247,2024-12-21T20:34:28Z
401714509102888801,102888801,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,40,57,2nd Half,11:11,False,2653,2024-12-21T20:34:28Z
401714509102889301,102889301,JumpShot,Victor Valdes missed Three Point Jumper.,40,57,2nd Half,11:06,False,2653,2024-12-21T20:34:28Z
401714509102889501,102889501,Defensive Rebound,Georgia State Defensive Rebound.,40,57,2nd Half,11:04,False,2247,2024-12-21T20:34:28Z
401714509102895301,102895301,LayUpShot,Toneari Lane made Layup.,42,57,2nd Half,10:46,True,2247,2024-12-21T20:34:28Z
401714509102897201,102897201,JumpShot,Kerrington Kiel made Three Point Jumper. Assisted by Marcus Rigsby Jr..,42,60,2nd Half,10:27,True,2653,2024-12-21T20:35:59Z
401714509102898701,102898701,JumpShot,Jelani Hamilton missed Three Point Jumper.,42,60,2nd Half,10:12,False,2247,2024-12-21T20:36:07Z
401714509102898901,102898901,Defensive Rebound,Kerrington Kiel Defensive Rebound.,42,60,2nd Half,10:10,False,2653,2024-12-21T20:36:07Z
401714509102904601,102904601,JumpShot,Thomas Dowd missed Jumper.,42,60,2nd Half,9:53,False,2653,2024-12-21T20:37:08Z
401714509102904801,102904801,Defensive Rebound,Toneari Lane Defensive Rebound.,42,60,2nd Half,9:51,False,2247,2024-12-21T20:36:07Z
401714509102905101,102905101,LayUpShot,Toneari Lane missed Layup.,42,60,2nd Half,9:48,False,2247,2024-12-21T20:36:35Z
401714509102905102,102905102,Block Shot,Marcus Rigsby Jr. Block.,42,60,2nd Half,9:48,False,2653,2024-12-21T20:36:35Z
401714509102905401,102905401,Defensive Rebound,Thomas Dowd Defensive Rebound.,42,60,2nd Half,9:45,False,2653,2024-12-21T20:36:35Z
401714509102905402,102905402,Lost Ball Turnover,Thomas Dowd Turnover.,42,60,2nd Half,9:45,False,2653,2024-12-21T20:36:35Z
401714509102906701,102906701,LayUpShot,Cesare Edwards missed Layup.,42,60,2nd Half,9:32,False,2247,2024-12-21T20:37:11Z
401714509102907001,102907001,Defensive Rebound,Randarius Jones Defensive Rebound.,42,60,2nd Half,9:29,False,2653,2024-12-21T20:37:11Z
401714509102908101,102908101,PersonalFoul,Foul on Zarique Nutter.,42,60,2nd Half,9:18,False,2247,2024-12-21T20:37:40Z
401714509102908102,102908102,MadeFreeThrow,Marcus Rigsby Jr. made Free Throw.,42,61,2nd Half,9:18,True,2653,2024-12-21T20:37:40Z
401714509102908103,102908103,MadeFreeThrow,Marcus Rigsby Jr. made Free Throw.,42,62,2nd Half,9:18,True,2653,2024-12-21T20:38:30Z
401714509102909101,102909101,LayUpShot,Cesare Edwards missed Layup.,42,62,2nd Half,9:08,False,2247,2024-12-21T20:38:56Z
401714509102909401,102909401,Defensive Rebound,Kerrington Kiel Defensive Rebound.,42,62,2nd Half,9:05,False,2653,2024-12-21T20:38:56Z
401714509102914901,102914901,PersonalFoul,Foul on Jelani Hamilton.,42,62,2nd Half,8:50,False,2247,2024-12-21T20:38:56Z
401714509102914902,102914902,MadeFreeThrow,Randarius Jones missed Free Throw.,42,62,2nd Half,8:50,False,2653,2024-12-21T20:38:56Z
401714509102914903,102914903,Offensive Rebound,Troy Offensive Rebound.,42,62,2nd Half,8:50,False,2653,2024-12-21T20:38:56Z
401714509102915001,102915001,MadeFreeThrow,Randarius Jones missed Free Throw.,42,62,2nd Half,8:49,False,2653,2024-12-21T20:38:56Z
401714509102915101,102915101,Defensive Rebound,Nick McMullen Defensive Rebound.,42,62,2nd Half,8:48,False,2247,2024-12-21T20:38:56Z
401714509102916701,102916701,JumpShot,Cesare Edwards made Jumper. Assisted by Jelani Hamilton.,44,62,2nd Half,8:32,True,2247,2024-12-21T20:40:27Z
401714509102919201,102919201,LayUpShot,Marcus Rigsby Jr. missed Layup.,44,62,2nd Half,8:07,False,2653,2024-12-21T20:40:49Z
401714509102919801,102919801,Offensive Rebound,Marcus Rigsby Jr. Offensive Rebound.,44,62,2nd Half,8:01,False,2653,2024-12-21T20:40:49Z
401714509102919802,102919802,JumpShot,Marcus Rigsby Jr. made Jumper.,44,64,2nd Half,8:01,True,2653,2024-12-21T20:40:49Z
401714509102925101,102925101,JumpShot,Cesare Edwards missed Three Point Jumper.,44,64,2nd Half,7:48,False,2247,2024-12-21T20:40:49Z
401714509102925401,102925401,Defensive Rebound,Randarius Jones Defensive Rebound.,44,64,2nd Half,7:45,False,2653,2024-12-21T20:40:49Z
401714509102927101,102927101,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,44,64,2nd Half,7:28,False,2653,2024-12-21T20:40:49Z
401714509102927401,102927401,Offensive Rebound,Randarius Jones Offensive Rebound.,44,64,2nd Half,7:25,False,2653,2024-12-21T20:40:49Z
401714509102927801,102927801,JumpShot,Kerrington Kiel missed Three Point Jumper.,44,64,2nd Half,7:21,False,2653,2024-12-21T20:41:32Z
401714509102928001,102928001,Defensive Rebound,Toneari Lane Defensive Rebound.,44,64,2nd Half,7:19,False,2247,2024-12-21T20:41:32Z
401714509102928801,102928801,JumpShot,Nick McMullen missed Jumper.,44,64,2nd Half,7:11,False,2247,2024-12-21T20:41:32Z
401714509102929201,102929201,Defensive Rebound,Kerrington Kiel Defensive Rebound.,44,64,2nd Half,7:07,False,2653,2024-12-21T20:41:32Z
401714509102934901,102934901,LayUpShot,Victor Valdes missed Layup.,44,64,2nd Half,6:50,False,2653,2024-12-21T20:43:55Z
401714509102934902,102934902,Block Shot,Cesare Edwards Block.,44,64,2nd Half,6:50,False,2247,2024-12-21T20:43:55Z
401714509102935001,102935001,Offensive Rebound,Troy Offensive Rebound.,44,64,2nd Half,6:49,False,2653,2024-12-21T20:43:55Z
401714509102935002,102935002,OfficialTVTimeOut, Official TV Timeout,44,64,2nd Half,6:49,False,,2024-12-21T20:43:55Z
401714509102935201,102935201,LayUpShot,Tayton Conerway made Layup. Assisted by Cooper Campbell.,44,66,2nd Half,6:47,True,2653,2024-12-21T20:43:55Z
401714509102937201,102937201,Lost Ball Turnover,Darnell Evans Turnover.,44,66,2nd Half,6:27,False,2247,2024-12-21T20:43:55Z
401714509102939201,102939201,PersonalFoul,Foul on Nick McMullen.,44,66,2nd Half,6:07,False,2247,2024-12-21T20:43:55Z
401714509102939202,102939202,MadeFreeThrow,Theo Seng made Free Throw.,44,67,2nd Half,6:07,True,2653,2024-12-21T20:43:55Z
401714509102939203,102939203,MadeFreeThrow,Theo Seng made Free Throw.,44,68,2nd Half,6:07,True,2653,2024-12-21T20:43:55Z
401714509102939204,102939204,MadeFreeThrow,Theo Seng made Free Throw.,44,69,2nd Half,6:07,True,2653,2024-12-21T20:43:55Z
401714509102944201,102944201,LayUpShot,Jason Jackson made Layup.,46,69,2nd Half,5:57,True,2247,2024-12-21T20:47:01Z
401714509102946601,102946601,PersonalFoul,Foul on Jason Jackson.,46,69,2nd Half,5:33,False,2247,2024-12-21T20:47:26Z
401714509102946602,102946602,MadeFreeThrow,Myles Rigsby missed Free Throw.,46,69,2nd Half,5:33,False,2653,2024-12-21T20:47:58Z
401714509102946603,102946603,Offensive Rebound,Troy Offensive Rebound.,46,69,2nd Half,5:33,False,2653,2024-12-21T20:47:58Z
401714509102946604,102946604,MadeFreeThrow,Myles Rigsby made Free Throw.,46,70,2nd Half,5:33,True,2653,2024-12-21T20:47:58Z
401714509102949401,102949401,LayUpShot,Jelani Hamilton made Layup.,48,70,2nd Half,5:05,True,2247,2024-12-21T20:48:42Z
401714509102955501,102955501,JumpShot,Jackson Fields missed Three Point Jumper.,48,70,2nd Half,4:44,False,2653,2024-12-21T20:49:22Z
401714509102955701,102955701,Defensive Rebound,Toneari Lane Defensive Rebound.,48,70,2nd Half,4:42,False,2247,2024-12-21T20:49:22Z
401714509102956901,102956901,JumpShot,Cesare Edwards made Jumper.,50,70,2nd Half,4:30,True,2247,2024-12-21T20:49:43Z
401714509102959501,102959501,Lost Ball Turnover,Tayton Conerway Turnover.,50,70,2nd Half,4:04,False,2653,2024-12-21T20:49:43Z
401714509102965501,102965501,JumpShot,Darnell Evans missed Three Point Jumper.,50,70,2nd Half,3:44,False,2247,2024-12-21T20:51:09Z
401714509102965701,102965701,Defensive Rebound,Thomas Dowd Defensive Rebound.,50,70,2nd Half,3:42,False,2653,2024-12-21T20:51:09Z
401714509102966001,102966001,DunkShot,Jackson Fields made Dunk. Assisted by Victor Valdes.,50,72,2nd Half,3:39,True,2653,2024-12-21T20:51:09Z
401714509102967201,102967201,JumpShot,Cesare Edwards made Jumper. Assisted by Toneari Lane.,52,72,2nd Half,3:27,True,2247,2024-12-21T20:51:26Z
401714509102968801,102968801,LayUpShot,Thomas Dowd missed Layup.,52,72,2nd Half,3:11,False,2653,2024-12-21T20:51:37Z
401714509102969001,102969001,Defensive Rebound,Jason Jackson Defensive Rebound.,52,72,2nd Half,3:09,False,2247,2024-12-21T20:51:37Z
401714509102969601,102969601,PersonalFoul,Foul on Myles Rigsby.,52,72,2nd Half,3:03,False,2653,2024-12-21T20:51:59Z
401714509102969602,102969602,OfficialTVTimeOut, Official TV Timeout,52,72,2nd Half,3:03,False,,2024-12-21T20:51:59Z
401714509102969603,102969603,MadeFreeThrow,Jason Jackson missed Free Throw.,52,72,2nd Half,3:03,False,2247,2024-12-21T20:53:13Z
401714509102969604,102969604,Offensive Rebound,Georgia State Offensive Rebound.,52,72,2nd Half,3:03,False,2247,2024-12-21T20:53:13Z
401714509102969605,102969605,MadeFreeThrow,Jason Jackson made Free Throw.,53,72,2nd Half,3:03,True,2247,2024-12-21T20:53:13Z
401714509102975801,102975801,LayUpShot,Marcus Rigsby Jr. made Layup.,53,74,2nd Half,2:41,True,2653,2024-12-21T20:53:13Z
401714509102977801,102977801,Lost Ball Turnover,Toneari Lane Turnover.,53,74,2nd Half,2:21,False,2247,2024-12-21T20:55:58Z
401714509102977802,102977802,Steal,Victor Valdes Steal.,53,74,2nd Half,2:21,False,2653,2024-12-21T20:56:01Z
401714509102978101,102978101,PersonalFoul,Foul on Darnell Evans.,53,74,2nd Half,2:18,False,2247,2024-12-21T20:56:01Z
401714509102978102,102978102,MadeFreeThrow,Myles Rigsby made Free Throw.,53,75,2nd Half,2:18,True,2653,2024-12-21T20:56:01Z
401714509102978201,102978201,MadeFreeThrow,Myles Rigsby missed Free Throw.,53,75,2nd Half,2:17,False,2653,2024-12-21T20:56:50Z
401714509102978401,102978401,Defensive Rebound,Jelani Hamilton Defensive Rebound.,53,75,2nd Half,2:15,False,2247,2024-12-21T20:56:53Z
401714509102978901,102978901,PersonalFoul,Foul on Marcus Rigsby Jr..,53,75,2nd Half,2:10,False,2653,2024-12-21T20:56:57Z
401714509102978902,102978902,MadeFreeThrow,Darnell Evans missed Free Throw.,53,75,2nd Half,2:10,False,2247,2024-12-21T20:56:57Z
401714509102979101,102979101,Defensive Rebound,Randarius Jones Defensive Rebound.,53,75,2nd Half,2:08,False,2653,2024-12-21T20:57:35Z
401714509102984201,102984201,Lost Ball Turnover,Braydon Whitaker Turnover.,53,75,2nd Half,1:57,False,2653,2024-12-21T20:57:50Z
401714509102984901,102984901,JumpShot,Toneari Lane missed Three Point Jumper.,53,75,2nd Half,1:50,False,2247,2024-12-21T20:58:12Z
401714509102985201,102985201,Defensive Rebound,Braydon Whitaker Defensive Rebound.,53,75,2nd Half,1:47,False,2653,2024-12-21T20:58:12Z
401714509102986701,102986701,LayUpShot,Randarius Jones missed Layup.,53,75,2nd Half,1:32,False,2653,2024-12-21T20:58:30Z
401714509102986901,102986901,Defensive Rebound,Georgia State Defensive Rebound.,53,75,2nd Half,1:30,False,2247,2024-12-21T20:58:30Z
401714509102988101,102988101,JumpShot,Jelani Hamilton made Three Point Jumper. Assisted by Cesare Edwards.,56,75,2nd Half,1:18,True,2247,2024-12-21T20:59:56Z
401714509102988201,102988201,ShortTimeOut,Georgia State  Timeout,56,75,2nd Half,1:17,False,2247,2024-12-21T20:59:56Z
401714509102989201,102989201,Lost Ball Turnover,Kerrington Kiel Turnover.,56,75,2nd Half,1:07,False,2653,2024-12-21T21:00:21Z
401714509102989901,102989901,Lost Ball Turnover,Darnell Evans Turnover.,56,75,2nd Half,1:00,False,2247,2024-12-21T21:00:40Z
401714509102989902,102989902,Steal,Randarius Jones Steal.,56,75,2nd Half,1:00,False,2653,2024-12-21T21:00:40Z
401714509102994501,102994501,JumpShot,Kameryn Mitchell missed Three Point Jumper.,56,75,2nd Half,0:54,False,2653,2024-12-21T21:00:46Z
401714509102994701,102994701,Offensive Rebound,Jackson Porch Offensive Rebound.,56,75,2nd Half,0:52,False,2653,2024-12-21T21:00:46Z
401714509102996101,102996101,JumpShot,Kerrington Kiel missed Three Point Jumper.,56,75,2nd Half,0:38,False,2653,2024-12-21T21:01:02Z
401714509102996401,102996401,Defensive Rebound,Jelani Hamilton Defensive Rebound.,56,75,2nd Half,0:35,False,2247,2024-12-21T21:01:05Z
401714509102996801,102996801,PersonalFoul,Foul on Kerrington Kiel.,56,75,2nd Half,0:31,False,2653,2024-12-21T21:01:08Z
401714509102996802,102996802,MadeFreeThrow,Cesare Edwards missed Free Throw.,56,75,2nd Half,0:31,False,2247,2024-12-21T21:01:08Z
401714509102996803,102996803,Offensive Rebound,Georgia State Offensive Rebound.,56,75,2nd Half,0:31,False,2247,2024-12-21T21:01:08Z
401714509102996804,102996804,MadeFreeThrow,Cesare Edwards made Free Throw.,57,75,2nd Half,0:31,True,2247,2024-12-21T21:01:08Z
401714509102997801,102997801,DunkShot,Randarius Jones made Dunk. Assisted by Kerrington Kiel.,57,77,2nd Half,0:21,True,2653,2024-12-21T21:02:05Z
401714509102999902,102999902,Lost Ball Turnover,Jason Jackson Turnover.,57,77,2nd Half,0:00,False,2247,2024-12-21T21:02:40Z
401714509102999901,102999901,End Period,End of 2nd half,57,77,2nd Half,0:00,False,,2024-12-21T21:02:40Z
401714509102999903,102999903,End Game,End of Game,57,77,2nd Half,0:00,False,,2024-12-21T21:02:40Z
