play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718143102864802,102864802,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,36,46,2nd Half,13:51,True,45,2024-12-19T01:12:32Z
401718143102864803,102864803,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,36,47,2nd Half,13:51,True,45,2024-12-19T01:12:32Z
401718143102867601,102867601,LayUpShot,Malik Rasul missed Layup.,36,47,2nd Half,13:23,False,322,2024-12-19T01:13:50Z
401718143102867602,102867602,Block Shot,Sean Hansen Block.,36,47,2nd Half,13:23,False,45,2024-12-19T01:13:54Z
401718143102868001,102868001,Defensive Rebound,Christian Jones Defensive Rebound.,36,47,2nd Half,13:19,False,45,2024-12-19T01:13:54Z
401718143102868101,102868101,PersonalFoul,Foul on Luka Savicevic.,36,47,2nd Half,13:18,False,322,2024-12-19T01:13:58Z
401718143102868102,102868102,MadeFreeThrow,Trey Autry made Free Throw.,36,48,2nd Half,13:18,True,45,2024-12-19T01:13:58Z
401718143102868103,102868103,MadeFreeThrow,Trey Autry made Free Throw.,36,49,2nd Half,13:18,True,45,2024-12-19T01:13:58Z
401718143102874201,102874201,LayUpShot,Malik Rasul made Layup. Assisted by Mark Butler.,38,49,2nd Half,12:57,True,322,2024-12-19T01:15:13Z
401718143102876601,102876601,JumpShot,Gerald Drumgoole Jr. made Jumper.,38,51,2nd Half,12:33,True,45,2024-12-19T01:15:43Z
401718143102878401,102878401,Lost Ball Turnover,Luka Savicevic Turnover.,38,51,2nd Half,12:15,False,322,2024-12-19T01:16:00Z
401718143102878402,102878402,Steal,Ty Bevins Steal.,38,51,2nd Half,12:15,False,45,2024-12-19T01:16:00Z
401718143102879101,102879101,Lost Ball Turnover,Christian Jones Turnover.,38,51,2nd Half,12:08,False,45,2024-12-19T01:16:07Z
401718143102879102,102879102,Steal,Luka Savicevic Steal.,38,51,2nd Half,12:08,False,322,2024-12-19T01:16:07Z
401718143102884501,102884501,JumpShot,Malik Rasul made Jumper.,40,51,2nd Half,11:54,True,322,2024-12-19T01:16:50Z
401718143102887101,102887101,LayUpShot,Christian Jones missed Layup.,40,51,2nd Half,11:28,False,45,2024-12-19T01:16:50Z
401718143102887102,102887102,Block Shot,Justin Vander Baan Block.,40,51,2nd Half,11:28,False,322,2024-12-19T01:16:50Z
401718143102887501,102887501,Defensive Rebound,Justin Vander Baan Defensive Rebound.,40,51,2nd Half,11:24,False,322,2024-12-19T01:16:50Z
401718143102888501,102888501,JumpShot,Luka Savicevic missed Three Point Jumper.,40,51,2nd Half,11:14,False,322,2024-12-19T01:16:59Z
401718143102888801,102888801,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,40,51,2nd Half,11:11,False,45,2024-12-19T01:17:03Z
401718143102889101,102889101,PersonalFoul,Foul on Justin Vander Baan.,40,51,2nd Half,11:08,False,322,2024-12-19T01:17:06Z
401718143102889102,102889102,OfficialTVTimeOut, Official TV Timeout,40,51,2nd Half,11:08,False,,2024-12-19T01:17:06Z
401718143102889103,102889103,MadeFreeThrow,Ty Bevins made Free Throw.,40,52,2nd Half,11:08,True,45,2024-12-19T01:19:49Z
401718143102889104,102889104,MadeFreeThrow,Ty Bevins made Free Throw.,40,53,2nd Half,11:08,True,45,2024-12-19T01:19:49Z
401718143102895301,102895301,JumpShot,Justin Vander Baan missed Jumper.,40,53,2nd Half,10:46,False,322,2024-12-19T01:20:44Z
401718143102895302,102895302,Block Shot,Rafael Castro Block.,40,53,2nd Half,10:46,False,45,2024-12-19T01:20:50Z
401718143102895801,102895801,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,40,53,2nd Half,10:41,False,45,2024-12-19T01:20:50Z
401718143102896401,102896401,PersonalFoul,Foul on Justin Vander Baan.,40,53,2nd Half,10:35,False,322,2024-12-19T01:20:53Z
401718143102896402,102896402,MadeFreeThrow,Rafael Castro made Free Throw.,40,54,2nd Half,10:35,True,45,2024-12-19T01:21:36Z
401718143102898001,102898001,MadeFreeThrow,Rafael Castro made Free Throw.,40,55,2nd Half,10:19,True,45,2024-12-19T01:21:55Z
401718143102898601,102898601,Lost Ball Turnover,Justin Vander Baan Turnover.,40,55,2nd Half,10:13,False,322,2024-12-19T01:22:04Z
401718143102898602,102898602,Steal,Trey Moss Steal.,40,55,2nd Half,10:13,False,45,2024-12-19T01:22:04Z
401718143102904001,102904001,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Rafael Castro.,40,58,2nd Half,9:59,True,45,2024-12-19T01:22:04Z
401718143102905501,102905501,JumpShot,Caleb Williams made Three Point Jumper.,43,58,2nd Half,9:44,True,322,2024-12-19T01:22:04Z
401718143102907001,102907001,Lost Ball Turnover,Jacoi Hutchinson Turnover.,43,58,2nd Half,9:29,False,45,2024-12-19T01:23:12Z
401718143102907002,102907002,Steal,Ryan Pettit Steal.,43,58,2nd Half,9:29,False,322,2024-12-19T01:23:12Z
401718143102907201,102907201,PersonalFoul,Foul on Jacoi Hutchinson.,43,58,2nd Half,9:27,False,45,2024-12-19T01:23:15Z
401718143102907202,102907202,MadeFreeThrow,Joshua Wyche missed Free Throw.,43,58,2nd Half,9:27,False,322,2024-12-19T01:23:15Z
401718143102907203,102907203,Dead Ball Rebound,Lafayette Deadball Team Rebound.,43,58,2nd Half,9:27,False,322,2024-12-19T01:23:15Z
401718143102907301,102907301,MadeFreeThrow,Joshua Wyche missed Free Throw.,43,58,2nd Half,9:26,False,322,2024-12-19T01:23:15Z
401718143102907501,102907501,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,43,58,2nd Half,9:24,False,45,2024-12-19T01:23:55Z
401718143102908802,102908802,PersonalFoul,Foul on Mark Butler.,43,58,2nd Half,9:11,False,322,2024-12-19T01:24:07Z
401718143102908803,102908803,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,43,59,2nd Half,9:11,True,45,2024-12-19T01:24:07Z
401718143102908804,102908804,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,43,60,2nd Half,9:11,True,45,2024-12-19T01:24:07Z
401718143102914301,102914301,LayUpShot,Caleb Williams missed Layup.,43,60,2nd Half,8:56,False,322,2024-12-19T01:25:18Z
401718143102914501,102914501,Offensive Rebound,Andrew Phillips Offensive Rebound.,43,60,2nd Half,8:54,False,322,2024-12-19T01:25:18Z
401718143102914502,102914502,TipShot,Andrew Phillips made Two Point Tip Shot.,45,60,2nd Half,8:54,True,322,2024-12-19T01:25:18Z
401718143102914503,102914503,PersonalFoul,Foul on Trey Moss.,45,60,2nd Half,8:54,False,45,2024-12-19T01:25:18Z
401718143102914504,102914504,MadeFreeThrow,Andrew Phillips made Free Throw.,46,60,2nd Half,8:54,True,322,2024-12-19T01:25:18Z
401718143102917701,102917701,LayUpShot,Trey Autry made Layup.,46,62,2nd Half,8:22,True,45,2024-12-19T01:26:20Z
401718143102918801,102918801,PersonalFoul,Foul on Trey Autry.,46,62,2nd Half,8:11,False,45,2024-12-19T01:26:30Z
401718143102919401,102919401,JumpShot,Andrew Phillips missed Three Point Jumper.,46,62,2nd Half,8:05,False,322,2024-12-19T01:27:09Z
401718143102919501,102919501,Offensive Rebound,Justin Vander Baan Offensive Rebound.,46,62,2nd Half,8:04,False,322,2024-12-19T01:27:09Z
401718143102919601,102919601,PersonalFoul,Foul on Sean Hansen.,46,62,2nd Half,8:03,False,45,2024-12-19T01:27:22Z
401718143102925501,102925501,JumpShot,Andrew Phillips missed Three Point Jumper.,46,62,2nd Half,7:44,False,322,2024-12-19T01:27:45Z
401718143102926001,102926001,Defensive Rebound,Christian Jones Defensive Rebound.,46,62,2nd Half,7:39,False,45,2024-12-19T01:27:45Z
401718143102927801,102927801,Lost Ball Turnover,Sean Hansen Turnover.,46,62,2nd Half,7:21,False,45,2024-12-19T01:28:08Z
401718143102927802,102927802,OfficialTVTimeOut, Official TV Timeout,46,62,2nd Half,7:21,False,,2024-12-19T01:28:08Z
401718143102927803,102927803,ShortTimeOut,Lafayette  Timeout,46,62,2nd Half,7:21,False,322,2024-12-19T01:28:08Z
401718143102934101,102934101,LayUpShot,Alex Chaikin made Layup. Assisted by Justin Vander Baan.,48,62,2nd Half,6:58,True,322,2024-12-19T01:32:26Z
401718143102936401,102936401,LayUpShot,Trey Autry made Layup. Assisted by Sean Hansen.,48,64,2nd Half,6:35,True,45,2024-12-19T01:32:48Z
401718143102937601,102937601,JumpShot,Justin Vander Baan missed Three Point Jumper.,48,64,2nd Half,6:23,False,322,2024-12-19T01:33:00Z
401718143102938001,102938001,Offensive Rebound,Caleb Williams Offensive Rebound.,48,64,2nd Half,6:19,False,322,2024-12-19T01:33:04Z
401718143102939601,102939601,JumpShot,Caleb Williams missed Jumper.,48,64,2nd Half,6:03,False,322,2024-12-19T01:33:18Z
401718143102939801,102939801,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,48,64,2nd Half,6:01,False,45,2024-12-19T01:33:22Z
401718143102945101,102945101,LayUpShot,Gerald Drumgoole Jr. made Layup.,48,66,2nd Half,5:48,True,45,2024-12-19T01:33:35Z
401718143102945102,102945102,PersonalFoul,Foul on Justin Vander Baan.,48,66,2nd Half,5:48,False,322,2024-12-19T01:33:35Z
401718143102945103,102945103,MadeFreeThrow,Gerald Drumgoole Jr. missed Free Throw.,48,66,2nd Half,5:48,False,45,2024-12-19T01:33:35Z
401718143102945301,102945301,Defensive Rebound,Ryan Pettit Defensive Rebound.,48,66,2nd Half,5:46,False,322,2024-12-19T01:34:16Z
401718143102947201,102947201,LayUpShot,Andrew Phillips made Layup.,50,66,2nd Half,5:27,True,322,2024-12-19T01:34:36Z
401718143102948301,102948301,Lost Ball Turnover,Sean Hansen Turnover.,50,66,2nd Half,5:16,False,45,2024-12-19T01:34:48Z
401718143102948302,102948302,Steal,Andrew Phillips Steal.,50,66,2nd Half,5:16,False,322,2024-12-19T01:34:48Z
401718143102949001,102949001,JumpShot,Luka Savicevic missed Three Point Jumper.,50,66,2nd Half,5:09,False,322,2024-12-19T01:35:00Z
401718143102949501,102949501,Defensive Rebound,Jacoi Hutchinson Defensive Rebound.,50,66,2nd Half,5:04,False,45,2024-12-19T01:35:00Z
401718143102955401,102955401,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Jacoi Hutchinson.,50,69,2nd Half,4:45,True,45,2024-12-19T01:35:57Z
401718143102958001,102958001,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Andrew Phillips.,53,69,2nd Half,4:19,True,322,2024-12-19T01:35:57Z
401718143102958101,102958101,ShortTimeOut,Lafayette  Timeout,53,69,2nd Half,4:18,False,322,2024-12-19T01:35:57Z
401718143102958102,102958102,OfficialTVTimeOut, Official TV Timeout,53,69,2nd Half,4:18,False,,2024-12-19T01:36:07Z
401718143102959301,102959301,PersonalFoul,Foul on Ryan Pettit.,53,69,2nd Half,4:06,False,322,2024-12-19T01:38:36Z
401718143102959302,102959302,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,53,70,2nd Half,4:06,True,45,2024-12-19T01:38:36Z
401718143102959303,102959303,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,53,71,2nd Half,4:06,True,45,2024-12-19T01:38:36Z
401718143102964901,102964901,JumpShot,Alex Chaikin missed Three Point Jumper.,53,71,2nd Half,3:50,False,322,2024-12-19T01:39:29Z
401718143102965201,102965201,Offensive Rebound,Andrew Phillips Offensive Rebound.,53,71,2nd Half,3:47,False,322,2024-12-19T01:39:33Z
401718143102965401,102965401,LayUpShot,Andrew Phillips made Layup.,55,71,2nd Half,3:45,True,322,2024-12-19T01:39:35Z
401718143102966601,102966601,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper.,55,74,2nd Half,3:33,True,45,2024-12-19T01:39:46Z
401718143102966602,102966602,PersonalFoul,Foul on Ryan Pettit.,55,74,2nd Half,3:33,False,322,2024-12-19T01:39:46Z
401718143102966603,102966603,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,55,75,2nd Half,3:33,True,45,2024-12-19T01:39:46Z
401718143102968701,102968701,JumpShot,Alex Chaikin made Jumper. Assisted by Ryan Pettit.,57,75,2nd Half,3:12,True,322,2024-12-19T01:40:40Z
401718143102974201,102974201,LayUpShot,Jacoi Hutchinson made Layup. Assisted by Darren Buchanan Jr..,57,77,2nd Half,2:57,True,45,2024-12-19T01:40:52Z
401718143102975201,102975201,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Luka Savicevic.,60,77,2nd Half,2:47,True,322,2024-12-19T01:41:01Z
401718143102976401,102976401,RegularTimeOut,George Washington  Timeout,60,77,2nd Half,2:35,False,45,2024-12-19T01:41:14Z
401718143102977401,102977401,JumpShot,Trey Autry missed Three Point Jumper.,60,77,2nd Half,2:25,False,45,2024-12-19T01:41:14Z
401718143102977901,102977901,Offensive Rebound,Ty Bevins Offensive Rebound.,60,77,2nd Half,2:20,False,45,2024-12-19T01:43:05Z
401718143102978501,102978501,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,60,77,2nd Half,2:14,False,45,2024-12-19T01:43:12Z
401718143102978801,102978801,Offensive Rebound,Dayan Nessah Offensive Rebound.,60,77,2nd Half,2:11,False,45,2024-12-19T01:43:12Z
401718143102979001,102979001,LayUpShot,Dayan Nessah made Layup.,60,79,2nd Half,2:09,True,45,2024-12-19T01:43:14Z
401718143102984101,102984101,PersonalFoul,Foul on Trey Autry.,60,79,2nd Half,1:58,False,45,2024-12-19T01:43:25Z
401718143102985601,102985601,JumpShot,Malik Rasul made Jumper.,62,79,2nd Half,1:43,True,322,2024-12-19T01:44:04Z
401718143102988101,102988101,JumpShot,Ty Bevins missed Jumper.,62,79,2nd Half,1:18,False,45,2024-12-19T01:45:12Z
401718143102988201,102988201,Defensive Rebound,Lafayette Defensive Rebound.,62,79,2nd Half,1:17,False,322,2024-12-19T01:45:12Z
401718143102989801,102989801,Lost Ball Turnover,Malik Rasul Turnover.,62,79,2nd Half,1:01,False,322,2024-12-19T01:45:12Z
401718143102989802,102989802,Steal,Ty Bevins Steal.,62,79,2nd Half,1:01,False,45,2024-12-19T01:45:12Z
401718143102994501,102994501,JumpShot,Christian Jones made Three Point Jumper. Assisted by Ty Bevins.,62,82,2nd Half,0:54,True,45,2024-12-19T01:45:19Z
401718143102995601,102995601,LayUpShot,Folabomi Fayemi missed Layup.,62,82,2nd Half,0:43,False,322,2024-12-19T01:45:24Z
401718143102995602,102995602,Block Shot,Christian Jones Block.,62,82,2nd Half,0:43,False,45,2024-12-19T01:45:24Z
401718143102996101,102996101,Defensive Rebound,Christian Jones Defensive Rebound.,62,82,2nd Half,0:38,False,45,2024-12-19T01:45:28Z
401718143102996301,102996301,JumpShot,Dayan Nessah missed Three Point Jumper.,62,82,2nd Half,0:36,False,45,2024-12-19T01:45:30Z
401718143102996901,102996901,Defensive Rebound,TJ Berger Defensive Rebound.,62,82,2nd Half,0:30,False,322,2024-12-19T01:45:35Z
401718143102997401,102997401,PersonalFoul,Foul on Christian Jones.,62,82,2nd Half,0:25,False,45,2024-12-19T01:45:46Z
401718143102997402,102997402,MadeFreeThrow,Luka Savicevic missed Free Throw.,62,82,2nd Half,0:25,False,322,2024-12-19T01:45:46Z
401718143102997501,102997501,Defensive Rebound,Sean Hansen Defensive Rebound.,62,82,2nd Half,0:24,False,45,2024-12-19T01:46:11Z
401718143102999901,102999901,End Period,End of 2nd half,62,82,2nd Half,0:00,False,,2024-12-19T01:46:11Z
401718143102999902,102999902,End Game,End of Game,62,82,2nd Half,0:00,False,,2024-12-19T01:46:11Z
