play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716881102885803,102885803,MadeFreeThrow,Xavier Brown made Free Throw.,45,40,2nd Half,11:41,True,256,2024-11-29T22:25:08Z
401716881102885804,102885804,MadeFreeThrow,Xavier Brown made Free Throw.,45,41,2nd Half,11:41,True,256,2024-11-29T22:25:08Z
401716881102887401,102887401,PersonalFoul,Foul on Elijah Hutchins-Everett.,45,41,2nd Half,11:25,False,256,2024-11-29T22:28:48Z
401716881102887402,102887402,MadeFreeThrow,Jalen Haynes missed Free Throw.,45,41,2nd Half,11:25,False,2244,2024-11-29T22:28:48Z
401716881102887403,102887403,Offensive Rebound,George Mason Offensive Rebound.,45,41,2nd Half,11:25,False,2244,2024-11-29T22:28:48Z
401716881102887404,102887404,MadeFreeThrow,Jalen Haynes missed Free Throw.,45,41,2nd Half,11:25,False,2244,2024-11-29T22:28:48Z
401716881102887701,102887701,Offensive Rebound,Jared Billups Offensive Rebound.,45,41,2nd Half,11:22,False,2244,2024-11-29T22:29:43Z
401716881102888001,102888001,LayUpShot,Jalen Haynes missed Layup.,45,41,2nd Half,11:19,False,2244,2024-11-29T22:29:48Z
401716881102888301,102888301,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,45,41,2nd Half,11:16,False,256,2024-11-29T22:29:48Z
401716881102894701,102894701,LayUpShot,Elijah Hutchins-Everett missed Layup.,45,41,2nd Half,10:52,False,256,2024-11-29T22:30:14Z
401716881102895001,102895001,Defensive Rebound,K.D. Johnson Defensive Rebound.,45,41,2nd Half,10:49,False,2244,2024-11-29T22:30:16Z
401716881102895401,102895401,PersonalFoul,Foul on Elijah Hutchins-Everett.,45,41,2nd Half,10:45,False,256,2024-11-29T22:30:20Z
401716881102896201,102896201,JumpShot,K.D. Johnson missed Jumper.,45,41,2nd Half,10:37,False,2244,2024-11-29T22:31:02Z
401716881102896301,102896301,Defensive Rebound,Ebenezer Dowuona Defensive Rebound.,45,41,2nd Half,10:36,False,256,2024-11-29T22:31:02Z
401716881102896302,102896302,PersonalFoul,Foul on Giovanni Emejuru.,45,41,2nd Half,10:36,False,2244,2024-11-29T22:31:02Z
401716881102898201,102898201,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Eddie Ricks III.,45,44,2nd Half,10:17,True,256,2024-11-29T22:31:39Z
401716881102904701,102904701,PersonalFoul,Foul on K.D. Johnson.,45,44,2nd Half,9:52,False,2244,2024-11-29T22:32:02Z
401716881102904702,102904702,Lost Ball Turnover,K.D. Johnson Turnover.,45,44,2nd Half,9:52,False,2244,2024-11-29T22:32:02Z
401716881102906601,102906601,PersonalFoul,Foul on K.D. Johnson.,45,44,2nd Half,9:33,False,2244,2024-11-29T22:32:48Z
401716881102907701,102907701,JumpShot,AJ Smith missed Three Point Jumper.,45,44,2nd Half,9:22,False,256,2024-11-29T22:33:32Z
401716881102908101,102908101,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,45,44,2nd Half,9:18,False,2244,2024-11-29T22:33:36Z
401716881102909601,102909601,JumpShot,Brayden O'Connor missed Jumper.,45,44,2nd Half,9:03,False,2244,2024-11-29T22:33:51Z
401716881102914001,102914001,Defensive Rebound,Eddie Ricks III Defensive Rebound.,45,44,2nd Half,8:59,False,256,2024-11-29T22:33:55Z
401716881102914501,102914501,JumpShot,Bryce Lindsay made Three Point Jumper.,45,47,2nd Half,8:54,True,256,2024-11-29T22:34:00Z
401716881102916401,102916401,LayUpShot,Jalen Haynes made Layup.,47,47,2nd Half,8:35,True,2244,2024-11-29T22:34:19Z
401716881102916501,102916501,PersonalFoul,Foul on AJ Smith.,47,47,2nd Half,8:34,False,256,2024-11-29T22:34:19Z
401716881102916502,102916502,MadeFreeThrow,Jalen Haynes made Free Throw.,48,47,2nd Half,8:34,True,2244,2024-11-29T22:34:19Z
401716881102919001,102919001,LayUpShot,AJ Smith missed Layup.,48,47,2nd Half,8:09,False,256,2024-11-29T22:35:52Z
401716881102919401,102919401,Offensive Rebound,Eddie Ricks III Offensive Rebound.,48,47,2nd Half,8:05,False,256,2024-11-29T22:35:55Z
401716881102919701,102919701,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Eddie Ricks III.,48,50,2nd Half,8:02,True,256,2024-11-29T22:35:59Z
401716881102926001,102926001,Lost Ball Turnover,Woody Newton Turnover.,48,50,2nd Half,7:39,False,2244,2024-11-29T22:36:23Z
401716881102926002,102926002,OfficialTVTimeOut, Official TV Timeout,48,50,2nd Half,7:39,False,,2024-11-29T22:36:23Z
401716881102928601,102928601,LayUpShot,Bryce Lindsay missed Layup.,48,50,2nd Half,7:13,False,256,2024-11-29T22:40:08Z
401716881102928901,102928901,Defensive Rebound,Jalen Haynes Defensive Rebound.,48,50,2nd Half,7:10,False,2244,2024-11-29T22:40:12Z
401716881102934101,102934101,LayUpShot,Brayden O'Connor missed Layup.,48,50,2nd Half,6:58,False,2244,2024-11-29T22:40:23Z
401716881102934401,102934401,Defensive Rebound,Luke Anderson Defensive Rebound.,48,50,2nd Half,6:55,False,256,2024-11-29T22:40:27Z
401716881102935701,102935701,JumpShot,Xavier Brown missed Jumper.,48,50,2nd Half,6:42,False,256,2024-11-29T22:40:40Z
401716881102935702,102935702,Offensive Rebound,Xavier Brown Offensive Rebound.,48,50,2nd Half,6:42,False,256,2024-11-29T22:40:51Z
401716881102935703,102935703,Block Shot,Jared Billups Block.,48,50,2nd Half,6:42,False,2244,2024-11-29T22:40:51Z
401716881102936701,102936701,JumpShot,Mark Freeman missed Three Point Jumper.,48,50,2nd Half,6:32,False,256,2024-11-29T22:40:51Z
401716881102936702,102936702,Defensive Rebound,George Mason Defensive Rebound.,48,50,2nd Half,6:32,False,2244,2024-11-29T22:40:51Z
401716881102938801,102938801,LayUpShot,K.D. Johnson made Layup.,50,50,2nd Half,6:11,True,2244,2024-11-29T22:41:23Z
401716881102938802,102938802,PersonalFoul,Foul on AJ Smith.,50,50,2nd Half,6:11,False,256,2024-11-29T22:41:23Z
401716881102938803,102938803,MadeFreeThrow,K.D. Johnson made Free Throw.,51,50,2nd Half,6:11,True,2244,2024-11-29T22:41:23Z
401716881102945101,102945101,JumpShot,Xavier Brown missed Three Point Jumper.,51,50,2nd Half,5:48,False,256,2024-11-29T22:42:30Z
401716881102945501,102945501,Defensive Rebound,Jalen Haynes Defensive Rebound.,51,50,2nd Half,5:44,False,2244,2024-11-29T22:42:30Z
401716881102947301,102947301,JumpShot,Zach Anderson made Three Point Jumper. Assisted by K.D. Johnson.,54,50,2nd Half,5:26,True,2244,2024-11-29T22:42:52Z
401716881102949701,102949701,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Mark Freeman.,54,53,2nd Half,5:02,True,256,2024-11-29T22:43:15Z
401716881102955901,102955901,LayUpShot,Brayden O'Connor made Layup.,56,53,2nd Half,4:40,True,2244,2024-11-29T22:43:37Z
401716881102957501,102957501,JumpShot,Luke Anderson missed Three Point Jumper.,56,53,2nd Half,4:24,False,256,2024-11-29T22:43:54Z
401716881102957801,102957801,Defensive Rebound,Jalen Haynes Defensive Rebound.,56,53,2nd Half,4:21,False,2244,2024-11-29T22:43:57Z
401716881102964001,102964001,LayUpShot,K.D. Johnson missed Layup.,56,53,2nd Half,3:59,False,2244,2024-11-29T22:44:19Z
401716881102964301,102964301,Defensive Rebound,James Madison Defensive Rebound.,56,53,2nd Half,3:56,False,256,2024-11-29T22:44:19Z
401716881102964302,102964302,OfficialTVTimeOut, Official TV Timeout,56,53,2nd Half,3:56,False,,2024-11-29T22:44:19Z
401716881102967401,102967401,JumpShot,Xavier Brown missed Three Point Jumper.,56,53,2nd Half,3:25,False,256,2024-11-29T22:47:45Z
401716881102967402,102967402,Offensive Rebound,James Madison Offensive Rebound.,56,53,2nd Half,3:25,False,256,2024-11-29T22:47:45Z
401716881102967403,102967403,Lost Ball Turnover,James Madison  Turnover.,56,53,2nd Half,3:25,False,256,2024-11-29T22:47:45Z
401716881102968401,102968401,Lost Ball Turnover,Brayden O'Connor Turnover.,56,53,2nd Half,3:15,False,2244,2024-11-29T22:48:08Z
401716881102968402,102968402,Steal,Xavier Brown Steal.,56,53,2nd Half,3:15,False,256,2024-11-29T22:48:10Z
401716881102968901,102968901,DunkShot,AJ Smith missed Dunk.,56,53,2nd Half,3:10,False,256,2024-11-29T22:48:10Z
401716881102968902,102968902,Defensive Rebound,George Mason Defensive Rebound.,56,53,2nd Half,3:10,False,2244,2024-11-29T22:48:10Z
401716881102975501,102975501,LayUpShot,Jalen Haynes made Layup.,58,53,2nd Half,2:44,True,2244,2024-11-29T22:48:55Z
401716881102977101,102977101,LayUpShot,Elijah Hutchins-Everett made Layup. Assisted by Mark Freeman.,58,55,2nd Half,2:28,True,256,2024-11-29T22:49:11Z
401716881102979001,102979001,LayUpShot,Jalen Haynes made Layup.,60,55,2nd Half,2:09,True,2244,2024-11-29T22:49:30Z
401716881102979101,102979101,ShortTimeOut,George Mason  Timeout,60,55,2nd Half,2:08,False,2244,2024-11-29T22:49:30Z
401716881102984801,102984801,LayUpShot,Elijah Hutchins-Everett made Layup.,60,57,2nd Half,1:51,True,256,2024-11-29T22:51:14Z
401716881102984802,102984802,PersonalFoul,Foul on Jalen Haynes.,60,57,2nd Half,1:51,False,2244,2024-11-29T22:51:24Z
401716881102984803,102984803,MadeFreeThrow,Elijah Hutchins-Everett missed Free Throw.,60,57,2nd Half,1:51,False,256,2024-11-29T22:51:24Z
401716881102984901,102984901,Defensive Rebound,Jalen Haynes Defensive Rebound.,60,57,2nd Half,1:50,False,2244,2024-11-29T22:51:48Z
401716881102986701,102986701,DunkShot,Jalen Haynes made Dunk. Assisted by Brayden O'Connor.,62,57,2nd Half,1:32,True,2244,2024-11-29T22:52:09Z
401716881102987901,102987901,JumpShot,Mark Freeman missed Three Point Jumper.,62,57,2nd Half,1:20,False,256,2024-11-29T22:52:21Z
401716881102988301,102988301,Defensive Rebound,Brayden O'Connor Defensive Rebound.,62,57,2nd Half,1:16,False,2244,2024-11-29T22:52:24Z
401716881102994301,102994301,Lost Ball Turnover,Jalen Haynes Turnover.,62,57,2nd Half,0:56,False,2244,2024-11-29T22:52:44Z
401716881102994501,102994501,RegularTimeOut,James Madison  Timeout,62,57,2nd Half,0:54,False,256,2024-11-29T22:53:06Z
401716881102995601,102995601,JumpShot,Bryce Lindsay missed Three Point Jumper.,62,57,2nd Half,0:43,False,256,2024-11-29T22:55:31Z
401716881102995901,102995901,Offensive Rebound,Xavier Brown Offensive Rebound.,62,57,2nd Half,0:40,False,256,2024-11-29T22:55:35Z
401716881102996201,102996201,LayUpShot,Bryce Lindsay made Layup.,62,59,2nd Half,0:37,True,256,2024-11-29T22:55:39Z
401716881102996401,102996401,PersonalFoul,Foul on Elijah Hutchins-Everett.,62,59,2nd Half,0:35,False,256,2024-11-29T22:55:44Z
401716881102996402,102996402,MadeFreeThrow,Jalen Haynes missed Free Throw.,62,59,2nd Half,0:35,False,2244,2024-11-29T22:55:44Z
401716881102996403,102996403,Offensive Rebound,George Mason Offensive Rebound.,62,59,2nd Half,0:35,False,2244,2024-11-29T22:55:44Z
401716881102996801,102996801,PersonalFoul,Foul on Xavier Brown.,62,59,2nd Half,0:31,False,256,2024-11-29T23:00:17Z
401716881102996802,102996802,MadeFreeThrow,Brayden O'Connor made Free Throw.,63,59,2nd Half,0:31,True,2244,2024-11-29T23:00:44Z
401716881102996803,102996803,MadeFreeThrow,Brayden O'Connor missed Free Throw.,63,59,2nd Half,0:31,False,2244,2024-11-29T23:00:44Z
401716881102997001,102997001,Defensive Rebound,Xavier Brown Defensive Rebound.,63,59,2nd Half,0:29,False,256,2024-11-29T23:00:59Z
401716881102998101,102998101,LayUpShot,Bryce Lindsay made Layup.,63,61,2nd Half,0:18,True,256,2024-11-29T23:01:09Z
401716881102998102,102998102,ShortTimeOut,James Madison  Timeout,63,61,2nd Half,0:18,False,256,2024-11-29T23:01:09Z
401716881102998301,102998301,PersonalFoul,Foul on Mark Freeman.,63,61,2nd Half,0:16,False,256,2024-11-29T23:02:45Z
401716881102998302,102998302,MadeFreeThrow,K.D. Johnson made Free Throw.,64,61,2nd Half,0:16,True,2244,2024-11-29T23:03:27Z
401716881102998303,102998303,MadeFreeThrow,K.D. Johnson missed Free Throw.,64,61,2nd Half,0:16,False,2244,2024-11-29T23:03:27Z
401716881102998501,102998501,Defensive Rebound,Xavier Brown Defensive Rebound.,64,61,2nd Half,0:14,False,256,2024-11-29T23:03:48Z
401716881102999501,102999501,JumpShot,Bryce Lindsay missed Three Point Jumper.,64,61,2nd Half,0:04,False,256,2024-11-29T23:04:02Z
401716881102999801,102999801,Defensive Rebound,K.D. Johnson Defensive Rebound.,64,61,2nd Half,0:01,False,2244,2024-11-29T23:04:02Z
401716881102999802,102999802,PersonalFoul,Foul on Xavier Brown.,64,61,2nd Half,0:01,False,256,2024-11-29T23:04:02Z
401716881102999803,102999803,MadeFreeThrow,K.D. Johnson made Free Throw.,65,61,2nd Half,0:01,True,2244,2024-11-29T23:04:02Z
401716881102999804,102999804,MadeFreeThrow,K.D. Johnson made Free Throw.,66,61,2nd Half,0:01,True,2244,2024-11-29T23:04:02Z
401716881102999901,102999901,End Period,End of 2nd half,66,61,2nd Half,0:00,False,,2024-11-29T23:04:02Z
401716881102999902,102999902,End Game,End of Game,66,61,2nd Half,0:00,False,,2024-11-29T23:04:02Z
