play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725820102888101,102888101,JumpShot,Mier Panoam missed Three Point Jumper.,39,58,2nd Half,11:18,False,155,2024-12-12T02:20:00Z
401725820102888401,102888401,Defensive Rebound,Utah Valley Defensive Rebound.,39,58,2nd Half,11:15,False,3084,2024-12-12T02:20:00Z
401725820102895101,102895101,JumpShot,Cory Wells made Three Point Jumper. Assisted by Trevan Leonhardt.,39,61,2nd Half,10:48,True,3084,2024-12-12T02:25:30Z
401725820102897501,102897501,JumpShot,Treysen Eaglestaff made Three Point Jumper.,42,61,2nd Half,10:24,True,155,2024-12-12T02:20:10Z
401725820102899501,102899501,LayUpShot,Jackson Holcombe made Layup. Assisted by Carter Welling.,42,63,2nd Half,10:04,True,3084,2024-12-12T02:21:10Z
401725820102906701,102906701,Lost Ball Turnover,North Dakota  Turnover.,42,63,2nd Half,9:32,False,155,2024-12-12T02:21:13Z
401725820102907301,102907301,JumpShot,Cory Wells missed Three Point Jumper.,42,63,2nd Half,9:26,False,3084,2024-12-12T02:22:33Z
401725820102907701,102907701,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,42,63,2nd Half,9:22,False,155,2024-12-12T02:22:35Z
401725820102914301,102914301,JumpShot,Treysen Eaglestaff missed Jumper.,42,63,2nd Half,8:56,False,155,2024-12-12T02:22:37Z
401725820102914302,102914302,Offensive Rebound,Treysen Eaglestaff Offensive Rebound.,42,63,2nd Half,8:56,False,155,2024-12-12T02:25:30Z
401725820102914303,102914303,Block Shot,Cory Wells Block.,42,63,2nd Half,8:56,False,3084,2024-12-12T02:25:30Z
401725820102914603,102914603,Lost Ball Turnover,North Dakota  Turnover.,42,63,2nd Half,8:53,False,155,2024-12-12T02:25:30Z
401725820102916101,102916101,Lost Ball Turnover,Noah Taitz Turnover.,42,63,2nd Half,8:38,False,3084,2024-12-12T02:22:39Z
401725820102916102,102916102,Steal,Reggie Thomas Steal.,42,63,2nd Half,8:38,False,155,2024-12-12T02:22:39Z
401725820102917401,102917401,JumpShot,Amar Kuljuhovic made Jumper.,44,63,2nd Half,8:25,True,155,2024-12-12T02:23:27Z
401725820102917402,102917402,PersonalFoul,Foul on Carter Welling.,44,63,2nd Half,8:25,False,3084,2024-12-12T02:23:27Z
401725820102917403,102917403,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,45,63,2nd Half,8:25,True,155,2024-12-12T02:23:27Z
401725820102919101,102919101,JumpShot,Osiris Grady missed Jumper.,45,63,2nd Half,8:08,False,3084,2024-12-12T02:24:30Z
401725820102919501,102919501,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,45,63,2nd Half,8:04,False,155,2024-12-12T02:24:30Z
401725820102924101,102924101,Lost Ball Turnover,Eli King Turnover.,45,63,2nd Half,7:58,False,155,2024-12-12T02:24:32Z
401725820102924102,102924102,Steal,Carter Welling Steal.,45,63,2nd Half,7:58,False,3084,2024-12-12T02:24:32Z
401725820102924601,102924601,DunkShot,Carter Welling made Dunk. Assisted by Dominick Nelson.,45,65,2nd Half,7:53,True,3084,2024-12-12T02:24:32Z
401725820102925701,102925701,JumpShot,Dariyus Woodson missed Jumper.,45,65,2nd Half,7:42,False,155,2024-12-12T02:24:32Z
401725820102926001,102926001,Defensive Rebound,Carter Welling Defensive Rebound.,45,65,2nd Half,7:39,False,3084,2024-12-12T02:24:32Z
401725820102927601,102927601,JumpShot,Cory Wells made Jumper. Assisted by Osiris Grady.,45,67,2nd Half,7:23,True,3084,2024-12-12T02:24:41Z
401725820102929901,102929901,PersonalFoul,Foul on Dominick Nelson.,45,67,2nd Half,7:00,False,3084,2024-12-12T02:25:30Z
401725820102929902,102929902,OfficialTVTimeOut, Official TV Timeout,45,67,2nd Half,7:00,False,,2024-12-12T02:25:30Z
401725820102934901,102934901,JumpShot,Deng Mayar missed Three Point Jumper.,45,67,2nd Half,6:50,False,155,2024-12-12T02:28:31Z
401725820102935301,102935301,Offensive Rebound,Reggie Thomas Offensive Rebound.,45,67,2nd Half,6:46,False,155,2024-12-12T02:28:31Z
401725820102935601,102935601,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Treysen Eaglestaff.,47,67,2nd Half,6:43,True,155,2024-12-12T02:28:31Z
401725820102937601,102937601,JumpShot,Dominick Nelson missed Three Point Jumper.,47,67,2nd Half,6:23,False,3084,2024-12-12T02:28:31Z
401725820102937801,102937801,Defensive Rebound,North Dakota Defensive Rebound.,47,67,2nd Half,6:21,False,155,2024-12-12T02:28:31Z
401725820102938901,102938901,JumpShot,Amar Kuljuhovic made Jumper.,49,67,2nd Half,6:10,True,155,2024-12-12T02:29:20Z
401725820102944401,102944401,Lost Ball Turnover,Hayden Welling Turnover.,49,67,2nd Half,5:55,False,3084,2024-12-12T02:29:22Z
401725820102944402,102944402,Steal,Eli King Steal.,49,67,2nd Half,5:55,False,155,2024-12-12T02:29:22Z
401725820102945001,102945001,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Eli King.,52,67,2nd Half,5:49,True,155,2024-12-12T02:29:22Z
401725820102947501,102947501,JumpShot,Dominick Nelson missed Jumper.,52,67,2nd Half,5:24,False,3084,2024-12-12T02:30:12Z
401725820102948501,102948501,Defensive Rebound,Reggie Thomas Defensive Rebound.,52,67,2nd Half,5:14,False,155,2024-12-12T02:30:14Z
401725820102948601,102948601,LayUpShot,Treysen Eaglestaff missed Layup.,52,67,2nd Half,5:13,False,155,2024-12-12T02:30:14Z
401725820102948801,102948801,Defensive Rebound,Cory Wells Defensive Rebound.,52,67,2nd Half,5:11,False,3084,2024-12-12T02:30:14Z
401725820102949001,102949001,PersonalFoul,Foul on Eli King.,52,67,2nd Half,5:09,False,155,2024-12-12T02:30:14Z
401725820102949002,102949002,MadeFreeThrow,Dominick Nelson made Free Throw.,52,68,2nd Half,5:09,True,3084,2024-12-12T02:30:14Z
401725820102949003,102949003,MadeFreeThrow,Dominick Nelson made Free Throw.,52,69,2nd Half,5:09,True,3084,2024-12-12T02:30:14Z
401725820102955201,102955201,LayUpShot,Deng Mayar missed Layup.,52,69,2nd Half,4:47,False,155,2024-12-12T02:31:02Z
401725820102955202,102955202,Block Shot,Osiris Grady Block.,52,69,2nd Half,4:47,False,3084,2024-12-12T02:31:02Z
401725820102955203,102955203,Offensive Rebound,North Dakota Offensive Rebound.,52,69,2nd Half,4:47,False,155,2024-12-12T02:31:02Z
401725820102956301,102956301,JumpShot,Eli King made Three Point Jumper. Assisted by Reggie Thomas.,55,69,2nd Half,4:36,True,155,2024-12-12T02:32:15Z
401725820102958401,102958401,PersonalFoul,Foul on Brian Mathews.,55,69,2nd Half,4:15,False,155,2024-12-12T02:35:13Z
401725820102958402,102958402,MadeFreeThrow,Carter Welling made Free Throw.,55,70,2nd Half,4:15,True,3084,2024-12-12T02:35:13Z
401725820102958403,102958403,MadeFreeThrow,Carter Welling made Free Throw.,55,71,2nd Half,4:15,True,3084,2024-12-12T02:35:13Z
401725820102959801,102959801,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,55,71,2nd Half,4:01,False,155,2024-12-12T02:36:39Z
401725820102964301,102964301,Offensive Rebound,Deng Mayar Offensive Rebound.,55,71,2nd Half,3:56,False,155,2024-12-12T02:36:39Z
401725820102964401,102964401,JumpShot,Deng Mayar missed Jumper.,55,71,2nd Half,3:55,False,155,2024-12-12T02:37:53Z
401725820102964801,102964801,Defensive Rebound,Jackson Holcombe Defensive Rebound.,55,71,2nd Half,3:51,False,3084,2024-12-12T02:36:39Z
401725820102965901,102965901,LayUpShot,Dominick Nelson made Layup.,55,73,2nd Half,3:40,True,3084,2024-12-12T02:36:41Z
401725820102967101,102967101,JumpShot,Eli King missed Three Point Jumper.,55,73,2nd Half,3:28,False,155,2024-12-12T02:37:50Z
401725820102967701,102967701,Defensive Rebound,Dominick Nelson Defensive Rebound.,55,73,2nd Half,3:22,False,3084,2024-12-12T02:37:50Z
401725820102969301,102969301,JumpShot,Carter Welling missed Three Point Jumper.,55,73,2nd Half,3:06,False,3084,2024-12-12T02:37:53Z
401725820102969801,102969801,Offensive Rebound,Dominick Nelson Offensive Rebound.,55,73,2nd Half,3:01,False,3084,2024-12-12T02:37:53Z
401725820102975101,102975101,JumpShot,Dominick Nelson missed Three Point Jumper.,55,73,2nd Half,2:48,False,3084,2024-12-12T02:46:20Z
401725820102975202,102975202,Offensive Rebound,Utah Valley Offensive Rebound.,55,73,2nd Half,2:47,False,3084,2024-12-12T02:46:20Z
401725820102975203,102975203,OfficialTVTimeOut, Official TV Timeout,55,73,2nd Half,2:47,False,,2024-12-12T02:46:20Z
401725820102976601,102976601,LayUpShot,Dominick Nelson made Layup.,55,75,2nd Half,2:33,True,3084,2024-12-12T02:40:33Z
401725820102976602,102976602,PersonalFoul,Foul on Deng Mayar.,55,75,2nd Half,2:33,False,155,2024-12-12T02:40:33Z
401725820102976701,102976701,MadeFreeThrow,Dominick Nelson missed Free Throw.,55,75,2nd Half,2:32,False,3084,2024-12-12T02:41:31Z
401725820102976801,102976801,Offensive Rebound,Jackson Holcombe Offensive Rebound.,55,75,2nd Half,2:31,False,3084,2024-12-12T02:41:31Z
401725820102978001,102978001,LayUpShot,Tanner Toolson missed Layup.,55,75,2nd Half,2:19,False,3084,2024-12-12T02:41:33Z
401725820102978501,102978501,Defensive Rebound,George Natsvishvili Defensive Rebound.,55,75,2nd Half,2:14,False,155,2024-12-12T02:41:33Z
401725820102979801,102979801,JumpShot,Dariyus Woodson missed Three Point Jumper.,55,75,2nd Half,2:01,False,155,2024-12-12T02:42:23Z
401725820102984101,102984101,Offensive Rebound,George Natsvishvili Offensive Rebound.,55,75,2nd Half,1:58,False,155,2024-12-12T02:42:23Z
401725820102984301,102984301,JumpShot,George Natsvishvili missed Jumper.,55,75,2nd Half,1:56,False,155,2024-12-12T02:42:25Z
401725820102984601,102984601,Defensive Rebound,Jackson Holcombe Defensive Rebound.,55,75,2nd Half,1:53,False,3084,2024-12-12T02:42:25Z
401725820102985001,102985001,LayUpShot,Jackson Holcombe missed Layup.,55,75,2nd Half,1:49,False,3084,2024-12-12T02:42:25Z
401725820102985301,102985301,Defensive Rebound,Dariyus Woodson Defensive Rebound.,55,75,2nd Half,1:46,False,155,2024-12-12T02:42:25Z
401725820102985501,102985501,LayUpShot,Dariyus Woodson made Layup.,57,75,2nd Half,1:44,True,155,2024-12-12T02:42:25Z
401725820102987801,102987801,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Dominick Nelson.,57,78,2nd Half,1:21,True,3084,2024-12-12T02:46:20Z
401725820102989601,102989601,Lost Ball Turnover,Dariyus Woodson Turnover.,57,78,2nd Half,1:03,False,155,2024-12-12T02:45:19Z
401725820102989602,102989602,Steal,Jackson Holcombe Steal.,57,78,2nd Half,1:03,False,3084,2024-12-12T02:45:19Z
401725820102994201,102994201,LayUpShot,Dominick Nelson made Layup. Assisted by Jackson Holcombe.,57,80,2nd Half,0:57,True,3084,2024-12-12T02:45:19Z
401725820102995901,102995901,JumpShot,Mier Panoam missed Jumper.,57,80,2nd Half,0:40,False,155,2024-12-12T02:46:20Z
401725820102996101,102996101,Offensive Rebound,George Natsvishvili Offensive Rebound.,57,80,2nd Half,0:38,False,155,2024-12-12T02:46:20Z
401725820102996201,102996201,LayUpShot,George Natsvishvili missed Layup.,57,80,2nd Half,0:37,False,155,2024-12-12T02:46:20Z
401725820102996202,102996202,Block Shot,Osiris Grady Block.,57,80,2nd Half,0:37,False,3084,2024-12-12T02:46:20Z
401725820102996701,102996701,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,57,80,2nd Half,0:32,False,3084,2024-12-12T02:46:20Z
401725820102999101,102999101,LayUpShot,Tanner Toolson missed Layup.,57,80,2nd Half,0:08,False,3084,2024-12-12T02:46:20Z
401725820102999401,102999401,Defensive Rebound,Ryan Erikson Defensive Rebound.,57,80,2nd Half,0:05,False,155,2024-12-12T02:46:20Z
401725820102999902,102999902,LayUpShot,Dariyus Woodson missed Layup.,57,80,2nd Half,0:00,False,155,2024-12-12T02:46:20Z
401725820102999903,102999903,Block Shot,Jackson Holcombe Block.,57,80,2nd Half,0:00,False,3084,2024-12-12T02:46:20Z
401725820102999904,102999904,Defensive Rebound,Jackson Holcombe Defensive Rebound.,57,80,2nd Half,0:00,False,3084,2024-12-12T02:46:20Z
401725820102999901,102999901,End Period,End of 2nd half,57,80,2nd Half,0:00,False,,2024-12-12T02:46:20Z
401725820102999905,102999905,End Game,End of Game,57,80,2nd Half,0:00,False,,2024-12-12T02:46:20Z
