play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706532102899001,102899001,Defensive Rebound,Oral Roberts Defensive Rebound.,55,68,2nd Half,10:09,False,198,2025-01-30T02:25:10Z
401706532102904001,102904001,JumpShot,JoJo Moore missed Three Point Jumper.,55,68,2nd Half,9:59,False,198,2025-01-30T02:26:14Z
401706532102904401,102904401,Defensive Rebound,Drake Dobbs Defensive Rebound.,55,68,2nd Half,9:55,False,2900,2025-01-30T02:26:14Z
401706532102905701,102905701,LayUpShot,Nolan Minessale made Layup. Assisted by Carter Bjerke.,55,70,2nd Half,9:42,True,2900,2025-01-30T02:26:14Z
401706532102907101,102907101,JumpShot,Jackson Skipper missed Three Point Jumper.,55,70,2nd Half,9:28,False,198,2025-01-30T02:26:14Z
401706532102907601,102907601,Defensive Rebound,Miles Barnstable Defensive Rebound.,55,70,2nd Half,9:23,False,2900,2025-01-30T02:26:14Z
401706532102908201,102908201,LayUpShot,Carter Bjerke made Layup. Assisted by Miles Barnstable.,55,72,2nd Half,9:17,True,2900,2025-01-30T02:26:29Z
401706532102914001,102914001,LayUpShot,Jalen Miller made Layup.,57,72,2nd Half,8:59,True,198,2025-01-30T02:26:46Z
401706532102916701,102916701,JumpShot,Miles Barnstable missed Jumper.,57,72,2nd Half,8:32,False,2900,2025-01-30T02:27:03Z
401706532102916702,102916702,Block Shot,JoJo Moore Block.,57,72,2nd Half,8:32,False,198,2025-01-30T02:27:03Z
401706532102918101,102918101,Offensive Rebound,Miles Barnstable Offensive Rebound.,57,72,2nd Half,8:18,False,2900,2025-01-30T02:28:14Z
401706532102918301,102918301,JumpShot,Kendall Blue missed Three Point Jumper.,57,72,2nd Half,8:16,False,2900,2025-01-30T02:28:14Z
401706532102918801,102918801,Offensive Rebound,Carter Bjerke Offensive Rebound.,57,72,2nd Half,8:11,False,2900,2025-01-30T02:28:14Z
401706532102918901,102918901,LayUpShot,Carter Bjerke made Layup. Assisted by Miles Barnstable.,57,74,2nd Half,8:10,True,2900,2025-01-30T02:28:14Z
401706532102924101,102924101,JumpShot,Jackson Skipper missed Three Point Jumper.,57,74,2nd Half,7:58,False,198,2025-01-30T02:28:14Z
401706532102924501,102924501,Defensive Rebound,Drake Dobbs Defensive Rebound.,57,74,2nd Half,7:54,False,2900,2025-01-30T02:28:14Z
401706532102925601,102925601,PersonalFoul,Foul on Kendall Blue.,57,74,2nd Half,7:43,False,2900,2025-01-30T02:28:14Z
401706532102925602,102925602,Lost Ball Turnover,Kendall Blue Turnover.,57,74,2nd Half,7:43,False,2900,2025-01-30T02:28:14Z
401706532102925603,102925603,OfficialTVTimeOut,Official TV Timeout,57,74,2nd Half,7:43,False,,2025-01-30T02:28:14Z
401706532102926801,102926801,DunkShot,Jackson Skipper made Dunk. Assisted by Jalen Miller.,59,74,2nd Half,7:31,True,198,2025-01-30T02:28:14Z
401706532102934201,102934201,PersonalFoul,Foul on Issac McBride.,59,74,2nd Half,6:57,False,198,2025-01-30T02:30:45Z
401706532102935401,102935401,JumpShot,Ryan Dufault missed Jumper.,59,74,2nd Half,6:45,False,2900,2025-01-30T02:32:16Z
401706532102935901,102935901,Defensive Rebound,Sam Alajiki Defensive Rebound.,59,74,2nd Half,6:40,False,198,2025-01-30T02:32:16Z
401706532102938401,102938401,JumpShot,Issac McBride made Jumper.,61,74,2nd Half,6:15,True,198,2025-01-30T02:32:16Z
401706532102944001,102944001,PersonalFoul,Foul on Jalen Miller.,61,74,2nd Half,5:59,False,198,2025-01-30T02:32:16Z
401706532102946901,102946901,PersonalFoul,Foul on Jalen Miller.,61,74,2nd Half,5:30,False,198,2025-01-30T02:34:12Z
401706532102947211,102947211,PersonalFoul,Foul on Ryan Dufault.,61,74,2nd Half,5:27,False,2900,2025-01-30T02:34:12Z
401706532102947212,102947212,Lost Ball Turnover,Ryan Dufault Turnover.,61,74,2nd Half,5:27,False,2900,2025-01-30T02:34:12Z
401706532102947213,102947213,PersonalFoul,Foul on Darius Robinson Jr..,61,74,2nd Half,5:27,False,198,2025-01-30T02:34:12Z
401706532102947214,102947214,Lost Ball Turnover,Darius Robinson Jr. Turnover.,61,74,2nd Half,5:27,False,198,2025-01-30T02:34:12Z
401706532102948201,102948201,JumpShot,Kendall Blue made Jumper.,61,76,2nd Half,5:17,True,2900,2025-01-30T02:36:14Z
401706532102948202,102948202,ShortTimeOut,St. Thomas-Minnesota Timeout,61,76,2nd Half,5:17,False,2900,2025-01-30T02:36:14Z
401706532102954301,102954301,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Darius Robinson Jr..,64,76,2nd Half,4:56,True,198,2025-01-30T02:44:12Z
401706532102956401,102956401,JumpShot,Carter Bjerke missed Three Point Jumper.,64,76,2nd Half,4:35,False,2900,2025-01-30T02:37:11Z
401706532102956901,102956901,Defensive Rebound,Oral Roberts Defensive Rebound.,64,76,2nd Half,4:30,False,198,2025-01-30T02:37:11Z
401706532102958801,102958801,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,64,76,2nd Half,4:11,False,198,2025-01-30T02:38:27Z
401706532102959401,102959401,Defensive Rebound,Drake Dobbs Defensive Rebound.,64,76,2nd Half,4:05,False,2900,2025-01-30T02:38:27Z
401706532102966001,102966001,JumpShot,Kendall Blue missed Three Point Jumper.,64,76,2nd Half,3:39,False,2900,2025-01-30T02:38:27Z
401706532102966401,102966401,Defensive Rebound,Issac McBride Defensive Rebound.,64,76,2nd Half,3:35,False,198,2025-01-30T02:38:27Z
401706532102966701,102966701,JumpShot,Issac McBride missed Jumper.,64,76,2nd Half,3:32,False,198,2025-01-30T02:42:27Z
401706532102967401,102967401,Defensive Rebound,Carter Bjerke Defensive Rebound.,64,76,2nd Half,3:25,False,2900,2025-01-30T02:38:40Z
401706532102969401,102969401,LayUpShot,Nolan Minessale missed Layup.,64,76,2nd Half,3:05,False,2900,2025-01-30T02:39:08Z
401706532102974001,102974001,Defensive Rebound,Sam Alajiki Defensive Rebound.,64,76,2nd Half,2:59,False,198,2025-01-30T02:39:08Z
401706532102974002,102974002,PersonalFoul,Foul on Miles Barnstable.,64,76,2nd Half,2:59,False,2900,2025-01-30T02:42:27Z
401706532102974003,102974003,OfficialTVTimeOut,Official TV Timeout,64,76,2nd Half,2:59,False,,2025-01-30T02:42:27Z
401706532102974202,102974202,JumpShot,Sam Alajiki missed Three Point Jumper.,64,76,2nd Half,2:57,False,198,2025-01-30T02:39:08Z
401706532102974701,102974701,Defensive Rebound,Kendall Blue Defensive Rebound.,64,76,2nd Half,2:52,False,2900,2025-01-30T02:42:27Z
401706532102977601,102977601,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Kendall Blue.,64,79,2nd Half,2:23,True,2900,2025-01-30T02:42:27Z
401706532102977801,102977801,RegularTimeOut,St. Thomas-Minnesota Timeout,64,79,2nd Half,2:21,False,2900,2025-01-30T02:42:27Z
401706532102979901,102979901,PersonalFoul,Foul on Miles Barnstable.,64,79,2nd Half,2:00,False,2900,2025-01-30T02:44:39Z
401706532102979902,102979902,MadeFreeThrow,Carlos Rosario made Free Throw.,65,79,2nd Half,2:00,True,198,2025-01-30T02:46:13Z
401706532102979903,102979903,MadeFreeThrow,Carlos Rosario made Free Throw.,66,79,2nd Half,2:00,True,198,2025-01-30T02:49:04Z
401706532102986301,102986301,JumpShot,Ben Nau made Three Point Jumper. Assisted by Drake Dobbs.,66,82,2nd Half,1:36,True,2900,2025-01-30T02:46:13Z
401706532102987401,102987401,JumpShot,Issac McBride made Three Point Jumper.,69,82,2nd Half,1:25,True,198,2025-01-30T02:46:13Z
401706532102987601,102987601,ShortTimeOut,Oral Roberts Timeout,69,82,2nd Half,1:23,False,198,2025-01-30T02:46:13Z
401706532102989501,102989501,LayUpShot,Nolan Minessale made Layup. Assisted by Miles Barnstable.,69,84,2nd Half,1:04,True,2900,2025-01-30T02:48:12Z
401706532102994601,102994601,PersonalFoul,Foul on Drake Dobbs.,69,84,2nd Half,0:53,False,2900,2025-01-30T02:49:04Z
401706532102994602,102994602,MadeFreeThrow,Issac McBride missed Free Throw.,69,84,2nd Half,0:53,False,198,2025-01-30T02:49:04Z
401706532102994603,102994603,Defensive Rebound,Nolan Minessale Defensive Rebound.,69,84,2nd Half,0:53,False,2900,2025-01-30T02:49:04Z
401706532102997301,102997301,JumpShot,Kendall Blue missed Jumper.,69,84,2nd Half,0:26,False,2900,2025-01-30T02:48:24Z
401706532102998201,102998201,Offensive Rebound,Miles Barnstable Offensive Rebound.,69,84,2nd Half,0:17,False,2900,2025-01-30T02:48:51Z
401706532102998202,102998202,JumpShot,Miles Barnstable made Jumper.,69,86,2nd Half,0:17,True,2900,2025-01-30T02:48:51Z
401706532102998203,102998203,LayUpShot,Sam Alajiki missed Layup.,69,86,2nd Half,0:17,False,198,2025-01-30T02:49:04Z
401706532102998204,102998204,Block Shot,Nolan Minessale Block.,69,86,2nd Half,0:17,False,2900,2025-01-30T02:49:04Z
401706532102998901,102998901,Offensive Rebound,Oral Roberts Offensive Rebound.,69,86,2nd Half,0:10,False,198,2025-01-30T02:49:04Z
401706532102999401,102999401,JumpShot,JoJo Moore made Jumper.,71,86,2nd Half,0:05,True,198,2025-01-30T02:49:04Z
401706532102999901,102999901,End Period,End of 2nd half,71,86,2nd Half,0:00,False,,2025-01-30T02:49:04Z
401706532102999902,102999902,End Game,End of Game,71,86,2nd Half,0:00,False,,2025-01-30T02:49:04Z
