play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706330102869601,102869601,Offensive Rebound,Sonny Wilson Offensive Rebound.,62,53,2nd Half,13:03,False,2649,2025-01-18T20:20:16Z
401706330102869602,102869602,JumpShot,Sonny Wilson made Jumper.,64,53,2nd Half,13:03,True,2649,2025-01-18T20:20:16Z
401706330102874501,102874501,JumpShot,Ethan Brittain-Watts made Jumper.,64,55,2nd Half,12:54,True,2050,2025-01-18T20:20:16Z
401706330102875901,102875901,PersonalFoul,Foul on Joey Hart.,64,55,2nd Half,12:40,False,2050,2025-01-18T20:20:16Z
401706330102876201,102876201,JumpShot,Isaiah Adams missed Jumper.,64,55,2nd Half,12:37,False,2649,2025-01-18T20:20:16Z
401706330102876601,102876601,Offensive Rebound,Grgur Brcic Offensive Rebound.,64,55,2nd Half,12:33,False,2649,2025-01-18T20:20:16Z
401706330102876602,102876602,PersonalFoul,Foul on Ben Hendriks.,64,55,2nd Half,12:33,False,2050,2025-01-18T20:20:16Z
401706330102876801,102876801,JumpShot,Seth Hubbard missed Three Point Jumper.,64,55,2nd Half,12:31,False,2649,2025-01-18T20:22:17Z
401706330102877101,102877101,Offensive Rebound,Sonny Wilson Offensive Rebound.,64,55,2nd Half,12:28,False,2649,2025-01-18T20:22:17Z
401706330102877301,102877301,JumpShot,Sonny Wilson made Jumper.,66,55,2nd Half,12:26,True,2649,2025-01-18T20:22:17Z
401706330102877302,102877302,PersonalFoul,Foul on Mickey Pearson Jr..,66,55,2nd Half,12:26,False,2050,2025-01-18T20:22:17Z
401706330102878101,102878101,MadeFreeThrow,Sonny Wilson made Free Throw.,67,55,2nd Half,12:18,True,2649,2025-01-18T20:22:17Z
401706330102884901,102884901,JumpShot,TJ Burch made Jumper.,67,57,2nd Half,11:50,True,2050,2025-01-18T20:22:17Z
401706330102886001,102886001,JumpShot,Isaiah Adams made Three Point Jumper. Assisted by Sonny Wilson.,70,57,2nd Half,11:39,True,2649,2025-01-18T20:22:17Z
401706330102887901,102887901,PersonalFoul,Foul on Grgur Brcic.,70,57,2nd Half,11:20,False,2649,2025-01-18T20:22:51Z
401706330102887902,102887902,OfficialTVTimeOut, Official TV Timeout,70,57,2nd Half,11:20,False,,2025-01-18T20:22:51Z
401706330102888701,102888701,LayUpShot,Payton Sparks made Layup. Assisted by Jermahri Hill.,70,59,2nd Half,11:12,True,2050,2025-01-18T20:26:22Z
401706330102889001,102889001,PersonalFoul,Foul on Isaiah Adams.,70,59,2nd Half,11:09,False,2649,2025-01-18T20:26:22Z
401706330102889101,102889101,MadeFreeThrow,Payton Sparks made Free Throw.,70,60,2nd Half,11:08,True,2050,2025-01-18T20:26:22Z
401706330102894801,102894801,PersonalFoul,Foul on Ethan Brittain-Watts.,70,60,2nd Half,10:51,False,2050,2025-01-18T20:26:53Z
401706330102894802,102894802,JumpShot,Isaiah Adams missed Jumper.,70,60,2nd Half,10:51,False,2649,2025-01-18T20:26:53Z
401706330102894803,102894803,Offensive Rebound,Javan Simmons Offensive Rebound.,70,60,2nd Half,10:51,False,2649,2025-01-18T20:26:53Z
401706330102894804,102894804,LayUpShot,Javan Simmons made Layup.,72,60,2nd Half,10:51,True,2649,2025-01-18T20:26:53Z
401706330102896401,102896401,PersonalFoul,Foul on Seth Hubbard.,72,60,2nd Half,10:35,False,2649,2025-01-18T20:28:17Z
401706330102896402,102896402,MadeFreeThrow,Jermahri Hill missed Free Throw.,72,60,2nd Half,10:35,False,2050,2025-01-18T20:28:17Z
401706330102896501,102896501,Defensive Rebound,Sam Lewis Defensive Rebound.,72,60,2nd Half,10:34,False,2649,2025-01-18T20:28:17Z
401706330102898501,102898501,JumpShot,Isaiah Adams made Jumper.,74,60,2nd Half,10:14,True,2649,2025-01-18T20:28:49Z
401706330102905501,102905501,LayUpShot,Payton Sparks missed Layup.,74,60,2nd Half,9:44,False,2050,2025-01-18T20:28:49Z
401706330102905601,102905601,Defensive Rebound,Toledo Defensive Rebound.,74,60,2nd Half,9:43,False,2649,2025-01-18T20:28:49Z
401706330102907401,102907401,JumpShot,Javan Simmons missed Jumper.,74,60,2nd Half,9:25,False,2649,2025-01-18T20:30:17Z
401706330102908001,102908001,Defensive Rebound,Mason Jones Defensive Rebound.,74,60,2nd Half,9:19,False,2050,2025-01-18T20:30:17Z
401706330102908401,102908401,JumpShot,Payton Sparks made Jumper. Assisted by TJ Burch.,74,62,2nd Half,9:15,True,2050,2025-01-18T20:30:17Z
401706330102914201,102914201,JumpShot,Sam Lewis missed Jumper.,74,62,2nd Half,8:57,False,2649,2025-01-18T20:30:17Z
401706330102914401,102914401,Defensive Rebound,Payton Sparks Defensive Rebound.,74,62,2nd Half,8:55,False,2050,2025-01-18T20:30:17Z
401706330102915601,102915601,JumpShot,TJ Burch missed Jumper.,74,62,2nd Half,8:43,False,2050,2025-01-18T20:30:17Z
401706330102915901,102915901,Defensive Rebound,Javan Simmons Defensive Rebound.,74,62,2nd Half,8:40,False,2649,2025-01-18T20:30:17Z
401706330102916401,102916401,JumpShot,Sonny Wilson made Jumper.,76,62,2nd Half,8:35,True,2649,2025-01-18T20:30:17Z
401706330102918601,102918601,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,76,62,2nd Half,8:13,False,2050,2025-01-18T20:37:05Z
401706330102919001,102919001,Defensive Rebound,Isaiah Adams Defensive Rebound.,76,62,2nd Half,8:09,False,2649,2025-01-18T20:37:05Z
401706330102919901,102919901,JumpShot,Isaiah Adams missed Jumper.,76,62,2nd Half,8:00,False,2649,2025-01-18T20:37:05Z
401706330102924101,102924101,Offensive Rebound,Javan Simmons Offensive Rebound.,76,62,2nd Half,7:58,False,2649,2025-01-18T20:37:05Z
401706330102924102,102924102,JumpShot,Javan Simmons made Jumper.,78,62,2nd Half,7:58,True,2649,2025-01-18T20:37:05Z
401706330102924103,102924103,ShortTimeOut,Ball State  Timeout,78,62,2nd Half,7:58,False,2050,2025-01-18T20:37:05Z
401706330102924104,102924104,OfficialTVTimeOut, Official TV Timeout,78,62,2nd Half,7:58,False,,2025-01-18T20:37:05Z
401706330102927001,102927001,PersonalFoul,Foul on Juanse Gorosito.,78,62,2nd Half,7:29,False,2050,2025-01-18T20:37:05Z
401706330102927002,102927002,MadeFreeThrow,Sam Lewis made Free Throw.,79,62,2nd Half,7:29,True,2649,2025-01-18T20:37:05Z
401706330102927003,102927003,MadeFreeThrow,Sam Lewis made Free Throw.,80,62,2nd Half,7:29,True,2649,2025-01-18T20:37:51Z
401706330102928801,102928801,JumpShot,Jermahri Hill made Jumper.,80,64,2nd Half,7:11,True,2050,2025-01-18T20:39:15Z
401706330102934701,102934701,JumpShot,Sonny Wilson made Jumper.,82,64,2nd Half,6:52,True,2649,2025-01-18T20:39:15Z
401706330102936201,102936201,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Payton Sparks.,82,67,2nd Half,6:37,True,2050,2025-01-18T20:39:15Z
401706330102938401,102938401,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Isaiah Adams.,85,67,2nd Half,6:15,True,2649,2025-01-18T20:39:15Z
401706330102944901,102944901,Lost Ball Turnover,Jeremiah Hernandez Turnover.,85,67,2nd Half,5:50,False,2050,2025-01-18T20:41:19Z
401706330102946301,102946301,Lost Ball Turnover,Sonny Wilson Turnover.,85,67,2nd Half,5:36,False,2649,2025-01-18T20:41:19Z
401706330102946302,102946302,Steal,Juanse Gorosito Steal.,85,67,2nd Half,5:36,False,2050,2025-01-18T20:41:19Z
401706330102946801,102946801,PersonalFoul,Foul on Bryce Ford.,85,67,2nd Half,5:31,False,2649,2025-01-18T20:41:19Z
401706330102946802,102946802,MadeFreeThrow,Juanse Gorosito missed Free Throw.,85,67,2nd Half,5:31,False,2050,2025-01-18T20:41:19Z
401706330102946803,102946803,Offensive Rebound,Ball State Offensive Rebound.,85,67,2nd Half,5:31,False,2050,2025-01-18T20:41:19Z
401706330102946804,102946804,MadeFreeThrow,Juanse Gorosito made Free Throw.,85,68,2nd Half,5:31,True,2050,2025-01-18T20:41:19Z
401706330102949101,102949101,JumpShot,Sam Lewis made Jumper. Assisted by Isaiah Adams.,87,68,2nd Half,5:08,True,2649,2025-01-18T20:41:19Z
401706330102954101,102954101,LayUpShot,Payton Sparks made Layup. Assisted by Juanse Gorosito.,87,70,2nd Half,4:58,True,2050,2025-01-18T20:41:19Z
401706330102957101,102957101,JumpShot,Sonny Wilson missed Jumper.,87,70,2nd Half,4:28,False,2649,2025-01-18T20:43:18Z
401706330102957601,102957601,Defensive Rebound,Payton Sparks Defensive Rebound.,87,70,2nd Half,4:23,False,2050,2025-01-18T20:43:18Z
401706330102958001,102958001,JumpShot,Juanse Gorosito made Jumper.,87,72,2nd Half,4:19,True,2050,2025-01-18T20:43:18Z
401706330102959501,102959501,PersonalFoul,Foul on Isaiah Adams.,87,72,2nd Half,4:04,False,2649,2025-01-18T20:43:18Z
401706330102959502,102959502,Lost Ball Turnover,Isaiah Adams Turnover.,87,72,2nd Half,4:04,False,2649,2025-01-18T20:43:18Z
401706330102965801,102965801,JumpShot,Juanse Gorosito missed Three Point Jumper.,87,72,2nd Half,3:41,False,2050,2025-01-18T20:43:18Z
401706330102966101,102966101,Defensive Rebound,Isaiah Adams Defensive Rebound.,87,72,2nd Half,3:38,False,2649,2025-01-18T20:47:17Z
401706330102968301,102968301,JumpShot,Andre Lorentsson missed Three Point Jumper.,87,72,2nd Half,3:16,False,2649,2025-01-18T20:47:17Z
401706330102968601,102968601,Offensive Rebound,Javan Simmons Offensive Rebound.,87,72,2nd Half,3:13,False,2649,2025-01-18T20:47:17Z
401706330102974101,102974101,JumpShot,Sam Lewis missed Jumper.,87,72,2nd Half,2:58,False,2649,2025-01-18T20:47:17Z
401706330102974401,102974401,Defensive Rebound,Jermahri Hill Defensive Rebound.,87,72,2nd Half,2:55,False,2050,2025-01-18T20:47:17Z
401706330102974701,102974701,PersonalFoul,Foul on Javan Simmons.,87,72,2nd Half,2:52,False,2649,2025-01-18T20:47:17Z
401706330102974702,102974702,OfficialTVTimeOut, Official TV Timeout,87,72,2nd Half,2:52,False,,2025-01-18T20:47:17Z
401706330102974703,102974703,MadeFreeThrow,Jermahri Hill made Free Throw.,87,73,2nd Half,2:52,True,2050,2025-01-18T20:47:17Z
401706330102974704,102974704,MadeFreeThrow,Jermahri Hill made Free Throw.,87,74,2nd Half,2:52,True,2050,2025-01-18T20:47:20Z
401706330102977301,102977301,JumpShot,Isaiah Adams made Jumper. Assisted by Sam Lewis.,89,74,2nd Half,2:26,True,2649,2025-01-18T20:49:15Z
401706330102978901,102978901,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,89,74,2nd Half,2:10,False,2050,2025-01-18T20:49:15Z
401706330102979401,102979401,Defensive Rebound,Bryce Ford Defensive Rebound.,89,74,2nd Half,2:05,False,2649,2025-01-18T20:49:15Z
401706330102985301,102985301,PersonalFoul,Foul on Joey Hart.,89,74,2nd Half,1:46,False,2050,2025-01-18T20:49:15Z
401706330102985302,102985302,MadeFreeThrow,Bryce Ford made Free Throw.,90,74,2nd Half,1:46,True,2649,2025-01-18T20:49:15Z
401706330102985303,102985303,MadeFreeThrow,Bryce Ford made Free Throw.,91,74,2nd Half,1:46,True,2649,2025-01-18T20:49:15Z
401706330102986101,102986101,PersonalFoul,Foul on Javan Simmons.,91,74,2nd Half,1:38,False,2649,2025-01-18T20:49:40Z
401706330102986102,102986102,MadeFreeThrow,Jermahri Hill made Free Throw.,91,75,2nd Half,1:38,True,2050,2025-01-18T20:49:40Z
401706330102986103,102986103,MadeFreeThrow,Jermahri Hill missed Free Throw.,91,75,2nd Half,1:38,False,2050,2025-01-18T20:50:07Z
401706330102986201,102986201,Defensive Rebound,Sam Lewis Defensive Rebound.,91,75,2nd Half,1:37,False,2649,2025-01-18T20:51:14Z
401706330102988701,102988701,JumpShot,Sam Lewis missed Jumper.,91,75,2nd Half,1:12,False,2649,2025-01-18T20:51:14Z
401706330102989101,102989101,Offensive Rebound,Bryce Ford Offensive Rebound.,91,75,2nd Half,1:08,False,2649,2025-01-18T20:51:14Z
401706330102994201,102994201,JumpShot,Sonny Wilson missed Three Point Jumper.,91,75,2nd Half,0:57,False,2649,2025-01-18T20:51:14Z
401706330102994401,102994401,Offensive Rebound,Bryce Ford Offensive Rebound.,91,75,2nd Half,0:55,False,2649,2025-01-18T20:51:14Z
401706330102995701,102995701,JumpShot,Bryce Ford made Jumper.,93,75,2nd Half,0:42,True,2649,2025-01-18T20:51:39Z
401706330102995901,102995901,ShortTimeOut,Toledo  Timeout,93,75,2nd Half,0:40,False,2649,2025-01-18T20:51:39Z
401706330102996901,102996901,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,93,75,2nd Half,0:30,False,2050,2025-01-18T20:52:01Z
401706330102997101,102997101,Defensive Rebound,Toledo Defensive Rebound.,93,75,2nd Half,0:28,False,2649,2025-01-18T20:52:01Z
401706330102999901,102999901,End Period,End of 2nd half,93,75,2nd Half,0:00,False,,2025-01-18T20:52:01Z
