play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721741111744473,111744473,Substitution,Cooper Noard subbing in for Cornell,28,42,1st Half,2:47,False,172,2025-02-15T05:41:35Z
401721741111744609,111744609,MadeFreeThrow,AK Okereke missed Free Throw.,28,42,1st Half,2:47,False,172,2025-02-15T05:41:52Z
401721741111744610,111744610,Defensive Rebound,Chandler Pigge Defensive Rebound.,28,42,1st Half,2:45,False,108,2025-02-15T05:41:53Z
401721741111744682,111744682,Lost Ball Turnover,Evan Nelson Turnover.,28,42,1st Half,2:23,False,108,2025-02-15T05:42:25Z
401721741111744755,111744755,LayUpShot,Cooper Noard missed Layup.,28,42,1st Half,1:56,False,172,2025-02-15T05:42:52Z
401721741111744757,111744757,Offensive Rebound,Chris Cain Offensive Rebound.,28,42,1st Half,1:52,False,172,2025-02-15T05:42:56Z
401721741111744758,111744758,TipShot,Chris Cain made Two Point Tip Shot.,30,42,1st Half,1:52,True,172,2025-02-15T05:42:56Z
401721741111744819,111744819,JumpShot,Thomas Batties II missed Jumper.,30,42,1st Half,1:26,False,108,2025-02-15T05:43:22Z
401721741111744821,111744821,Defensive Rebound,Cooper Noard Defensive Rebound.,30,42,1st Half,1:23,False,172,2025-02-15T05:43:25Z
401721741111744906,111744906,LayUpShot,AK Okereke missed Layup.,30,42,1st Half,1:14,False,172,2025-02-15T05:43:34Z
401721741111744911,111744911,Defensive Rebound,Louis Lesmond Defensive Rebound.,30,42,1st Half,1:11,False,108,2025-02-15T05:43:36Z
401721741111744948,111744948,JumpShot,Evan Nelson made Three Point Jumper. Assisted by Thomas Batties II.,30,45,1st Half,1:03,True,108,2025-02-15T05:43:46Z
401721741111744990,111744990,Lost Ball Turnover,AK Okereke Turnover.,30,45,1st Half,0:40,False,172,2025-02-15T05:44:08Z
401721741111745007,111745007,Steal,Chandler Pigge Steal.,30,45,1st Half,0:40,False,108,2025-02-15T05:44:08Z
401721741111745008,111745008,DunkShot,Chandler Pigge missed Dunk.,30,45,1st Half,0:36,False,108,2025-02-15T05:44:12Z
401721741111745009,111745009,Offensive Rebound,Austin Hunt Offensive Rebound.,30,45,1st Half,0:32,False,108,2025-02-15T05:44:15Z
401721741111745010,111745010,LayUpShot,Evan Nelson made Layup. Assisted by Austin Hunt.,30,47,1st Half,0:32,True,108,2025-02-15T05:44:16Z
401721741111745138,111745138,JumpShot,Nazir Williams missed Three Point Jumper.,30,47,1st Half,0:00,False,172,2025-02-15T05:44:48Z
401721741111745289,111745289,Dead Ball Rebound,Harvard Deadball Team Rebound.,30,47,1st Half,0:00,False,108,2025-02-15T05:45:22Z
401721741111745291,111745291,End Period,End of 1st half,30,47,1st Half,0:00,False,,2025-02-15T05:45:24Z
401721741111746553,111746553,Substitution,Austin Hunt subbing out for Harvard,30,47,2nd Half,20:00,False,108,2025-02-15T05:59:45Z
401721741111746554,111746554,Substitution,Robert Hinton subbing in for Harvard,30,47,2nd Half,20:00,False,108,2025-02-15T05:59:45Z
401721741111746556,111746556,Substitution,Jacob Beccles subbing out for Cornell,30,47,2nd Half,20:00,False,172,2025-02-15T05:59:45Z
401721741111746558,111746558,Substitution,Chris Cain subbing out for Cornell,30,47,2nd Half,20:00,False,172,2025-02-15T05:59:45Z
401721741111746560,111746560,Substitution,Guy Ragland Jr. subbing in for Cornell,30,47,2nd Half,20:00,False,172,2025-02-15T05:59:45Z
401721741111746561,111746561,Substitution,Jake Fiegen subbing in for Cornell,30,47,2nd Half,20:00,False,172,2025-02-15T05:59:45Z
401721741111746659,111746659,JumpShot,AK Okereke missed Jumper.,30,47,2nd Half,19:47,False,172,2025-02-15T06:01:42Z
401721741111746661,111746661,Defensive Rebound,Evan Nelson Defensive Rebound.,30,47,2nd Half,19:45,False,108,2025-02-15T06:01:44Z
401721741111746707,111746707,JumpShot,Robert Hinton missed Three Point Jumper.,30,47,2nd Half,19:24,False,108,2025-02-15T06:02:05Z
401721741111746710,111746710,Defensive Rebound,AK Okereke Defensive Rebound.,30,47,2nd Half,19:22,False,172,2025-02-15T06:02:08Z
401721741111746724,111746724,PersonalFoul,Foul on Chandler Pigge.,30,47,2nd Half,19:21,False,108,2025-02-15T06:02:13Z
401721741111746760,111746760,LayUpShot,Nazir Williams made Layup.,32,47,2nd Half,19:04,True,172,2025-02-15T06:02:38Z
401721741111746798,111746798,LayUpShot,Thomas Batties II made Layup. Assisted by Chandler Pigge.,32,49,2nd Half,18:40,True,108,2025-02-15T06:03:03Z
401721741111746873,111746873,JumpShot,Jake Fiegen missed Three Point Jumper.,32,49,2nd Half,18:27,False,172,2025-02-15T06:03:30Z
401721741111746874,111746874,Defensive Rebound,Evan Nelson Defensive Rebound.,32,49,2nd Half,18:24,False,108,2025-02-15T06:03:32Z
401721741111746890,111746890,Lost Ball Turnover,Thomas Batties II Turnover.,32,49,2nd Half,18:11,False,108,2025-02-15T06:03:46Z
401721741111746892,111746892,Steal,Nazir Williams Steal.,32,49,2nd Half,18:11,False,172,2025-02-15T06:03:46Z
401721741111746907,111746907,PersonalFoul,Foul on Evan Nelson.,32,49,2nd Half,18:09,False,108,2025-02-15T06:03:52Z
401721741111746952,111746952,JumpShot,Guy Ragland Jr. made Three Point Jumper. Assisted by AK Okereke.,35,49,2nd Half,18:00,True,172,2025-02-15T06:04:19Z
401721741111747018,111747018,DunkShot,Thomas Batties II made Dunk.,35,51,2nd Half,17:30,True,108,2025-02-15T06:04:50Z
401721741111747041,111747041,PersonalFoul,Foul on Evan Nelson.,35,51,2nd Half,17:22,False,108,2025-02-15T06:05:00Z
401721741111747057,111747057,Substitution,Evan Nelson subbing out for Harvard,35,51,2nd Half,17:22,False,108,2025-02-15T06:05:14Z
401721741111747064,111747064,Substitution,Ben Eisendrath subbing in for Harvard,35,51,2nd Half,17:22,False,108,2025-02-15T06:05:14Z
401721741111747066,111747066,Substitution,Guy Ragland Jr. subbing out for Cornell,35,51,2nd Half,17:22,False,172,2025-02-15T06:05:14Z
401721741111747073,111747073,Substitution,Ryan Kiachian subbing in for Cornell,35,51,2nd Half,17:22,False,172,2025-02-15T06:05:14Z
401721741111747093,111747093,JumpShot,Cooper Noard made Three Point Jumper.,38,51,2nd Half,17:15,True,172,2025-02-15T06:05:33Z
401721741111747161,111747161,JumpShot,Ben Eisendrath missed Jumper.,38,51,2nd Half,16:39,False,108,2025-02-15T06:06:09Z
401721741111747175,111747175,Defensive Rebound,Cooper Noard Defensive Rebound.,38,51,2nd Half,16:36,False,172,2025-02-15T06:06:12Z
401721741111747206,111747206,JumpShot,Cooper Noard missed Three Point Jumper.,38,51,2nd Half,16:25,False,172,2025-02-15T06:06:24Z
401721741111747208,111747208,Defensive Rebound,Harvard Defensive Rebound.,38,51,2nd Half,16:24,False,108,2025-02-15T06:06:27Z
401721741111747279,111747279,Substitution,Robert Hinton subbing out for Harvard,38,51,2nd Half,16:24,False,108,2025-02-15T06:06:53Z
401721741111747285,111747285,Substitution,Ben Eisendrath subbing out for Harvard,38,51,2nd Half,16:24,False,108,2025-02-15T06:06:53Z
401721741111747287,111747287,Substitution,Austin Hunt subbing in for Harvard,38,51,2nd Half,16:24,False,108,2025-02-15T06:06:53Z
401721741111747288,111747288,Substitution,Tey Barbour subbing in for Harvard,38,51,2nd Half,16:24,False,108,2025-02-15T06:06:53Z
401721741111747289,111747289,Substitution,Ryan Kiachian subbing out for Cornell,38,51,2nd Half,16:24,False,172,2025-02-15T06:06:53Z
401721741111747290,111747290,Substitution,AK Okereke subbing out for Cornell,38,51,2nd Half,16:24,False,172,2025-02-15T06:06:53Z
401721741111747291,111747291,Substitution,Jake Fiegen subbing out for Cornell,38,51,2nd Half,16:24,False,172,2025-02-15T06:06:53Z
401721741111747292,111747292,Substitution,Jacob Beccles subbing in for Cornell,38,51,2nd Half,16:24,False,172,2025-02-15T06:06:53Z
401721741111747293,111747293,Substitution,Guy Ragland Jr. subbing in for Cornell,38,51,2nd Half,16:24,False,172,2025-02-15T06:06:53Z
401721741111747294,111747294,Substitution,DJ Nix subbing in for Cornell,38,51,2nd Half,16:24,False,172,2025-02-15T06:06:53Z
401721741111747320,111747320,JumpShot,Louis Lesmond missed Jumper.,38,51,2nd Half,16:06,False,108,2025-02-15T06:07:12Z
401721741111747352,111747352,Offensive Rebound,Harvard Offensive Rebound.,38,51,2nd Half,16:03,False,108,2025-02-15T06:07:30Z
401721741111747382,111747382,JumpShot,Louis Lesmond missed Three Point Jumper.,38,51,2nd Half,15:52,False,108,2025-02-15T06:07:44Z
401721741111747385,111747385,Defensive Rebound,Cornell Defensive Rebound.,38,51,2nd Half,15:48,False,172,2025-02-15T06:07:49Z
401721741111747392,111747392,OfficialTVTimeOut,Official TV Timeout,38,51,2nd Half,15:48,False,,2025-02-15T06:07:53Z
401721741111747768,111747768,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,38,51,2nd Half,15:33,False,172,2025-02-15T06:11:07Z
401721741111747769,111747769,Defensive Rebound,Tey Barbour Defensive Rebound.,38,51,2nd Half,15:29,False,108,2025-02-15T06:11:09Z
401721741111747785,111747785,JumpShot,Tey Barbour made Three Point Jumper. Assisted by Chandler Pigge.,38,54,2nd Half,15:21,True,108,2025-02-15T06:11:19Z
401721741111747825,111747825,JumpShot,Jacob Beccles missed Jumper.,38,54,2nd Half,14:59,False,172,2025-02-15T06:11:41Z
401721741111747867,111747867,Offensive Rebound,Cornell Offensive Rebound.,38,54,2nd Half,14:58,False,172,2025-02-15T06:11:43Z
401721741111747878,111747878,Substitution,Tey Barbour subbing out for Harvard,38,54,2nd Half,14:58,False,108,2025-02-15T06:12:03Z
401721741111747879,111747879,Substitution,Chandler Pigge subbing out for Harvard,38,54,2nd Half,14:58,False,108,2025-02-15T06:12:03Z
401721741111747880,111747880,Substitution,Robert Hinton subbing in for Harvard,38,54,2nd Half,14:58,False,108,2025-02-15T06:12:03Z
401721741111747883,111747883,Substitution,Evan Nelson subbing in for Harvard,38,54,2nd Half,14:58,False,108,2025-02-15T06:12:03Z
401721741111747884,111747884,Substitution,Nazir Williams subbing out for Cornell,38,54,2nd Half,14:58,False,172,2025-02-15T06:12:03Z
401721741111747885,111747885,Substitution,DJ Nix subbing out for Cornell,38,54,2nd Half,14:58,False,172,2025-02-15T06:12:03Z
401721741111748066,111748066,Substitution,Cooper Noard subbing out for Cornell,38,54,2nd Half,14:58,False,172,2025-02-15T06:12:03Z
401721741111748067,111748067,Substitution,Adam Hinton subbing in for Cornell,38,54,2nd Half,14:58,False,172,2025-02-15T06:12:03Z
401721741111748068,111748068,Substitution,AK Okereke subbing in for Cornell,38,54,2nd Half,14:58,False,172,2025-02-15T06:12:03Z
401721741111748069,111748069,Substitution,Jake Fiegen subbing in for Cornell,38,54,2nd Half,14:58,False,172,2025-02-15T06:12:03Z
401721741111748071,111748071,Lost Ball Turnover,AK Okereke Turnover.,38,54,2nd Half,14:56,False,172,2025-02-15T06:12:10Z
401721741111748072,111748072,Steal,Thomas Batties II Steal.,38,54,2nd Half,14:56,False,108,2025-02-15T06:12:10Z
401721741111748084,111748084,LayUpShot,Austin Hunt made Layup. Assisted by Louis Lesmond.,38,56,2nd Half,14:36,True,108,2025-02-15T06:12:30Z
401721741111748222,111748222,LayUpShot,AK Okereke made Layup.,40,56,2nd Half,14:10,True,172,2025-02-15T06:13:13Z
401721741111748258,111748258,Substitution,Austin Hunt subbing out for Harvard,40,56,2nd Half,13:57,False,108,2025-02-15T06:13:34Z
401721741111748259,111748259,Substitution,Thomas Batties II subbing out for Harvard,40,56,2nd Half,13:57,False,108,2025-02-15T06:13:34Z
401721741111748261,111748261,Substitution,Tey Barbour subbing in for Harvard,40,56,2nd Half,13:57,False,108,2025-02-15T06:13:34Z
401721741111748262,111748262,Substitution,Chandler Pigge subbing in for Harvard,40,56,2nd Half,13:57,False,108,2025-02-15T06:13:34Z
401721741111748289,111748289,LayUpShot,Chandler Pigge missed Layup.,40,56,2nd Half,13:54,False,108,2025-02-15T06:13:53Z
401721741111748290,111748290,Defensive Rebound,Adam Hinton Defensive Rebound.,40,56,2nd Half,13:52,False,172,2025-02-15T06:13:55Z
401721741111748295,111748295,PersonalFoul,Foul on Chandler Pigge.,40,56,2nd Half,13:47,False,108,2025-02-15T06:14:03Z
401721741111748329,111748329,JumpShot,Jake Fiegen missed Three Point Jumper.,40,56,2nd Half,13:45,False,172,2025-02-15T06:14:25Z
401721741111748330,111748330,Defensive Rebound,Evan Nelson Defensive Rebound.,40,56,2nd Half,13:41,False,108,2025-02-15T06:14:27Z
401721741111748412,111748412,Lost Ball Turnover,Evan Nelson Turnover.,40,56,2nd Half,13:22,False,108,2025-02-15T06:15:01Z
401721741111748414,111748414,Steal,Jake Fiegen Steal.,40,56,2nd Half,13:22,False,172,2025-02-15T06:15:01Z
401721741111748415,111748415,JumpShot,Jacob Beccles made Three Point Jumper. Assisted by Jake Fiegen.,43,56,2nd Half,13:18,True,172,2025-02-15T06:15:07Z
401721741111748500,111748500,LayUpShot,Robert Hinton missed Layup.,43,56,2nd Half,12:48,False,108,2025-02-15T06:15:36Z
401721741111748502,111748502,Offensive Rebound,Robert Hinton Offensive Rebound.,43,56,2nd Half,12:45,False,108,2025-02-15T06:15:38Z
401721741111748511,111748511,Lost Ball Turnover,Robert Hinton Turnover.,43,56,2nd Half,12:45,False,108,2025-02-15T06:15:43Z
401721741111748526,111748526,JumpShot,Adam Hinton made Three Point Jumper. Assisted by Jacob Beccles.,46,56,2nd Half,12:36,True,172,2025-02-15T06:15:59Z
401721741111748616,111748616,JumpShot,Evan Nelson missed Three Point Jumper.,46,56,2nd Half,12:06,False,108,2025-02-15T06:16:29Z
401721741111748635,111748635,Offensive Rebound,Chandler Pigge Offensive Rebound.,46,56,2nd Half,12:02,False,108,2025-02-15T06:16:31Z
401721741111748637,111748637,LayUpShot,Chandler Pigge made Layup.,46,58,2nd Half,12:01,True,108,2025-02-15T06:16:33Z
401721741111748664,111748664,Lost Ball Turnover,AK Okereke Turnover.,46,58,2nd Half,11:52,False,172,2025-02-15T06:16:42Z
401721741111748665,111748665,Steal,Robert Hinton Steal.,46,58,2nd Half,11:52,False,108,2025-02-15T06:16:42Z
401721741111748667,111748667,LayUpShot,Robert Hinton made Layup.,46,60,2nd Half,11:48,True,108,2025-02-15T06:16:49Z
401721741111748680,111748680,PersonalFoul,Foul on Guy Ragland Jr..,46,60,2nd Half,11:48,False,172,2025-02-15T06:16:52Z
401721741111748732,111748732,OfficialTVTimeOut,Official TV Timeout,46,60,2nd Half,11:48,False,,2025-02-15T06:17:05Z
401721741111749104,111749104,Substitution,Louis Lesmond subbing out for Harvard,46,60,2nd Half,11:48,False,108,2025-02-15T06:19:52Z
401721741111749108,111749108,Substitution,Thomas Batties II subbing in for Harvard,46,60,2nd Half,11:48,False,108,2025-02-15T06:19:52Z
401721741111749114,111749114,Substitution,Jacob Beccles subbing out for Cornell,46,60,2nd Half,11:48,False,172,2025-02-15T06:19:52Z
401721741111749115,111749115,Substitution,AK Okereke subbing out for Cornell,46,60,2nd Half,11:48,False,172,2025-02-15T06:19:52Z
401721741111749116,111749116,Substitution,Guy Ragland Jr. subbing out for Cornell,46,60,2nd Half,11:48,False,172,2025-02-15T06:19:52Z
401721741111749117,111749117,Substitution,Jake Fiegen subbing out for Cornell,46,60,2nd Half,11:48,False,172,2025-02-15T06:19:52Z
401721741111749118,111749118,Substitution,Nazir Williams subbing in for Cornell,46,60,2nd Half,11:48,False,172,2025-02-15T06:19:52Z
401721741111749119,111749119,Substitution,Ryan Kiachian subbing in for Cornell,46,60,2nd Half,11:48,False,172,2025-02-15T06:19:52Z
401721741111749120,111749120,Substitution,DJ Nix subbing in for Cornell,46,60,2nd Half,11:48,False,172,2025-02-15T06:19:52Z
401721741111749121,111749121,Substitution,Cooper Noard subbing in for Cornell,46,60,2nd Half,11:48,False,172,2025-02-15T06:19:52Z
401721741111749194,111749194,MadeFreeThrow,Robert Hinton missed Free Throw.,46,60,2nd Half,11:47,False,108,2025-02-15T06:20:21Z
401721741111749197,111749197,Defensive Rebound,Adam Hinton Defensive Rebound.,46,60,2nd Half,11:45,False,172,2025-02-15T06:20:23Z
401721741111749213,111749213,JumpShot,Ryan Kiachian missed Jumper.,46,60,2nd Half,11:29,False,172,2025-02-15T06:20:40Z
401721741111749243,111749243,Defensive Rebound,Evan Nelson Defensive Rebound.,46,60,2nd Half,11:25,False,108,2025-02-15T06:20:43Z
401721741111749284,111749284,PersonalFoul,Foul on Nazir Williams.,46,60,2nd Half,11:12,False,172,2025-02-15T06:21:02Z
401721741111749301,111749301,Substitution,Ryan Kiachian subbing out for Cornell,46,60,2nd Half,11:12,False,172,2025-02-15T06:21:11Z
401721741111749308,111749308,Substitution,Guy Ragland Jr. subbing in for Cornell,46,60,2nd Half,11:12,False,172,2025-02-15T06:21:11Z
401721741111749357,111749357,JumpShot,Chandler Pigge missed Jumper.,46,60,2nd Half,10:55,False,108,2025-02-15T06:21:35Z
401721741111749363,111749363,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,46,60,2nd Half,10:52,False,172,2025-02-15T06:21:37Z
401721741111749421,111749421,JumpShot,Guy Ragland Jr. made Jumper.,48,60,2nd Half,10:40,True,172,2025-02-15T06:22:07Z
401721741111749482,111749482,JumpShot,Evan Nelson missed Three Point Jumper.,48,60,2nd Half,10:15,False,108,2025-02-15T06:22:32Z
401721741111749483,111749483,Defensive Rebound,Adam Hinton Defensive Rebound.,48,60,2nd Half,10:12,False,172,2025-02-15T06:22:35Z
401721741111749510,111749510,PersonalFoul,Foul on Chandler Pigge.,48,60,2nd Half,10:03,False,108,2025-02-15T06:22:52Z
401721741111749531,111749531,MadeFreeThrow,Nazir Williams missed Free Throw.,48,60,2nd Half,10:03,False,172,2025-02-15T06:23:16Z
401721741111749532,111749532,Dead Ball Rebound,Cornell Deadball Team Rebound.,48,60,2nd Half,10:03,False,172,2025-02-15T06:23:16Z
401721741111749541,111749541,Substitution,Tey Barbour subbing out for Harvard,48,60,2nd Half,10:03,False,108,2025-02-15T06:23:25Z
401721741111749542,111749542,Substitution,Chandler Pigge subbing out for Harvard,48,60,2nd Half,10:03,False,108,2025-02-15T06:23:25Z
401721741111749544,111749544,Substitution,Austin Hunt subbing in for Harvard,48,60,2nd Half,10:03,False,108,2025-02-15T06:23:25Z
401721741111749567,111749567,Substitution,Louis Lesmond subbing in for Harvard,48,60,2nd Half,10:03,False,108,2025-02-15T06:23:25Z
401721741111749568,111749568,Substitution,Adam Hinton subbing out for Cornell,48,60,2nd Half,10:03,False,172,2025-02-15T06:23:25Z
401721741111749569,111749569,Substitution,Jake Fiegen subbing in for Cornell,48,60,2nd Half,10:03,False,172,2025-02-15T06:23:25Z
401721741111749584,111749584,MadeFreeThrow,Nazir Williams made Free Throw.,49,60,2nd Half,10:03,True,172,2025-02-15T06:23:39Z
401721741111749648,111749648,PersonalFoul,Foul on Jake Fiegen.,49,60,2nd Half,9:38,False,172,2025-02-15T06:24:12Z
401721741111749712,111749712,MadeFreeThrow,Robert Hinton made Free Throw.,49,61,2nd Half,9:38,True,108,2025-02-15T06:24:38Z
401721741111749729,111749729,Substitution,DJ Nix subbing out for Cornell,49,61,2nd Half,9:38,False,172,2025-02-15T06:24:44Z
401721741111749733,111749733,Substitution,AK Okereke subbing in for Cornell,49,61,2nd Half,9:38,False,172,2025-02-15T06:24:44Z
401721741111749748,111749748,Substitution,Evan Nelson subbing out for Harvard,49,61,2nd Half,9:38,False,108,2025-02-15T06:24:52Z
401721741111749750,111749750,Substitution,Chandler Pigge subbing in for Harvard,49,61,2nd Half,9:38,False,108,2025-02-15T06:24:52Z
401721741111749763,111749763,MadeFreeThrow,Robert Hinton missed Free Throw.,49,61,2nd Half,9:37,False,108,2025-02-15T06:25:09Z
401721741111749766,111749766,Offensive Rebound,Thomas Batties II Offensive Rebound.,49,61,2nd Half,9:36,False,108,2025-02-15T06:25:10Z
401721741111749773,111749773,JumpShot,Chandler Pigge missed Three Point Jumper.,49,61,2nd Half,9:33,False,108,2025-02-15T06:25:14Z
401721741111749775,111749775,Defensive Rebound,Nazir Williams Defensive Rebound.,49,61,2nd Half,9:29,False,172,2025-02-15T06:25:17Z
401721741111749808,111749808,JumpShot,Nazir Williams made Three Point Jumper. Assisted by Guy Ragland Jr..,52,61,2nd Half,9:14,True,172,2025-02-15T06:25:34Z
401721741111749907,111749907,LayUpShot,Chandler Pigge made Layup. Assisted by Louis Lesmond.,52,63,2nd Half,8:45,True,108,2025-02-15T06:26:06Z
401721741111749923,111749923,PersonalFoul,Foul on Cooper Noard.,52,63,2nd Half,8:45,False,172,2025-02-15T06:26:11Z
401721741111749945,111749945,MadeFreeThrow,Chandler Pigge made Free Throw.,52,64,2nd Half,8:45,True,108,2025-02-15T06:26:39Z
401721741111749980,111749980,Lost Ball Turnover,Nazir Williams Turnover.,52,64,2nd Half,8:37,False,172,2025-02-15T06:26:52Z
401721741111750030,111750030,Substitution,Chandler Pigge subbing out for Harvard,52,64,2nd Half,8:37,False,108,2025-02-15T06:27:03Z
401721741111750033,111750033,Substitution,Evan Nelson subbing in for Harvard,52,64,2nd Half,8:37,False,108,2025-02-15T06:27:03Z
401721741111750078,111750078,LayUpShot,Thomas Batties II made Layup.,52,66,2nd Half,8:12,True,108,2025-02-15T06:27:35Z
401721741111750139,111750139,Lost Ball Turnover,AK Okereke Turnover.,52,66,2nd Half,8:03,False,172,2025-02-15T06:27:46Z
401721741111750183,111750183,JumpShot,Louis Lesmond missed Jumper.,52,66,2nd Half,7:45,False,108,2025-02-15T06:28:19Z
401721741111750229,111750229,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,52,66,2nd Half,7:41,False,172,2025-02-15T06:28:23Z
401721741111750230,111750230,JumpShot,Nazir Williams made Jumper.,54,66,2nd Half,7:38,True,172,2025-02-15T06:28:27Z
401721741111750268,111750268,JumpShot,Austin Hunt missed Three Point Jumper.,54,66,2nd Half,7:05,False,108,2025-02-15T06:29:00Z
401721741111750272,111750272,Defensive Rebound,Cooper Noard Defensive Rebound.,54,66,2nd Half,7:00,False,172,2025-02-15T06:29:03Z
401721741111750281,111750281,PersonalFoul,Foul on Evan Nelson.,54,66,2nd Half,6:55,False,108,2025-02-15T06:29:14Z
401721741111750309,111750309,OfficialTVTimeOut,Official TV Timeout,54,66,2nd Half,6:55,False,,2025-02-15T06:29:23Z
401721741111750656,111750656,Substitution,Evan Nelson subbing out for Harvard,54,66,2nd Half,6:55,False,108,2025-02-15T06:32:15Z
401721741111750658,111750658,Substitution,Chandler Pigge subbing in for Harvard,54,66,2nd Half,6:55,False,108,2025-02-15T06:32:15Z
401721741111750661,111750661,Substitution,Guy Ragland Jr. subbing out for Cornell,54,66,2nd Half,6:55,False,172,2025-02-15T06:32:15Z
401721741111750688,111750688,Substitution,Chris Cain subbing in for Cornell,54,66,2nd Half,6:55,False,172,2025-02-15T06:32:15Z
401721741111750690,111750690,JumpShot,Cooper Noard missed Three Point Jumper.,54,66,2nd Half,6:52,False,172,2025-02-15T06:32:26Z
401721741111750692,111750692,Defensive Rebound,Harvard Defensive Rebound.,54,66,2nd Half,6:49,False,108,2025-02-15T06:32:32Z
401721741111750729,111750729,JumpShot,Louis Lesmond missed Three Point Jumper.,54,66,2nd Half,6:20,False,108,2025-02-15T06:33:16Z
401721741111750788,111750788,Defensive Rebound,Cooper Noard Defensive Rebound.,54,66,2nd Half,6:14,False,172,2025-02-15T06:33:21Z
401721741111750790,111750790,LayUpShot,Nazir Williams made Layup.,56,66,2nd Half,6:07,True,172,2025-02-15T06:33:29Z
401721741111751148,111751148,JumpShot,Robert Hinton missed Jumper.,56,66,2nd Half,5:40,False,108,2025-02-15T06:33:57Z
401721741111751289,111751289,Offensive Rebound,Thomas Batties II Offensive Rebound.,56,66,2nd Half,5:39,False,108,2025-02-15T06:34:02Z
401721741111751292,111751292,PersonalFoul,Foul on Jake Fiegen.,56,66,2nd Half,5:39,False,172,2025-02-15T06:34:07Z
401721741111751387,111751387,Substitution,AK Okereke subbing out for Cornell,56,66,2nd Half,5:39,False,172,2025-02-15T06:34:16Z
401721741111751390,111751390,Substitution,Jake Fiegen subbing out for Cornell,56,66,2nd Half,5:39,False,172,2025-02-15T06:34:16Z
401721741111751394,111751394,Substitution,Jacob Beccles subbing in for Cornell,56,66,2nd Half,5:39,False,172,2025-02-15T06:34:16Z
401721741111751397,111751397,Substitution,Adam Hinton subbing in for Cornell,56,66,2nd Half,5:39,False,172,2025-02-15T06:34:16Z
401721741111751474,111751474,JumpShot,Louis Lesmond missed Jumper.,56,66,2nd Half,5:22,False,108,2025-02-15T06:34:39Z
401721741111751517,111751517,Block Shot,Jacob Beccles Block.,56,66,2nd Half,5:22,False,172,2025-02-15T06:34:39Z
401721741111751519,111751519,Defensive Rebound,Chris Cain Defensive Rebound.,56,66,2nd Half,5:19,False,172,2025-02-15T06:34:42Z
401721741111751520,111751520,LayUpShot,Jacob Beccles made Layup. Assisted by Chris Cain.,58,66,2nd Half,5:17,True,172,2025-02-15T06:34:44Z
401721741111751577,111751577,JumpShot,Thomas Batties II missed Three Point Jumper.,58,66,2nd Half,4:47,False,108,2025-02-15T06:35:14Z
401721741111751588,111751588,Defensive Rebound,Adam Hinton Defensive Rebound.,58,66,2nd Half,4:45,False,172,2025-02-15T06:35:23Z
401721741111751610,111751610,PersonalFoul,Foul on Louis Lesmond.,58,66,2nd Half,4:45,False,108,2025-02-15T06:35:30Z
401721741111751652,111751652,Substitution,Austin Hunt subbing out for Harvard,58,66,2nd Half,4:45,False,108,2025-02-15T06:35:54Z
401721741111751653,111751653,Substitution,Louis Lesmond subbing out for Harvard,58,66,2nd Half,4:45,False,108,2025-02-15T06:35:54Z
401721741111751655,111751655,Substitution,Tey Barbour subbing in for Harvard,58,66,2nd Half,4:45,False,108,2025-02-15T06:35:54Z
401721741111751658,111751658,Substitution,Evan Nelson subbing in for Harvard,58,66,2nd Half,4:45,False,108,2025-02-15T06:35:54Z
401721741111751659,111751659,Substitution,Chris Cain subbing out for Cornell,58,66,2nd Half,4:45,False,172,2025-02-15T06:35:54Z
401721741111751660,111751660,Substitution,Guy Ragland Jr. subbing in for Cornell,58,66,2nd Half,4:45,False,172,2025-02-15T06:35:54Z
401721741111751669,111751669,MadeFreeThrow,Cooper Noard made Free Throw.,59,66,2nd Half,4:45,True,172,2025-02-15T06:36:10Z
401721741111751715,111751715,MadeFreeThrow,Cooper Noard missed Free Throw.,59,66,2nd Half,4:45,False,172,2025-02-15T06:36:34Z
401721741111751718,111751718,Defensive Rebound,Chandler Pigge Defensive Rebound.,59,66,2nd Half,4:44,False,108,2025-02-15T06:36:37Z
401721741111751745,111751745,Lost Ball Turnover,Evan Nelson Turnover.,59,66,2nd Half,4:18,False,108,2025-02-15T06:37:03Z
401721741111751766,111751766,Steal,Guy Ragland Jr. Steal.,59,66,2nd Half,4:18,False,172,2025-02-15T06:37:03Z
401721741111751767,111751767,JumpShot,Adam Hinton made Three Point Jumper. Assisted by Jacob Beccles.,62,66,2nd Half,4:13,True,172,2025-02-15T06:37:09Z
401721741111751785,111751785,ShortTimeOut,Harvard Timeout,62,66,2nd Half,4:09,False,108,2025-02-15T06:37:26Z
401721741111751831,111751831,OfficialTVTimeOut,Official TV Timeout,62,66,2nd Half,4:09,False,,2025-02-15T06:37:32Z
401721741111752195,111752195,LayUpShot,Chandler Pigge made Layup. Assisted by Evan Nelson.,62,68,2nd Half,3:54,True,108,2025-02-15T06:40:52Z
401721741111752207,111752207,LayUpShot,Nazir Williams missed Layup.,62,68,2nd Half,3:42,False,172,2025-02-15T06:41:04Z
