play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706433102876501,102876501,Lost Ball Turnover,VMI  Turnover.,38,41,2nd Half,12:34,False,2678,2025-01-16T00:21:27Z
401706433102879501,102879501,PersonalFoul,Foul on Augustinas Kiudulas.,38,41,2nd Half,12:04,False,2678,2025-01-16T00:22:14Z
401706433102879502,102879502,MadeFreeThrow,Cord Stansberry made Free Throw.,39,41,2nd Half,12:04,True,2717,2025-01-16T00:22:14Z
401706433102879503,102879503,MadeFreeThrow,Cord Stansberry made Free Throw.,40,41,2nd Half,12:04,True,2717,2025-01-16T00:22:14Z
401706433102884801,102884801,JumpShot,Linus Holmstrom missed Three Point Jumper.,40,41,2nd Half,11:51,False,2678,2025-01-16T00:23:36Z
401706433102885301,102885301,Defensive Rebound,Brandon Morgan Defensive Rebound.,40,41,2nd Half,11:46,False,2717,2025-01-16T00:23:41Z
401706433102886001,102886001,JumpShot,Ice Emery missed Three Point Jumper.,40,41,2nd Half,11:39,False,2717,2025-01-16T00:23:49Z
401706433102886401,102886401,Defensive Rebound,AJ Clark Defensive Rebound.,40,41,2nd Half,11:35,False,2678,2025-01-16T00:23:52Z
401706433102887401,102887401,JumpShot,Tan Yildizoglu missed Three Point Jumper.,40,41,2nd Half,11:25,False,2678,2025-01-16T00:24:05Z
401706433102887801,102887801,Defensive Rebound,Ice Emery Defensive Rebound.,40,41,2nd Half,11:21,False,2717,2025-01-16T00:24:05Z
401706433102888901,102888901,Lost Ball Turnover,Ice Emery Turnover.,40,41,2nd Half,11:10,False,2717,2025-01-16T00:24:16Z
401706433102888902,102888902,OfficialTVTimeOut, Official TV Timeout,40,41,2nd Half,11:10,False,,2025-01-16T00:24:16Z
401706433102894601,102894601,Lost Ball Turnover,Tan Yildizoglu Turnover.,40,41,2nd Half,10:53,False,2678,2025-01-16T00:27:49Z
401706433102894602,102894602,Steal,Cord Stansberry Steal.,40,41,2nd Half,10:53,False,2717,2025-01-16T00:27:49Z
401706433102895801,102895801,LayUpShot,Vernon Collins made Layup. Assisted by Cord Stansberry.,42,41,2nd Half,10:41,True,2717,2025-01-16T00:28:00Z
401706433102897801,102897801,Lost Ball Turnover,VMI  Turnover.,42,41,2nd Half,10:21,False,2678,2025-01-16T00:28:33Z
401706433102904501,102904501,DunkShot,Chase McKey missed Dunk.,42,41,2nd Half,9:54,False,2717,2025-01-16T00:29:11Z
401706433102904502,102904502,Block Shot,AJ Clark Block.,42,41,2nd Half,9:54,False,2678,2025-01-16T00:29:11Z
401706433102904701,102904701,Offensive Rebound,Western Carolina Offensive Rebound.,42,41,2nd Half,9:52,False,2717,2025-01-16T00:29:19Z
401706433102904801,102904801,JumpShot,Bernard Pelote missed Jumper.,42,41,2nd Half,9:51,False,2717,2025-01-16T00:29:39Z
401706433102905501,102905501,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,42,41,2nd Half,9:44,False,2678,2025-01-16T00:29:47Z
401706433102905801,102905801,JumpShot,Rickey Bradley Jr. made Three Point Jumper.,42,44,2nd Half,9:41,True,2678,2025-01-16T00:29:50Z
401706433102908501,102908501,JumpShot,Cord Stansberry missed Jumper.,42,44,2nd Half,9:14,False,2717,2025-01-16T00:30:16Z
401706433102908901,102908901,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,42,44,2nd Half,9:10,False,2678,2025-01-16T00:30:19Z
401706433102909201,102909201,PersonalFoul,Foul on Marcus Kell.,42,44,2nd Half,9:07,False,2717,2025-01-16T00:30:23Z
401706433102909202,102909202,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,42,45,2nd Half,9:07,True,2678,2025-01-16T00:30:23Z
401706433102909203,102909203,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,42,46,2nd Half,9:07,True,2678,2025-01-16T00:31:05Z
401706433102914101,102914101,LayUpShot,Bernard Pelote made Layup.,44,46,2nd Half,8:58,True,2717,2025-01-16T00:31:19Z
401706433102916001,102916001,PersonalFoul,Foul on Ice Emery.,44,46,2nd Half,8:39,False,2717,2025-01-16T00:31:51Z
401706433102917001,102917001,LayUpShot,Rickey Bradley Jr. missed Layup.,44,46,2nd Half,8:29,False,2678,2025-01-16T00:32:30Z
401706433102917401,102917401,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,44,46,2nd Half,8:25,False,2678,2025-01-16T00:32:34Z
401706433102917402,102917402,TipShot,Augustinas Kiudulas missed Two Point Tip Shot.,44,46,2nd Half,8:25,False,2678,2025-01-16T00:32:34Z
401706433102917601,102917601,Defensive Rebound,Bernard Pelote Defensive Rebound.,44,46,2nd Half,8:23,False,2717,2025-01-16T00:32:35Z
401706433102918501,102918501,Lost Ball Turnover,Bernard Pelote Turnover.,44,46,2nd Half,8:14,False,2717,2025-01-16T00:32:46Z
401706433102918502,102918502,Steal,TJ Johnson Steal.,44,46,2nd Half,8:14,False,2678,2025-01-16T00:32:46Z
401706433102919001,102919001,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Tan Yildizoglu.,44,49,2nd Half,8:09,True,2678,2025-01-16T00:33:00Z
401706433102925801,102925801,JumpShot,Brandon Morgan missed Three Point Jumper.,44,49,2nd Half,7:41,False,2717,2025-01-16T00:33:20Z
401706433102926201,102926201,Defensive Rebound,VMI Defensive Rebound.,44,49,2nd Half,7:37,False,2678,2025-01-16T00:33:23Z
401706433102926202,102926202,OfficialTVTimeOut, Official TV Timeout,44,49,2nd Half,7:37,False,,2025-01-16T00:33:23Z
401706433102927201,102927201,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Rickey Bradley Jr..,44,52,2nd Half,7:27,True,2678,2025-01-16T00:36:44Z
401706433102934001,102934001,PersonalFoul,Foul on Augustinas Kiudulas.,44,52,2nd Half,6:59,False,2678,2025-01-16T00:37:11Z
401706433102934002,102934002,MadeFreeThrow,Marcus Kell missed Free Throw.,44,52,2nd Half,6:59,False,2717,2025-01-16T00:37:11Z
401706433102934003,102934003,Dead Ball Rebound,Western Carolina Deadball Team Rebound.,44,52,2nd Half,6:59,False,2717,2025-01-16T00:37:11Z
401706433102934004,102934004,MadeFreeThrow,Marcus Kell made Free Throw.,45,52,2nd Half,6:59,True,2717,2025-01-16T00:37:11Z
401706433102936801,102936801,LayUpShot,Tan Yildizoglu missed Layup.,45,52,2nd Half,6:31,False,2678,2025-01-16T00:38:36Z
401706433102937101,102937101,Offensive Rebound,Rickey Bradley Jr. Offensive Rebound.,45,52,2nd Half,6:28,False,2678,2025-01-16T00:38:40Z
401706433102937102,102937102,TipShot,Rickey Bradley Jr. missed Two Point Tip Shot.,45,52,2nd Half,6:28,False,2678,2025-01-16T00:38:40Z
401706433102937201,102937201,Defensive Rebound,CJ Hyland Defensive Rebound.,45,52,2nd Half,6:27,False,2717,2025-01-16T00:38:42Z
401706433102937202,102937202,Lost Ball Turnover,CJ Hyland Turnover.,45,52,2nd Half,6:27,False,2717,2025-01-16T00:38:42Z
401706433102937203,102937203,Steal,Rickey Bradley Jr. Steal.,45,52,2nd Half,6:27,False,2678,2025-01-16T00:38:42Z
401706433102937401,102937401,JumpShot,TJ Johnson missed Three Point Jumper.,45,52,2nd Half,6:25,False,2678,2025-01-16T00:39:19Z
401706433102937901,102937901,Offensive Rebound,Kaden Stuckey Offensive Rebound.,45,52,2nd Half,6:20,False,2678,2025-01-16T00:39:19Z
401706433102938201,102938201,JumpShot,TJ Johnson missed Three Point Jumper.,45,52,2nd Half,6:17,False,2678,2025-01-16T00:39:24Z
401706433102938501,102938501,Defensive Rebound,Cord Stansberry Defensive Rebound.,45,52,2nd Half,6:14,False,2717,2025-01-16T00:39:25Z
401706433102939501,102939501,JumpShot,Bernard Pelote missed Three Point Jumper.,45,52,2nd Half,6:04,False,2717,2025-01-16T00:39:37Z
401706433102939901,102939901,Defensive Rebound,TJ Johnson Defensive Rebound.,45,52,2nd Half,6:00,False,2678,2025-01-16T00:39:41Z
401706433102945601,102945601,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by Kaden Stuckey.,45,55,2nd Half,5:43,True,2678,2025-01-16T00:40:00Z
401706433102945901,102945901,ShortTimeOut,VMI  Timeout,45,55,2nd Half,5:40,False,2678,2025-01-16T00:40:00Z
401706433102945902,102945902,OfficialTVTimeOut, Official TV Timeout,45,55,2nd Half,5:40,False,,2025-01-16T00:40:00Z
401706433102948101,102948101,JumpShot,Bernard Pelote missed Three Point Jumper.,45,55,2nd Half,5:18,False,2717,2025-01-16T00:43:49Z
401706433102948501,102948501,Defensive Rebound,Kaden Stuckey Defensive Rebound.,45,55,2nd Half,5:14,False,2678,2025-01-16T00:43:56Z
401706433102954301,102954301,PersonalFoul,Foul on CJ Hyland.,45,55,2nd Half,4:56,False,2717,2025-01-16T00:44:09Z
401706433102954302,102954302,MadeFreeThrow,Kaden Stuckey made Free Throw.,45,56,2nd Half,4:56,True,2678,2025-01-16T00:44:42Z
401706433102954303,102954303,MadeFreeThrow,Kaden Stuckey missed Free Throw.,45,56,2nd Half,4:56,False,2678,2025-01-16T00:44:42Z
401706433102954401,102954401,Defensive Rebound,Vernon Collins Defensive Rebound.,45,56,2nd Half,4:55,False,2717,2025-01-16T00:45:03Z
401706433102956401,102956401,Lost Ball Turnover,Chase McKey Turnover.,45,56,2nd Half,4:35,False,2717,2025-01-16T00:45:25Z
401706433102956402,102956402,Steal,Kaden Stuckey Steal.,45,56,2nd Half,4:35,False,2678,2025-01-16T00:45:25Z
401706433102958001,102958001,Lost Ball Turnover,VMI  Turnover.,45,56,2nd Half,4:19,False,2678,2025-01-16T00:47:01Z
401706433102965601,102965601,JumpShot,Chase McKey missed Jumper.,45,56,2nd Half,3:43,False,2717,2025-01-16T00:47:47Z
401706433102966001,102966001,Defensive Rebound,TJ Johnson Defensive Rebound.,45,56,2nd Half,3:39,False,2678,2025-01-16T00:47:50Z
401706433102967501,102967501,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,45,56,2nd Half,3:24,False,2678,2025-01-16T00:48:06Z
401706433102967901,102967901,Offensive Rebound,Kaden Stuckey Offensive Rebound.,45,56,2nd Half,3:20,False,2678,2025-01-16T00:48:10Z
401706433102969301,102969301,JumpShot,Tan Yildizoglu missed Jumper.,45,56,2nd Half,3:06,False,2678,2025-01-16T00:48:26Z
401706433102969601,102969601,Defensive Rebound,Brandon Morgan Defensive Rebound.,45,56,2nd Half,3:03,False,2717,2025-01-16T00:48:26Z
401706433102974201,102974201,PersonalFoul,Foul on TJ Johnson.,45,56,2nd Half,2:57,False,2678,2025-01-16T00:48:32Z
401706433102974202,102974202,MadeFreeThrow,Ice Emery made Free Throw.,46,56,2nd Half,2:57,True,2717,2025-01-16T00:48:32Z
401706433102974203,102974203,MadeFreeThrow,Ice Emery made Free Throw.,47,56,2nd Half,2:57,True,2717,2025-01-16T00:48:32Z
401706433102977201,102977201,LayUpShot,Rickey Bradley Jr. made Layup.,47,58,2nd Half,2:27,True,2678,2025-01-16T00:52:18Z
401706433102978301,102978301,JumpShot,CJ Hyland missed Three Point Jumper.,47,58,2nd Half,2:16,False,2717,2025-01-16T00:53:32Z
401706433102978701,102978701,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,47,58,2nd Half,2:12,False,2678,2025-01-16T00:53:32Z
401706433102984801,102984801,JumpShot,Linus Holmstrom missed Three Point Jumper.,47,58,2nd Half,1:51,False,2678,2025-01-16T00:53:54Z
401706433102985301,102985301,Defensive Rebound,Cord Stansberry Defensive Rebound.,47,58,2nd Half,1:46,False,2717,2025-01-16T00:54:00Z
401706433102985801,102985801,JumpShot,Bernard Pelote made Three Point Jumper. Assisted by Cord Stansberry.,50,58,2nd Half,1:41,True,2717,2025-01-16T00:54:06Z
401706433102986001,102986001,ShortTimeOut,Western Carolina  Timeout,50,58,2nd Half,1:39,False,2717,2025-01-16T00:54:06Z
401706433102988101,102988101,PersonalFoul,Foul on Linus Holmstrom.,50,58,2nd Half,1:18,False,2678,2025-01-16T00:55:41Z
401706433102988102,102988102,Lost Ball Turnover,Linus Holmstrom Turnover.,50,58,2nd Half,1:18,False,2678,2025-01-16T00:55:41Z
401706433102989701,102989701,JumpShot,Cord Stansberry missed Three Point Jumper.,50,58,2nd Half,1:02,False,2717,2025-01-16T00:57:29Z
401706433102994001,102994001,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,50,58,2nd Half,0:59,False,2678,2025-01-16T00:57:29Z
401706433102994002,102994002,PersonalFoul,Foul on Bernard Pelote.,50,58,2nd Half,0:59,False,2717,2025-01-16T00:57:29Z
401706433102994003,102994003,MadeFreeThrow,Tan Yildizoglu made Free Throw.,50,59,2nd Half,0:59,True,2678,2025-01-16T00:57:29Z
401706433102994004,102994004,MadeFreeThrow,Tan Yildizoglu made Free Throw.,50,60,2nd Half,0:59,True,2678,2025-01-16T00:57:29Z
401706433102994701,102994701,Lost Ball Turnover,Bernard Pelote Turnover.,50,60,2nd Half,0:52,False,2717,2025-01-16T00:58:27Z
401706433102994702,102994702,Steal,Augustinas Kiudulas Steal.,50,60,2nd Half,0:52,False,2678,2025-01-16T00:58:27Z
401706433102995001,102995001,PersonalFoul,Foul on Brandon Morgan.,50,60,2nd Half,0:49,False,2717,2025-01-16T00:58:27Z
401706433102995002,102995002,MadeFreeThrow,Tan Yildizoglu made Free Throw.,50,61,2nd Half,0:49,True,2678,2025-01-16T00:58:27Z
401706433102995003,102995003,MadeFreeThrow,Tan Yildizoglu made Free Throw.,50,62,2nd Half,0:49,True,2678,2025-01-16T00:58:27Z
401706433102995004,102995004,ShortTimeOut,VMI  Timeout,50,62,2nd Half,0:49,False,2678,2025-01-16T00:58:27Z
401706433102995601,102995601,PersonalFoul,Foul on Augustinas Kiudulas.,50,62,2nd Half,0:43,False,2678,2025-01-16T01:00:24Z
401706433102995602,102995602,MadeFreeThrow,Brandon Morgan missed Free Throw.,50,62,2nd Half,0:43,False,2717,2025-01-16T01:00:58Z
401706433102995603,102995603,Dead Ball Rebound,Western Carolina Deadball Team Rebound.,50,62,2nd Half,0:43,False,2717,2025-01-16T01:00:58Z
401706433102995604,102995604,MadeFreeThrow,Brandon Morgan missed Free Throw.,50,62,2nd Half,0:43,False,2717,2025-01-16T01:00:58Z
401706433102995701,102995701,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,50,62,2nd Half,0:42,False,2678,2025-01-16T01:01:18Z
401706433102995901,102995901,PersonalFoul,Foul on Bernard Pelote.,50,62,2nd Half,0:40,False,2717,2025-01-16T01:01:18Z
401706433102995902,102995902,MadeFreeThrow,Tan Yildizoglu made Free Throw.,50,63,2nd Half,0:40,True,2678,2025-01-16T01:01:18Z
401706433102995903,102995903,MadeFreeThrow,Tan Yildizoglu made Free Throw.,50,64,2nd Half,0:40,True,2678,2025-01-16T01:01:18Z
401706433102996701,102996701,JumpShot,Bernard Pelote missed Three Point Jumper.,50,64,2nd Half,0:32,False,2717,2025-01-16T01:02:13Z
401706433102997001,102997001,Defensive Rebound,Kaden Stuckey Defensive Rebound.,50,64,2nd Half,0:29,False,2678,2025-01-16T01:02:19Z
401706433102997002,102997002,PersonalFoul,Foul on Bernard Pelote.,50,64,2nd Half,0:29,False,2717,2025-01-16T01:02:19Z
401706433102997003,102997003,MadeFreeThrow,Kaden Stuckey made Free Throw.,50,65,2nd Half,0:29,True,2678,2025-01-16T01:02:19Z
401706433102997004,102997004,MadeFreeThrow,Kaden Stuckey made Free Throw.,50,66,2nd Half,0:29,True,2678,2025-01-16T01:03:05Z
401706433102998401,102998401,JumpShot,Brandon Morgan missed Jumper.,50,66,2nd Half,0:15,False,2717,2025-01-16T01:03:26Z
401706433102998701,102998701,Defensive Rebound,TJ Johnson Defensive Rebound.,50,66,2nd Half,0:12,False,2678,2025-01-16T01:03:26Z
401706433102999901,102999901,End Period,End of 2nd half,50,66,2nd Half,0:00,False,,2025-01-16T01:03:26Z
401706433102999902,102999902,End Game,End of Game,50,66,2nd Half,0:00,False,,2025-01-16T01:03:26Z
