play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727306113003548,113003548,Substitution,Adetokunbo Bakare subbing out for Saint Peter's,27,38,2nd Half,20:00,False,2612,2025-03-07T06:00:25Z
401727306113003550,113003550,Substitution,Mouhamed Sow subbing in for Saint Peter's,27,38,2nd Half,20:00,False,2612,2025-03-07T06:00:25Z
401727306113003551,113003551,Substitution,Jaeden Marshall subbing out for Niagara,27,38,2nd Half,20:00,False,315,2025-03-07T06:00:25Z
401727306113003555,113003555,Substitution,Damondre McKnight subbing out for Niagara,27,38,2nd Half,20:00,False,315,2025-03-07T06:00:25Z
401727306113003557,113003557,Substitution,Will Shortt subbing out for Niagara,27,38,2nd Half,20:00,False,315,2025-03-07T06:00:25Z
401727306113003559,113003559,Substitution,Olumide Adelodun subbing in for Niagara,27,38,2nd Half,20:00,False,315,2025-03-07T06:00:25Z
401727306113003563,113003563,Substitution,Jhaylon Martinez subbing in for Niagara,27,38,2nd Half,20:00,False,315,2025-03-07T06:00:25Z
401727306113003569,113003569,Substitution,Zion Russell subbing in for Niagara,27,38,2nd Half,20:00,False,315,2025-03-07T06:00:25Z
401727306113003738,113003738,Lost Ball Turnover,Mouhamed Sow Turnover.,27,38,2nd Half,19:41,False,2612,2025-03-07T06:01:24Z
401727306113003739,113003739,Steal,Josiah Davis Steal.,27,38,2nd Half,19:41,False,315,2025-03-07T06:01:24Z
401727306113003813,113003813,PersonalFoul,Foul on Armoni Zeigler.,27,38,2nd Half,19:28,False,2612,2025-03-07T06:01:42Z
401727306113003896,113003896,MadeFreeThrow,Josiah Davis made Free Throw.,28,38,2nd Half,19:28,True,315,2025-03-07T06:02:03Z
401727306113003931,113003931,MadeFreeThrow,Josiah Davis made Free Throw.,29,38,2nd Half,19:28,True,315,2025-03-07T06:02:18Z
401727306113004101,113004101,PersonalFoul,Foul on Bryce Eaton.,29,38,2nd Half,19:12,False,2612,2025-03-07T06:02:40Z
401727306113004102,113004102,Lost Ball Turnover,Bryce Eaton Turnover.,29,38,2nd Half,19:12,False,2612,2025-03-07T06:02:40Z
401727306113004201,113004201,Lost Ball Turnover,Zion Russell Turnover.,29,38,2nd Half,18:59,False,315,2025-03-07T06:03:06Z
401727306113004203,113004203,Steal,Stephon Roberts Steal.,29,38,2nd Half,18:59,False,2612,2025-03-07T06:03:06Z
401727306113004247,113004247,LayUpShot,Marcus Randolph made Layup. Assisted by Bryce Eaton.,29,40,2nd Half,18:53,True,2612,2025-03-07T06:03:12Z
401727306113004352,113004352,LayUpShot,Zion Russell made Layup.,31,40,2nd Half,18:25,True,315,2025-03-07T06:03:40Z
401727306113004500,113004500,JumpShot,Mouhamed Sow missed Three Point Jumper.,31,40,2nd Half,18:03,False,2612,2025-03-07T06:04:02Z
401727306113004503,113004503,Defensive Rebound,Josiah Davis Defensive Rebound.,31,40,2nd Half,18:01,False,315,2025-03-07T06:04:04Z
401727306113004504,113004504,JumpShot,Zion Russell missed Three Point Jumper.,31,40,2nd Half,17:58,False,315,2025-03-07T06:04:09Z
401727306113004554,113004554,Offensive Rebound,Jhaylon Martinez Offensive Rebound.,31,40,2nd Half,17:54,False,315,2025-03-07T06:04:11Z
401727306113004616,113004616,JumpShot,Olumide Adelodun made Jumper.,33,40,2nd Half,17:35,True,315,2025-03-07T06:04:30Z
401727306113004852,113004852,PersonalFoul,Foul on Jhaylon Martinez.,33,40,2nd Half,17:01,False,315,2025-03-07T06:05:07Z
401727306113005087,113005087,MadeFreeThrow,Mouhamed Sow made Free Throw.,33,41,2nd Half,17:01,True,2612,2025-03-07T06:05:44Z
401727306113005123,113005123,Substitution,Bryce Eaton subbing out for Saint Peter's,33,41,2nd Half,17:01,False,2612,2025-03-07T06:05:52Z
401727306113005126,113005126,Substitution,Tyreck Morris subbing in for Saint Peter's,33,41,2nd Half,17:01,False,2612,2025-03-07T06:05:52Z
401727306113005132,113005132,Substitution,Jhaylon Martinez subbing out for Niagara,33,41,2nd Half,17:01,False,315,2025-03-07T06:05:52Z
401727306113005135,113005135,Substitution,Will Shortt subbing in for Niagara,33,41,2nd Half,17:01,False,315,2025-03-07T06:05:52Z
401727306113005207,113005207,MadeFreeThrow,Mouhamed Sow made Free Throw.,33,42,2nd Half,17:01,True,2612,2025-03-07T06:06:07Z
401727306113005335,113005335,PersonalFoul,Foul on Marcus Randolph.,33,42,2nd Half,16:45,False,2612,2025-03-07T06:06:33Z
401727306113005453,113005453,MadeFreeThrow,Josiah Davis made Free Throw.,34,42,2nd Half,16:45,True,315,2025-03-07T06:06:56Z
401727306113005535,113005535,MadeFreeThrow,Josiah Davis made Free Throw.,35,42,2nd Half,16:45,True,315,2025-03-07T06:07:13Z
401727306113005657,113005657,JumpShot,Marcus Randolph missed Three Point Jumper.,35,42,2nd Half,16:26,False,2612,2025-03-07T06:07:36Z
401727306113005659,113005659,Offensive Rebound,Mouhamed Sow Offensive Rebound.,35,42,2nd Half,16:22,False,2612,2025-03-07T06:07:37Z
401727306113005717,113005717,JumpShot,Mouhamed Sow made Jumper.,35,44,2nd Half,16:17,True,2612,2025-03-07T06:07:42Z
401727306113005793,113005793,LayUpShot,Josiah Davis made Layup.,37,44,2nd Half,15:58,True,315,2025-03-07T06:08:02Z
401727306113005892,113005892,LayUpShot,Stephon Roberts missed Layup.,37,44,2nd Half,15:35,False,2612,2025-03-07T06:08:25Z
401727306113005893,113005893,Defensive Rebound,Will Shortt Defensive Rebound.,37,44,2nd Half,15:32,False,315,2025-03-07T06:08:27Z
401727306113005931,113005931,JumpShot,Olumide Adelodun made Three Point Jumper. Assisted by Zion Russell.,40,44,2nd Half,15:29,True,315,2025-03-07T06:08:31Z
401727306113006093,113006093,LayUpShot,Armoni Zeigler missed Layup.,40,44,2nd Half,14:57,False,2612,2025-03-07T06:09:03Z
401727306113006095,113006095,Defensive Rebound,Olumide Adelodun Defensive Rebound.,40,44,2nd Half,14:54,False,315,2025-03-07T06:09:06Z
401727306113006250,113006250,PersonalFoul,Foul on Stephon Roberts.,40,44,2nd Half,14:30,False,2612,2025-03-07T06:09:32Z
401727306113006258,113006258,OfficialTVTimeOut,Official TV Timeout,40,44,2nd Half,14:30,False,,2025-03-07T06:09:35Z
401727306113007135,113007135,Substitution,Armoni Zeigler subbing out for Saint Peter's,40,44,2nd Half,14:30,False,2612,2025-03-07T06:12:28Z
401727306113007136,113007136,Substitution,Tyreck Morris subbing out for Saint Peter's,40,44,2nd Half,14:30,False,2612,2025-03-07T06:12:28Z
401727306113007137,113007137,Substitution,Stephon Roberts subbing out for Saint Peter's,40,44,2nd Half,14:30,False,2612,2025-03-07T06:12:28Z
401727306113007138,113007138,Substitution,Adetokunbo Bakare subbing in for Saint Peter's,40,44,2nd Half,14:30,False,2612,2025-03-07T06:12:28Z
401727306113007140,113007140,Substitution,Bryce Eaton subbing in for Saint Peter's,40,44,2nd Half,14:30,False,2612,2025-03-07T06:12:28Z
401727306113007145,113007145,Substitution,Zaakir Williamson subbing in for Saint Peter's,40,44,2nd Half,14:30,False,2612,2025-03-07T06:12:28Z
401727306113007236,113007236,MadeFreeThrow,Josiah Davis made Free Throw.,41,44,2nd Half,14:30,True,315,2025-03-07T06:12:45Z
401727306113007280,113007280,MadeFreeThrow,Josiah Davis made Free Throw.,42,44,2nd Half,14:30,True,315,2025-03-07T06:12:59Z
401727306113007420,113007420,LayUpShot,Zaakir Williamson made Layup.,42,46,2nd Half,14:11,True,2612,2025-03-07T06:13:25Z
401727306113007525,113007525,LayUpShot,Josiah Davis missed Layup.,42,46,2nd Half,13:47,False,315,2025-03-07T06:13:50Z
401727306113007581,113007581,Defensive Rebound,Bryce Eaton Defensive Rebound.,42,46,2nd Half,13:47,False,2612,2025-03-07T06:13:52Z
401727306113007584,113007584,PersonalFoul,Foul on Will Shortt.,42,46,2nd Half,13:46,False,315,2025-03-07T06:13:56Z
401727306113007735,113007735,JumpShot,Bryce Eaton missed Jumper.,42,46,2nd Half,13:20,False,2612,2025-03-07T06:14:31Z
401727306113007797,113007797,Defensive Rebound,Josiah Davis Defensive Rebound.,42,46,2nd Half,13:18,False,315,2025-03-07T06:14:33Z
401727306113007875,113007875,PersonalFoul,Foul on Zaakir Williamson.,42,46,2nd Half,13:08,False,2612,2025-03-07T06:14:46Z
401727306113007958,113007958,MadeFreeThrow,Olumide Adelodun made Free Throw.,43,46,2nd Half,13:08,True,315,2025-03-07T06:15:07Z
401727306113008026,113008026,Substitution,Zion Russell subbing out for Niagara,43,46,2nd Half,13:08,False,315,2025-03-07T06:15:16Z
401727306113008027,113008027,Substitution,Will Shortt subbing out for Niagara,43,46,2nd Half,13:08,False,315,2025-03-07T06:15:16Z
401727306113008031,113008031,Substitution,Jaeden Marshall subbing in for Niagara,43,46,2nd Half,13:08,False,315,2025-03-07T06:15:16Z
401727306113008035,113008035,Substitution,Jhaylon Martinez subbing in for Niagara,43,46,2nd Half,13:08,False,315,2025-03-07T06:15:16Z
401727306113008118,113008118,MadeFreeThrow,Olumide Adelodun made Free Throw.,44,46,2nd Half,13:08,True,315,2025-03-07T06:15:31Z
401727306113008169,113008169,Substitution,Olumide Adelodun subbing out for Niagara,44,46,2nd Half,13:08,False,315,2025-03-07T06:15:36Z
401727306113008173,113008173,Substitution,Damondre McKnight subbing in for Niagara,44,46,2nd Half,13:08,False,315,2025-03-07T06:15:36Z
401727306113008315,113008315,JumpShot,Zaakir Williamson missed Jumper.,44,46,2nd Half,12:48,False,2612,2025-03-07T06:16:04Z
401727306113008317,113008317,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,44,46,2nd Half,12:45,False,315,2025-03-07T06:16:07Z
401727306113008377,113008377,JumpShot,Damondre McKnight missed Jumper.,44,46,2nd Half,12:34,False,315,2025-03-07T06:16:19Z
401727306113008454,113008454,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,44,46,2nd Half,12:29,False,2612,2025-03-07T06:16:23Z
401727306113008460,113008460,JumpShot,Bryce Eaton made Jumper.,44,48,2nd Half,12:27,True,2612,2025-03-07T06:16:26Z
401727306113008545,113008545,LayUpShot,Jhaylon Martinez missed Layup.,44,48,2nd Half,11:56,False,315,2025-03-07T06:16:56Z
401727306113008566,113008566,Defensive Rebound,Zaakir Williamson Defensive Rebound.,44,48,2nd Half,11:54,False,2612,2025-03-07T06:16:58Z
401727306113008621,113008621,LayUpShot,Bryce Eaton missed Layup.,44,48,2nd Half,11:48,False,2612,2025-03-07T06:17:04Z
401727306113008623,113008623,Block Shot,Damondre McKnight Block.,44,48,2nd Half,11:48,False,315,2025-03-07T06:17:04Z
401727306113008625,113008625,Offensive Rebound,Mouhamed Sow Offensive Rebound.,44,48,2nd Half,11:43,False,2612,2025-03-07T06:17:09Z
401727306113008627,113008627,TipShot,Mouhamed Sow made Two Point Tip Shot.,44,50,2nd Half,11:43,True,2612,2025-03-07T06:17:09Z
401727306113008736,113008736,LayUpShot,Josiah Davis missed Layup.,44,50,2nd Half,11:21,False,315,2025-03-07T06:17:31Z
401727306113008814,113008814,Block Shot,Zaakir Williamson Block.,44,50,2nd Half,11:21,False,2612,2025-03-07T06:17:31Z
401727306113008815,113008815,Defensive Rebound,Zaakir Williamson Defensive Rebound.,44,50,2nd Half,11:18,False,2612,2025-03-07T06:17:34Z
401727306113008834,113008834,PersonalFoul,Foul on Damondre McKnight.,44,50,2nd Half,11:16,False,315,2025-03-07T06:17:47Z
401727306113008888,113008888,OfficialTVTimeOut,Official TV Timeout,44,50,2nd Half,11:16,False,,2025-03-07T06:17:52Z
401727306113009895,113009895,Substitution,Bryce Eaton subbing out for Saint Peter's,44,50,2nd Half,11:16,False,2612,2025-03-07T06:21:15Z
401727306113009896,113009896,Substitution,Armoni Zeigler subbing in for Saint Peter's,44,50,2nd Half,11:16,False,2612,2025-03-07T06:21:15Z
401727306113009898,113009898,Substitution,Jaeden Marshall subbing out for Niagara,44,50,2nd Half,11:16,False,315,2025-03-07T06:21:15Z
401727306113009900,113009900,Substitution,Josiah Davis subbing out for Niagara,44,50,2nd Half,11:16,False,315,2025-03-07T06:21:15Z
401727306113009902,113009902,Substitution,Olumide Adelodun subbing in for Niagara,44,50,2nd Half,11:16,False,315,2025-03-07T06:21:15Z
401727306113009903,113009903,Substitution,Zion Russell subbing in for Niagara,44,50,2nd Half,11:16,False,315,2025-03-07T06:21:15Z
401727306113009941,113009941,MadeFreeThrow,Mouhamed Sow missed Free Throw.,44,50,2nd Half,11:16,False,2612,2025-03-07T06:21:26Z
401727306113009942,113009942,Dead Ball Rebound,Saint Peter's Deadball Team Rebound.,44,50,2nd Half,11:16,False,2612,2025-03-07T06:21:26Z
401727306113009984,113009984,MadeFreeThrow,Mouhamed Sow made Free Throw.,44,51,2nd Half,11:16,True,2612,2025-03-07T06:21:41Z
401727306113010092,113010092,JumpShot,Olumide Adelodun missed Three Point Jumper.,44,51,2nd Half,11:02,False,315,2025-03-07T06:21:59Z
401727306113010093,113010093,Offensive Rebound,Jhaylon Martinez Offensive Rebound.,44,51,2nd Half,10:59,False,315,2025-03-07T06:22:01Z
401727306113010156,113010156,JumpShot,Zion Russell missed Three Point Jumper.,44,51,2nd Half,10:55,False,315,2025-03-07T06:22:06Z
401727306113010159,113010159,Defensive Rebound,Mouhamed Sow Defensive Rebound.,44,51,2nd Half,10:51,False,2612,2025-03-07T06:22:09Z
401727306113010240,113010240,PersonalFoul,Foul on Zaakir Williamson.,44,51,2nd Half,10:37,False,2612,2025-03-07T06:22:25Z
401727306113010241,113010241,Lost Ball Turnover,Zaakir Williamson Turnover.,44,51,2nd Half,10:37,False,2612,2025-03-07T06:22:25Z
401727306113010280,113010280,Substitution,Justin Page subbing out for Niagara,44,51,2nd Half,10:37,False,315,2025-03-07T06:22:36Z
401727306113010281,113010281,Substitution,Jaeden Marshall subbing in for Niagara,44,51,2nd Half,10:37,False,315,2025-03-07T06:22:36Z
401727306113010414,113010414,LayUpShot,Jhaylon Martinez missed Layup.,44,51,2nd Half,10:23,False,315,2025-03-07T06:22:56Z
401727306113010415,113010415,Block Shot,Mouhamed Sow Block.,44,51,2nd Half,10:23,False,2612,2025-03-07T06:22:56Z
401727306113010416,113010416,Defensive Rebound,Armoni Zeigler Defensive Rebound.,44,51,2nd Half,10:19,False,2612,2025-03-07T06:22:59Z
401727306113010455,113010455,LayUpShot,Adetokunbo Bakare missed Layup.,44,51,2nd Half,10:13,False,2612,2025-03-07T06:23:05Z
401727306113010457,113010457,Defensive Rebound,Damondre McKnight Defensive Rebound.,44,51,2nd Half,10:10,False,315,2025-03-07T06:23:08Z
401727306113010495,113010495,JumpShot,Damondre McKnight missed Three Point Jumper.,44,51,2nd Half,10:03,False,315,2025-03-07T06:23:17Z
401727306113010499,113010499,Defensive Rebound,Marcus Randolph Defensive Rebound.,44,51,2nd Half,9:59,False,2612,2025-03-07T06:23:19Z
401727306113010580,113010580,JumpShot,Mouhamed Sow missed Jumper.,44,51,2nd Half,9:38,False,2612,2025-03-07T06:23:40Z
401727306113010644,113010644,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,44,51,2nd Half,9:35,False,315,2025-03-07T06:23:43Z
401727306113010666,113010666,Lost Ball Turnover,Zion Russell Turnover.,44,51,2nd Half,9:29,False,315,2025-03-07T06:23:49Z
401727306113010667,113010667,Steal,Armoni Zeigler Steal.,44,51,2nd Half,9:29,False,2612,2025-03-07T06:23:49Z
401727306113010706,113010706,LayUpShot,Armoni Zeigler made Layup.,44,53,2nd Half,9:23,True,2612,2025-03-07T06:23:55Z
401727306113010721,113010721,ShortTimeOut,Niagara Timeout,44,53,2nd Half,9:12,False,315,2025-03-07T06:24:10Z
401727306113010723,113010723,OfficialTVTimeOut,Official TV Timeout,44,53,2nd Half,9:12,False,,2025-03-07T06:24:11Z
401727306113011549,113011549,Substitution,Adetokunbo Bakare subbing out for Saint Peter's,44,53,2nd Half,9:12,False,2612,2025-03-07T06:27:05Z
401727306113011552,113011552,Substitution,Mouhamed Sow subbing out for Saint Peter's,44,53,2nd Half,9:12,False,2612,2025-03-07T06:27:05Z
401727306113011555,113011555,Substitution,Bryce Eaton subbing in for Saint Peter's,44,53,2nd Half,9:12,False,2612,2025-03-07T06:27:05Z
401727306113011556,113011556,Substitution,Stephon Roberts subbing in for Saint Peter's,44,53,2nd Half,9:12,False,2612,2025-03-07T06:27:05Z
401727306113011557,113011557,Substitution,Damondre McKnight subbing out for Niagara,44,53,2nd Half,9:12,False,315,2025-03-07T06:27:05Z
401727306113011560,113011560,Substitution,Jhaylon Martinez subbing out for Niagara,44,53,2nd Half,9:12,False,315,2025-03-07T06:27:05Z
401727306113011562,113011562,Substitution,Zion Russell subbing out for Niagara,44,53,2nd Half,9:12,False,315,2025-03-07T06:27:05Z
401727306113011565,113011565,Substitution,Josiah Davis subbing in for Niagara,44,53,2nd Half,9:12,False,315,2025-03-07T06:27:05Z
401727306113011566,113011566,Substitution,Jahari Williamson subbing in for Niagara,44,53,2nd Half,9:12,False,315,2025-03-07T06:27:05Z
401727306113011567,113011567,Substitution,Will Shortt subbing in for Niagara,44,53,2nd Half,9:12,False,315,2025-03-07T06:27:05Z
401727306113011672,113011672,PersonalFoul,Foul on Marcus Randolph.,44,53,2nd Half,9:03,False,2612,2025-03-07T06:27:37Z
401727306113011772,113011772,MadeFreeThrow,Josiah Davis missed Free Throw.,44,53,2nd Half,9:03,False,315,2025-03-07T06:27:59Z
401727306113011774,113011774,Defensive Rebound,Stephon Roberts Defensive Rebound.,44,53,2nd Half,9:02,False,2612,2025-03-07T06:28:00Z
401727306113011919,113011919,Lost Ball Turnover,Armoni Zeigler Turnover.,44,53,2nd Half,8:36,False,2612,2025-03-07T06:28:27Z
401727306113011920,113011920,Steal,Olumide Adelodun Steal.,44,53,2nd Half,8:36,False,315,2025-03-07T06:28:27Z
401727306113011923,113011923,LayUpShot,Josiah Davis made Layup.,46,53,2nd Half,8:31,True,315,2025-03-07T06:28:31Z
401727306113012053,113012053,PersonalFoul,Foul on Josiah Davis.,46,53,2nd Half,8:10,False,315,2025-03-07T06:28:53Z
401727306113012237,113012237,LayUpShot,Armoni Zeigler missed Layup.,46,53,2nd Half,7:55,False,2612,2025-03-07T06:29:24Z
401727306113012239,113012239,Defensive Rebound,Olumide Adelodun Defensive Rebound.,46,53,2nd Half,7:53,False,315,2025-03-07T06:29:26Z
401727306113012310,113012310,LayUpShot,Jaeden Marshall missed Layup.,46,53,2nd Half,7:33,False,315,2025-03-07T06:29:46Z
401727306113012312,113012312,Defensive Rebound,Stephon Roberts Defensive Rebound.,46,53,2nd Half,7:30,False,2612,2025-03-07T06:29:48Z
401727306113012347,113012347,JumpShot,Bryce Eaton missed Three Point Jumper.,46,53,2nd Half,7:26,False,2612,2025-03-07T06:29:53Z
401727306113012349,113012349,Defensive Rebound,Will Shortt Defensive Rebound.,46,53,2nd Half,7:24,False,315,2025-03-07T06:29:55Z
401727306113012460,113012460,Lost Ball Turnover,Olumide Adelodun Turnover.,46,53,2nd Half,6:56,False,315,2025-03-07T06:30:27Z
401727306113012461,113012461,OfficialTVTimeOut,Official TV Timeout,46,53,2nd Half,6:56,False,,2025-03-07T06:30:31Z
401727306113013308,113013308,Substitution,Zaakir Williamson subbing out for Saint Peter's,46,53,2nd Half,6:56,False,2612,2025-03-07T06:33:23Z
401727306113013309,113013309,Substitution,Mouhamed Sow subbing in for Saint Peter's,46,53,2nd Half,6:56,False,2612,2025-03-07T06:33:23Z
401727306113013335,113013335,Lost Ball Turnover,Mouhamed Sow Turnover.,46,53,2nd Half,6:53,False,2612,2025-03-07T06:33:42Z
401727306113013391,113013391,Steal,Jahari Williamson Steal.,46,53,2nd Half,6:53,False,315,2025-03-07T06:33:42Z
401727306113013392,113013392,LayUpShot,Jahari Williamson missed Layup.,46,53,2nd Half,6:49,False,315,2025-03-07T06:33:45Z
401727306113013395,113013395,Offensive Rebound,Jaeden Marshall Offensive Rebound.,46,53,2nd Half,6:45,False,315,2025-03-07T06:33:49Z
401727306113013397,113013397,TipShot,Jaeden Marshall missed Two Point Tip Shot.,46,53,2nd Half,6:45,False,315,2025-03-07T06:33:49Z
401727306113013399,113013399,Offensive Rebound,Jaeden Marshall Offensive Rebound.,46,53,2nd Half,6:41,False,315,2025-03-07T06:33:52Z
401727306113013444,113013444,TipShot,Jaeden Marshall made Two Point Tip Shot.,48,53,2nd Half,6:41,True,315,2025-03-07T06:33:52Z
401727306113013626,113013626,PersonalFoul,Foul on Jahari Williamson.,48,53,2nd Half,6:39,False,315,2025-03-07T06:34:26Z
401727306113013729,113013729,LayUpShot,Armoni Zeigler made Layup.,48,55,2nd Half,6:28,True,2612,2025-03-07T06:34:49Z
401727306113013911,113013911,LayUpShot,Olumide Adelodun missed Layup.,48,55,2nd Half,6:03,False,315,2025-03-07T06:35:14Z
401727306113013912,113013912,Offensive Rebound,Jaeden Marshall Offensive Rebound.,48,55,2nd Half,5:58,False,315,2025-03-07T06:35:19Z
401727306113013913,113013913,LayUpShot,Jaeden Marshall missed Layup.,48,55,2nd Half,5:56,False,315,2025-03-07T06:35:21Z
401727306113013937,113013937,Offensive Rebound,Will Shortt Offensive Rebound.,48,55,2nd Half,5:54,False,315,2025-03-07T06:35:23Z
401727306113013939,113013939,LayUpShot,Will Shortt missed Layup.,48,55,2nd Half,5:53,False,315,2025-03-07T06:35:25Z
401727306113013940,113013940,Defensive Rebound,Mouhamed Sow Defensive Rebound.,48,55,2nd Half,5:49,False,2612,2025-03-07T06:35:27Z
401727306113014006,113014006,LayUpShot,Armoni Zeigler missed Layup.,48,55,2nd Half,5:48,False,2612,2025-03-07T06:35:33Z
401727306113014007,113014007,Block Shot,Will Shortt Block.,48,55,2nd Half,5:48,False,315,2025-03-07T06:35:33Z
401727306113014009,113014009,Defensive Rebound,Niagara Defensive Rebound.,48,55,2nd Half,5:48,False,315,2025-03-07T06:35:42Z
401727306113014033,113014033,PersonalFoul,Foul on Bryce Eaton.,48,55,2nd Half,5:48,False,2612,2025-03-07T06:35:44Z
401727306113014109,113014109,MadeFreeThrow,Jahari Williamson made Free Throw.,49,55,2nd Half,5:48,True,315,2025-03-07T06:36:10Z
401727306113014228,113014228,MadeFreeThrow,Jahari Williamson missed Free Throw.,49,55,2nd Half,5:48,False,315,2025-03-07T06:36:27Z
401727306113014229,113014229,Defensive Rebound,Armoni Zeigler Defensive Rebound.,49,55,2nd Half,5:47,False,2612,2025-03-07T06:36:29Z
401727306113014252,113014252,LayUpShot,Marcus Randolph missed Layup.,49,55,2nd Half,5:39,False,2612,2025-03-07T06:36:38Z
401727306113014254,113014254,Block Shot,Will Shortt Block.,49,55,2nd Half,5:39,False,315,2025-03-07T06:36:38Z
401727306113014256,113014256,Defensive Rebound,Will Shortt Defensive Rebound.,49,55,2nd Half,5:37,False,315,2025-03-07T06:36:42Z
401727306113014309,113014309,PersonalFoul,Foul on Mouhamed Sow.,49,55,2nd Half,5:37,False,2612,2025-03-07T06:36:47Z
401727306113014478,113014478,MadeFreeThrow,Will Shortt made Free Throw.,50,55,2nd Half,5:37,True,315,2025-03-07T06:37:13Z
401727306113014543,113014543,MadeFreeThrow,Will Shortt made Free Throw.,51,55,2nd Half,5:37,True,315,2025-03-07T06:37:36Z
401727306113014724,113014724,JumpShot,Bryce Eaton missed Jumper.,51,55,2nd Half,5:14,False,2612,2025-03-07T06:38:08Z
401727306113014727,113014727,Defensive Rebound,Jahari Williamson Defensive Rebound.,51,55,2nd Half,5:10,False,315,2025-03-07T06:38:11Z
401727306113014776,113014776,JumpShot,Olumide Adelodun missed Three Point Jumper.,51,55,2nd Half,5:08,False,315,2025-03-07T06:38:15Z
401727306113014778,113014778,Defensive Rebound,Stephon Roberts Defensive Rebound.,51,55,2nd Half,5:04,False,2612,2025-03-07T06:38:18Z
401727306113014879,113014879,LayUpShot,Marcus Randolph missed Layup.,51,55,2nd Half,4:40,False,2612,2025-03-07T06:38:42Z
401727306113014954,113014954,Defensive Rebound,Jahari Williamson Defensive Rebound.,51,55,2nd Half,4:34,False,315,2025-03-07T06:38:54Z
401727306113015022,113015022,Substitution,Olumide Adelodun subbing out for Niagara,51,55,2nd Half,4:34,False,315,2025-03-07T06:39:05Z
401727306113015023,113015023,Substitution,Jahari Williamson subbing out for Niagara,51,55,2nd Half,4:34,False,315,2025-03-07T06:39:05Z
401727306113015024,113015024,Substitution,Justin Page subbing in for Niagara,51,55,2nd Half,4:34,False,315,2025-03-07T06:39:05Z
401727306113015046,113015046,Substitution,Zion Russell subbing in for Niagara,51,55,2nd Half,4:34,False,315,2025-03-07T06:39:05Z
401727306113015188,113015188,LayUpShot,Will Shortt made Layup.,53,55,2nd Half,4:16,True,315,2025-03-07T06:39:33Z
401727306113015308,113015308,PersonalFoul,Foul on Jaeden Marshall.,53,55,2nd Half,3:56,False,315,2025-03-07T06:39:59Z
401727306113015311,113015311,OfficialTVTimeOut,Official TV Timeout,53,55,2nd Half,3:56,False,,2025-03-07T06:40:02Z
401727306113016227,113016227,Substitution,Stephon Roberts subbing out for Saint Peter's,53,55,2nd Half,3:56,False,2612,2025-03-07T06:42:56Z
401727306113016228,113016228,Substitution,Zaakir Williamson subbing in for Saint Peter's,53,55,2nd Half,3:56,False,2612,2025-03-07T06:42:56Z
401727306113016229,113016229,Substitution,Jaeden Marshall subbing out for Niagara,53,55,2nd Half,3:56,False,315,2025-03-07T06:42:56Z
401727306113016230,113016230,Substitution,Josiah Davis subbing out for Niagara,53,55,2nd Half,3:56,False,315,2025-03-07T06:42:56Z
401727306113016231,113016231,Substitution,Olumide Adelodun subbing in for Niagara,53,55,2nd Half,3:56,False,315,2025-03-07T06:42:56Z
401727306113016232,113016232,Substitution,Jahari Williamson subbing in for Niagara,53,55,2nd Half,3:56,False,315,2025-03-07T06:42:56Z
401727306113016303,113016303,JumpShot,Armoni Zeigler missed Three Point Jumper.,53,55,2nd Half,3:47,False,2612,2025-03-07T06:43:16Z
401727306113016304,113016304,Offensive Rebound,Zaakir Williamson Offensive Rebound.,53,55,2nd Half,3:42,False,2612,2025-03-07T06:43:21Z
401727306113016377,113016377,Substitution,Zion Russell subbing out for Niagara,53,55,2nd Half,3:42,False,315,2025-03-07T06:43:34Z
401727306113016378,113016378,Substitution,Josiah Davis subbing in for Niagara,53,55,2nd Half,3:42,False,315,2025-03-07T06:43:34Z
401727306113016474,113016474,PersonalFoul,Foul on Will Shortt.,53,55,2nd Half,3:39,False,315,2025-03-07T06:44:01Z
401727306113016630,113016630,MadeFreeThrow,Bryce Eaton made Free Throw.,53,56,2nd Half,3:39,True,2612,2025-03-07T06:44:23Z
401727306113016668,113016668,MadeFreeThrow,Bryce Eaton made Free Throw.,53,57,2nd Half,3:39,True,2612,2025-03-07T06:44:41Z
401727306113016739,113016739,Lost Ball Turnover,Will Shortt Turnover.,53,57,2nd Half,3:26,False,315,2025-03-07T06:44:58Z
401727306113016741,113016741,Steal,Bryce Eaton Steal.,53,57,2nd Half,3:26,False,2612,2025-03-07T06:44:58Z
401727306113016871,113016871,LayUpShot,Marcus Randolph made Layup.,53,59,2nd Half,3:00,True,2612,2025-03-07T06:45:25Z
401727306113016988,113016988,RegularTimeOut,Niagara Timeout,53,59,2nd Half,2:37,False,315,2025-03-07T06:45:54Z
401727306113017450,113017450,LayUpShot,Josiah Davis missed Layup.,53,59,2nd Half,2:28,False,315,2025-03-07T06:47:47Z
401727306113017451,113017451,Offensive Rebound,Josiah Davis Offensive Rebound.,53,59,2nd Half,2:24,False,315,2025-03-07T06:47:51Z
401727306113017749,113017749,LayUpShot,Josiah Davis missed Layup.,53,59,2nd Half,2:17,False,315,2025-03-07T06:49:26Z
