play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714922102826604,102826604,Offensive Rebound,Jordan Sears Offensive Rebound.,35,40,2nd Half,17:33,False,99,2024-12-04T03:30:36Z
401714922102827401,102827401,Lost Ball Turnover,Jordan Sears Turnover.,35,40,2nd Half,17:25,False,99,2024-12-04T03:31:32Z
401714922102827402,102827402,Steal,Jamir Watkins Steal.,35,40,2nd Half,17:25,False,52,2024-12-04T03:31:32Z
401714922102828601,102828601,JumpShot,Chandler Jackson missed Three Point Jumper.,35,40,2nd Half,17:13,False,52,2024-12-04T03:31:45Z
401714922102828901,102828901,Offensive Rebound,Malique Ewin Offensive Rebound.,35,40,2nd Half,17:10,False,52,2024-12-04T03:31:45Z
401714922102828902,102828902,LayUpShot,Malique Ewin made Layup.,37,40,2nd Half,17:10,True,52,2024-12-04T03:31:45Z
401714922102829901,102829901,JumpShot,Cam Carter missed Three Point Jumper.,37,40,2nd Half,17:00,False,99,2024-12-04T03:32:00Z
401714922102834201,102834201,Defensive Rebound,Daquan Davis Defensive Rebound.,37,40,2nd Half,16:57,False,52,2024-12-04T03:32:00Z
401714922102834701,102834701,LayUpShot,Daquan Davis missed Layup.,37,40,2nd Half,16:52,False,52,2024-12-04T03:32:06Z
401714922102834702,102834702,Block Shot,Jordan Sears Block.,37,40,2nd Half,16:52,False,99,2024-12-04T03:32:06Z
401714922102834901,102834901,Offensive Rebound,Florida State Offensive Rebound.,37,40,2nd Half,16:50,False,52,2024-12-04T03:32:06Z
401714922102835701,102835701,Lost Ball Turnover,Taylor Bol Bowen Turnover.,37,40,2nd Half,16:42,False,52,2024-12-04T03:32:39Z
401714922102835702,102835702,Steal,Daimion Collins Steal.,37,40,2nd Half,16:42,False,99,2024-12-04T03:32:39Z
401714922102837001,102837001,JumpShot,Vyctorius Miller missed Three Point Jumper.,37,40,2nd Half,16:29,False,99,2024-12-04T03:32:52Z
401714922102837501,102837501,Offensive Rebound,Daimion Collins Offensive Rebound.,37,40,2nd Half,16:24,False,99,2024-12-04T03:32:54Z
401714922102837801,102837801,Lost Ball Turnover,Cam Carter Turnover.,37,40,2nd Half,16:21,False,99,2024-12-04T03:32:59Z
401714922102837802,102837802,Steal,Chandler Jackson Steal.,37,40,2nd Half,16:21,False,52,2024-12-04T03:32:59Z
401714922102838101,102838101,Lost Ball Turnover,Jamir Watkins Turnover.,37,40,2nd Half,16:18,False,52,2024-12-04T03:33:02Z
401714922102844401,102844401,PersonalFoul,Foul on Jamir Watkins.,37,40,2nd Half,15:55,False,52,2024-12-04T03:33:52Z
401714922102844402,102844402,OfficialTVTimeOut, Official TV Timeout,37,40,2nd Half,15:55,False,,2024-12-04T03:33:52Z
401714922102844403,102844403,MadeFreeThrow,Cam Carter missed Free Throw.,37,40,2nd Half,15:55,False,99,2024-12-04T03:33:52Z
401714922102844404,102844404,Offensive Rebound,LSU Offensive Rebound.,37,40,2nd Half,15:55,False,99,2024-12-04T03:33:52Z
401714922102844405,102844405,MadeFreeThrow,Cam Carter made Free Throw.,37,41,2nd Half,15:55,True,99,2024-12-04T03:33:52Z
401714922102845401,102845401,PersonalFoul,Foul on Jordan Sears.,37,41,2nd Half,15:45,False,99,2024-12-04T03:37:29Z
401714922102845402,102845402,MadeFreeThrow,Bostyn Holt missed Free Throw.,37,41,2nd Half,15:45,False,52,2024-12-04T03:37:29Z
401714922102845403,102845403,Offensive Rebound,Florida State Offensive Rebound.,37,41,2nd Half,15:45,False,52,2024-12-04T03:37:29Z
401714922102845404,102845404,MadeFreeThrow,Bostyn Holt made Free Throw.,38,41,2nd Half,15:45,True,52,2024-12-04T03:37:29Z
401714922102847301,102847301,JumpShot,Jordan Sears made Three Point Jumper. Assisted by Dji Bailey.,38,44,2nd Half,15:26,True,99,2024-12-04T03:38:36Z
401714922102848701,102848701,LayUpShot,Justin Thomas missed Layup.,38,44,2nd Half,15:12,False,52,2024-12-04T03:38:49Z
401714922102848802,102848802,Defensive Rebound,LSU Defensive Rebound.,38,44,2nd Half,15:11,False,99,2024-12-04T03:38:51Z
401714922102854501,102854501,PersonalFoul,Foul on Chandler Jackson.,38,44,2nd Half,14:54,False,52,2024-12-04T03:39:25Z
401714922102854502,102854502,MadeFreeThrow,Vyctorius Miller made Free Throw.,38,45,2nd Half,14:54,True,99,2024-12-04T03:39:25Z
401714922102854503,102854503,MadeFreeThrow,Vyctorius Miller made Free Throw.,38,46,2nd Half,14:54,True,99,2024-12-04T03:39:25Z
401714922102856601,102856601,JumpShot,Chandler Jackson made Jumper.,40,46,2nd Half,14:33,True,52,2024-12-04T03:40:32Z
401714922102858001,102858001,PersonalFoul,Foul on Malique Ewin.,40,46,2nd Half,14:19,False,52,2024-12-04T03:41:07Z
401714922102859701,102859701,JumpShot,Vyctorius Miller made Three Point Jumper.,40,49,2nd Half,14:02,True,99,2024-12-04T03:41:44Z
401714922102864901,102864901,JumpShot,Jerry Deng made Three Point Jumper. Assisted by Chandler Jackson.,43,49,2nd Half,13:50,True,52,2024-12-04T03:41:56Z
401714922102867101,102867101,JumpShot,Vyctorius Miller missed Three Point Jumper.,43,49,2nd Half,13:28,False,99,2024-12-04T03:42:17Z
401714922102867401,102867401,Defensive Rebound,Jerry Deng Defensive Rebound.,43,49,2nd Half,13:25,False,52,2024-12-04T03:42:17Z
401714922102868001,102868001,LayUpShot,Justin Thomas missed Layup.,43,49,2nd Half,13:19,False,52,2024-12-04T03:42:26Z
401714922102868002,102868002,Offensive Rebound,Malique Ewin Offensive Rebound.,43,49,2nd Half,13:19,False,52,2024-12-04T03:42:31Z
401714922102868003,102868003,Block Shot,Vyctorius Miller Block.,43,49,2nd Half,13:19,False,99,2024-12-04T03:42:31Z
401714922102868301,102868301,LayUpShot,Malique Ewin missed Layup.,43,49,2nd Half,13:16,False,52,2024-12-04T03:42:29Z
401714922102868601,102868601,Offensive Rebound,Malique Ewin Offensive Rebound.,43,49,2nd Half,13:13,False,52,2024-12-04T03:42:31Z
401714922102868602,102868602,JumpShot,Malique Ewin made Jumper.,45,49,2nd Half,13:13,True,52,2024-12-04T03:42:31Z
401714922102869701,102869701,PersonalFoul,Foul on Chandler Jackson.,45,49,2nd Half,13:02,False,52,2024-12-04T03:44:41Z
401714922102874801,102874801,JumpShot,Jordan Sears made Three Point Jumper.,45,52,2nd Half,12:51,True,99,2024-12-04T03:45:23Z
401714922102876601,102876601,PersonalFoul,Foul on Alier Maluk.,45,52,2nd Half,12:33,False,52,2024-12-04T03:45:41Z
401714922102876602,102876602,Lost Ball Turnover,Alier Maluk Turnover.,45,52,2nd Half,12:33,False,52,2024-12-04T03:45:41Z
401714922102879801,102879801,LayUpShot,Jordan Sears made Layup.,45,54,2nd Half,12:01,True,99,2024-12-04T03:46:51Z
401714922102879802,102879802,OfficialTVTimeOut, Official TV Timeout,45,54,2nd Half,12:01,False,,2024-12-04T03:46:51Z
401714922102885901,102885901,LayUpShot,Malique Ewin missed Layup.,45,54,2nd Half,11:40,False,52,2024-12-04T03:50:38Z
401714922102885902,102885902,Block Shot,Vyctorius Miller Block.,45,54,2nd Half,11:40,False,99,2024-12-04T03:50:42Z
401714922102886401,102886401,Offensive Rebound,Jamir Watkins Offensive Rebound.,45,54,2nd Half,11:35,False,52,2024-12-04T03:50:42Z
401714922102886402,102886402,JumpShot,Jamir Watkins made Jumper.,47,54,2nd Half,11:35,True,52,2024-12-04T03:50:42Z
401714922102887401,102887401,Lost Ball Turnover,Curtis Givens III Turnover.,47,54,2nd Half,11:25,False,99,2024-12-04T03:50:54Z
401714922102887402,102887402,Steal,Jerry Deng Steal.,47,54,2nd Half,11:25,False,52,2024-12-04T03:50:54Z
401714922102887801,102887801,LayUpShot,Jerry Deng missed Layup.,47,54,2nd Half,11:21,False,52,2024-12-04T03:50:57Z
401714922102887802,102887802,Block Shot,Daimion Collins Block.,47,54,2nd Half,11:21,False,99,2024-12-04T03:51:00Z
401714922102888101,102888101,Offensive Rebound,Jamir Watkins Offensive Rebound.,47,54,2nd Half,11:18,False,52,2024-12-04T03:51:00Z
401714922102888102,102888102,JumpShot,Jamir Watkins missed Jumper.,47,54,2nd Half,11:18,False,52,2024-12-04T03:51:00Z
401714922102888201,102888201,Offensive Rebound,Justin Thomas Offensive Rebound.,47,54,2nd Half,11:17,False,52,2024-12-04T03:51:00Z
401714922102888202,102888202,LayUpShot,Justin Thomas made Layup.,49,54,2nd Half,11:17,True,52,2024-12-04T03:51:00Z
401714922102888203,102888203,PersonalFoul,Foul on Daimion Collins.,49,54,2nd Half,11:17,False,99,2024-12-04T03:51:00Z
401714922102888204,102888204,MadeFreeThrow,Justin Thomas made Free Throw.,50,54,2nd Half,11:17,True,52,2024-12-04T03:51:00Z
401714922102894001,102894001,LayUpShot,Curtis Givens III missed Layup.,50,54,2nd Half,10:59,False,99,2024-12-04T03:52:13Z
401714922102894002,102894002,Block Shot,Jamir Watkins Block.,50,54,2nd Half,10:59,False,52,2024-12-04T03:52:13Z
401714922102894003,102894003,Defensive Rebound,Florida State Defensive Rebound.,50,54,2nd Half,10:59,False,52,2024-12-04T03:52:13Z
401714922102895901,102895901,JumpShot,Jerry Deng missed Three Point Jumper.,50,54,2nd Half,10:40,False,52,2024-12-04T03:52:46Z
401714922102896201,102896201,Offensive Rebound,Malique Ewin Offensive Rebound.,50,54,2nd Half,10:37,False,52,2024-12-04T03:52:46Z
401714922102896401,102896401,LayUpShot,Malique Ewin missed Layup.,50,54,2nd Half,10:35,False,52,2024-12-04T03:52:49Z
401714922102896501,102896501,Defensive Rebound,LSU Defensive Rebound.,50,54,2nd Half,10:34,False,99,2024-12-04T03:52:49Z
401714922102898101,102898101,LayUpShot,Jordan Sears missed Layup.,50,54,2nd Half,10:18,False,99,2024-12-04T03:53:22Z
401714922102898401,102898401,Offensive Rebound,Robert Miller III Offensive Rebound.,50,54,2nd Half,10:15,False,99,2024-12-04T03:53:25Z
401714922102898402,102898402,JumpShot,Robert Miller III made Jumper.,50,56,2nd Half,10:15,True,99,2024-12-04T03:53:25Z
401714922102904401,102904401,JumpShot,Jamir Watkins made Jumper.,52,56,2nd Half,9:55,True,52,2024-12-04T03:53:47Z
401714922102907701,102907701,LayUpShot,Vyctorius Miller missed Layup.,52,56,2nd Half,9:22,False,99,2024-12-04T03:54:35Z
401714922102908101,102908101,Offensive Rebound,Robert Miller III Offensive Rebound.,52,56,2nd Half,9:18,False,99,2024-12-04T03:54:21Z
401714922102908102,102908102,JumpShot,Robert Miller III made Jumper.,52,58,2nd Half,9:18,True,99,2024-12-04T03:54:21Z
401714922102909101,102909101,JumpShot,Jamir Watkins made Jumper.,54,58,2nd Half,9:08,True,52,2024-12-04T03:54:32Z
401714922102915001,102915001,PersonalFoul,Foul on Bostyn Holt.,54,58,2nd Half,8:49,False,52,2024-12-04T03:54:51Z
401714922102915002,102915002,MadeFreeThrow,Jordan Sears made Free Throw.,54,59,2nd Half,8:49,True,99,2024-12-04T03:54:51Z
401714922102915003,102915003,MadeFreeThrow,Jordan Sears made Free Throw.,54,60,2nd Half,8:49,True,99,2024-12-04T03:54:51Z
401714922102915601,102915601,LayUpShot,Jamir Watkins missed Layup.,54,60,2nd Half,8:43,False,52,2024-12-04T03:55:57Z
401714922102916101,102916101,Offensive Rebound,Malique Ewin Offensive Rebound.,54,60,2nd Half,8:38,False,52,2024-12-04T03:56:00Z
401714922102916102,102916102,JumpShot,Malique Ewin missed Jumper.,54,60,2nd Half,8:38,False,52,2024-12-04T03:56:00Z
401714922102916201,102916201,Defensive Rebound,Vyctorius Miller Defensive Rebound.,54,60,2nd Half,8:37,False,99,2024-12-04T03:56:03Z
401714922102917601,102917601,PersonalFoul,Foul on Chandler Jackson.,54,60,2nd Half,8:23,False,52,2024-12-04T03:56:16Z
401714922102917602,102917602,MadeFreeThrow,Jordan Sears made Free Throw.,54,61,2nd Half,8:23,True,99,2024-12-04T03:56:16Z
401714922102917603,102917603,MadeFreeThrow,Jordan Sears made Free Throw.,54,62,2nd Half,8:23,True,99,2024-12-04T03:56:16Z
401714922102918701,102918701,DunkShot,Jerry Deng made Dunk. Assisted by Malique Ewin.,56,62,2nd Half,8:12,True,52,2024-12-04T03:57:13Z
401714922102924501,102924501,LayUpShot,Jordan Sears made Layup.,56,64,2nd Half,7:54,True,99,2024-12-04T03:57:31Z
401714922102925801,102925801,JumpShot,Chandler Jackson missed Three Point Jumper.,56,64,2nd Half,7:41,False,52,2024-12-04T03:57:45Z
401714922102926201,102926201,Defensive Rebound,Corey Chest Defensive Rebound.,56,64,2nd Half,7:37,False,99,2024-12-04T03:57:48Z
401714922102927001,102927001,JumpShot,Jordan Sears missed Three Point Jumper.,56,64,2nd Half,7:29,False,99,2024-12-04T03:57:56Z
401714922102927401,102927401,Offensive Rebound,Dji Bailey Offensive Rebound.,56,64,2nd Half,7:25,False,99,2024-12-04T03:57:59Z
401714922102927701,102927701,JumpShot,Jordan Sears missed Three Point Jumper.,56,64,2nd Half,7:22,False,99,2024-12-04T03:58:02Z
401714922102927901,102927901,Offensive Rebound,Corey Chest Offensive Rebound.,56,64,2nd Half,7:20,False,99,2024-12-04T03:58:02Z
401714922102928101,102928101,JumpShot,Dji Bailey missed Three Point Jumper.,56,64,2nd Half,7:18,False,99,2024-12-04T03:58:05Z
401714922102928501,102928501,Defensive Rebound,Malique Ewin Defensive Rebound.,56,64,2nd Half,7:14,False,52,2024-12-04T03:58:08Z
401714922102929901,102929901,LayUpShot,Malique Ewin missed Layup.,56,64,2nd Half,7:00,False,52,2024-12-04T03:58:25Z
401714922102934301,102934301,Defensive Rebound,Corey Chest Defensive Rebound.,56,64,2nd Half,6:56,False,99,2024-12-04T03:58:46Z
401714922102936101,102936101,LayUpShot,Dji Bailey made Layup.,56,66,2nd Half,6:38,True,99,2024-12-04T03:58:46Z
401714922102936102,102936102,OfficialTVTimeOut, Official TV Timeout,56,66,2nd Half,6:38,False,,2024-12-04T03:58:46Z
401714922102938501,102938501,JumpShot,Jamir Watkins missed Jumper.,56,66,2nd Half,6:14,False,52,2024-12-04T04:02:31Z
401714922102938701,102938701,Defensive Rebound,Dji Bailey Defensive Rebound.,56,66,2nd Half,6:12,False,99,2024-12-04T04:02:31Z
401714922102944601,102944601,PersonalFoul,Foul on Dji Bailey.,56,66,2nd Half,5:53,False,99,2024-12-04T04:02:54Z
401714922102944602,102944602,Lost Ball Turnover,Dji Bailey Turnover.,56,66,2nd Half,5:53,False,99,2024-12-04T04:02:54Z
401714922102946101,102946101,PersonalFoul,Foul on Dji Bailey.,56,66,2nd Half,5:38,False,99,2024-12-04T04:03:28Z
401714922102946801,102946801,JumpShot,Chandler Jackson missed Jumper.,56,66,2nd Half,5:31,False,52,2024-12-04T04:04:02Z
401714922102947201,102947201,Defensive Rebound,Corey Chest Defensive Rebound.,56,66,2nd Half,5:27,False,99,2024-12-04T04:04:04Z
401714922102949801,102949801,JumpShot,Cam Carter missed Jumper.,56,66,2nd Half,5:01,False,99,2024-12-04T04:04:31Z
401714922102954201,102954201,Defensive Rebound,Jamir Watkins Defensive Rebound.,56,66,2nd Half,4:57,False,52,2024-12-04T04:04:34Z
401714922102954401,102954401,LayUpShot,Justin Thomas made Layup.,58,66,2nd Half,4:55,True,52,2024-12-04T04:04:38Z
401714922102954402,102954402,PersonalFoul,Foul on Vyctorius Miller.,58,66,2nd Half,4:55,False,99,2024-12-04T04:04:38Z
401714922102954403,102954403,MadeFreeThrow,Justin Thomas made Free Throw.,59,66,2nd Half,4:55,True,52,2024-12-04T04:04:38Z
401714922102956601,102956601,PersonalFoul,Foul on Justin Thomas.,59,66,2nd Half,4:33,False,52,2024-12-04T04:05:28Z
401714922102956602,102956602,MadeFreeThrow,Vyctorius Miller made Free Throw.,59,67,2nd Half,4:33,True,99,2024-12-04T04:05:59Z
401714922102956603,102956603,MadeFreeThrow,Vyctorius Miller made Free Throw.,59,68,2nd Half,4:33,True,99,2024-12-04T04:05:59Z
401714922102958501,102958501,PersonalFoul,Foul on Robert Miller III.,59,68,2nd Half,4:14,False,99,2024-12-04T04:06:37Z
401714922102958502,102958502,MadeFreeThrow,Chandler Jackson made Free Throw.,60,68,2nd Half,4:14,True,52,2024-12-04T04:06:37Z
401714922102958503,102958503,MadeFreeThrow,Chandler Jackson missed Free Throw.,60,68,2nd Half,4:14,False,52,2024-12-04T04:06:37Z
401714922102958601,102958601,Defensive Rebound,Cam Carter Defensive Rebound.,60,68,2nd Half,4:13,False,99,2024-12-04T04:07:16Z
401714922102959401,102959401,PersonalFoul,Foul on Jamir Watkins.,60,68,2nd Half,4:05,False,52,2024-12-04T04:07:26Z
401714922102959402,102959402,MadeFreeThrow,Robert Miller III made Free Throw.,60,69,2nd Half,4:05,True,99,2024-12-04T04:07:26Z
401714922102959403,102959403,MadeFreeThrow,Robert Miller III missed Free Throw.,60,69,2nd Half,4:05,False,99,2024-12-04T04:07:26Z
401714922102959501,102959501,Defensive Rebound,Jamir Watkins Defensive Rebound.,60,69,2nd Half,4:04,False,52,2024-12-04T04:08:14Z
401714922102964501,102964501,JumpShot,Chandler Jackson made Jumper.,62,69,2nd Half,3:54,True,52,2024-12-04T04:08:26Z
401714922102967401,102967401,JumpShot,Vyctorius Miller made Three Point Jumper.,62,72,2nd Half,3:25,True,99,2024-12-04T04:08:56Z
401714922102967801,102967801,OfficialTVTimeOut, Official TV Timeout,62,72,2nd Half,3:21,False,,2024-12-04T04:08:56Z
401714922102968701,102968701,JumpShot,Chandler Jackson missed Jumper.,62,72,2nd Half,3:12,False,52,2024-12-04T04:12:29Z
401714922102968801,102968801,Offensive Rebound,Malique Ewin Offensive Rebound.,62,72,2nd Half,3:11,False,52,2024-12-04T04:12:29Z
401714922102968802,102968802,PersonalFoul,Foul on Corey Chest.,62,72,2nd Half,3:11,False,99,2024-12-04T04:12:29Z
401714922102968803,102968803,MadeFreeThrow,Malique Ewin missed Free Throw.,62,72,2nd Half,3:11,False,52,2024-12-04T04:12:29Z
401714922102969001,102969001,Defensive Rebound,Corey Chest Defensive Rebound.,62,72,2nd Half,3:09,False,99,2024-12-04T04:12:58Z
401714922102969501,102969501,LayUpShot,Cam Carter made Layup.,62,74,2nd Half,3:04,True,99,2024-12-04T04:13:01Z
401714922102975601,102975601,JumpShot,Jerry Deng made Three Point Jumper. Assisted by Chandler Jackson.,65,74,2nd Half,2:43,True,52,2024-12-04T04:15:32Z
401714922102976401,102976401,PersonalFoul,Foul on Chandler Jackson.,65,74,2nd Half,2:35,False,52,2024-12-04T04:16:39Z
401714922102976402,102976402,MadeFreeThrow,Corey Chest missed Free Throw.,65,74,2nd Half,2:35,False,99,2024-12-04T04:16:39Z
401714922102976403,102976403,Offensive Rebound,LSU Offensive Rebound.,65,74,2nd Half,2:35,False,99,2024-12-04T04:16:39Z
401714922102976404,102976404,MadeFreeThrow,Corey Chest missed Free Throw.,65,74,2nd Half,2:35,False,99,2024-12-04T04:16:39Z
401714922102976501,102976501,Defensive Rebound,Malique Ewin Defensive Rebound.,65,74,2nd Half,2:34,False,52,2024-12-04T04:18:06Z
401714922102977201,102977201,JumpShot,Jerry Deng made Three Point Jumper. Assisted by Daquan Davis.,68,74,2nd Half,2:27,True,52,2024-12-04T04:18:18Z
401714922102984201,102984201,LayUpShot,Daimion Collins made Layup. Assisted by Corey Chest.,68,76,2nd Half,1:57,True,99,2024-12-04T04:18:44Z
401714922102985101,102985101,Lost Ball Turnover,Jamir Watkins Turnover.,68,76,2nd Half,1:48,False,52,2024-12-04T04:18:55Z
401714922102985102,102985102,Steal,Cam Carter Steal.,68,76,2nd Half,1:48,False,99,2024-12-04T04:18:55Z
401714922102985401,102985401,DunkShot,Cam Carter made Dunk.,68,78,2nd Half,1:45,True,99,2024-12-04T04:18:58Z
401714922102986301,102986301,LayUpShot,Justin Thomas made Layup.,70,78,2nd Half,1:36,True,52,2024-12-04T04:19:06Z
401714922102987601,102987601,PersonalFoul,Foul on Taylor Bol Bowen.,70,78,2nd Half,1:23,False,52,2024-12-04T04:20:17Z
401714922102987602,102987602,MadeFreeThrow,Cam Carter made Free Throw.,70,79,2nd Half,1:23,True,99,2024-12-04T04:20:17Z
401714922102987603,102987603,MadeFreeThrow,Cam Carter made Free Throw.,70,80,2nd Half,1:23,True,99,2024-12-04T04:20:17Z
401714922102988301,102988301,JumpShot,Jamir Watkins missed Three Point Jumper.,70,80,2nd Half,1:16,False,52,2024-12-04T04:21:27Z
401714922102988501,102988501,Offensive Rebound,Malique Ewin Offensive Rebound.,70,80,2nd Half,1:14,False,52,2024-12-04T04:21:27Z
401714922102988502,102988502,PersonalFoul,Foul on Dji Bailey.,70,80,2nd Half,1:14,False,99,2024-12-04T04:21:27Z
401714922102988503,102988503,MadeFreeThrow,Malique Ewin missed Free Throw.,70,80,2nd Half,1:14,False,52,2024-12-04T04:21:27Z
401714922102988504,102988504,Offensive Rebound,Florida State Offensive Rebound.,70,80,2nd Half,1:14,False,52,2024-12-04T04:21:27Z
401714922102988505,102988505,MadeFreeThrow,Malique Ewin missed Free Throw.,70,80,2nd Half,1:14,False,52,2024-12-04T04:21:27Z
401714922102988602,102988602,Defensive Rebound,Cam Carter Defensive Rebound.,70,80,2nd Half,1:13,False,99,2024-12-04T04:21:27Z
401714922102989201,102989201,ShortTimeOut,LSU  Timeout,70,80,2nd Half,1:07,False,99,2024-12-04T04:22:37Z
401714922102989301,102989301,DunkShot,Cam Carter made Dunk. Assisted by Vyctorius Miller.,70,82,2nd Half,1:06,True,99,2024-12-04T04:25:12Z
401714922102994401,102994401,JumpShot,Daquan Davis made Three Point Jumper.,73,82,2nd Half,0:55,True,52,2024-12-04T04:25:53Z
401714922102994402,102994402,ShortTimeOut,Florida State  Timeout,73,82,2nd Half,0:55,False,52,2024-12-04T04:25:53Z
401714922102995301,102995301,PersonalFoul,Foul on Daquan Davis.,73,82,2nd Half,0:46,False,52,2024-12-04T04:27:09Z
401714922102995302,102995302,MadeFreeThrow,Cam Carter made Free Throw.,73,83,2nd Half,0:46,True,99,2024-12-04T04:27:09Z
401714922102995303,102995303,MadeFreeThrow,Cam Carter made Free Throw.,73,84,2nd Half,0:46,True,99,2024-12-04T04:27:09Z
401714922102995901,102995901,JumpShot,Justin Thomas missed Three Point Jumper.,73,84,2nd Half,0:40,False,52,2024-12-04T04:28:09Z
401714922102996301,102996301,Offensive Rebound,Jamir Watkins Offensive Rebound.,73,84,2nd Half,0:36,False,52,2024-12-04T04:28:13Z
401714922102996302,102996302,DunkShot,Jamir Watkins made Dunk.,75,84,2nd Half,0:36,True,52,2024-12-04T04:28:13Z
401714922102996303,102996303,RegularTimeOut,Florida State  Timeout,75,84,2nd Half,0:36,False,52,2024-12-04T04:28:13Z
401714922102996701,102996701,PersonalFoul,Foul on AJ Swinton.,75,84,2nd Half,0:32,False,52,2024-12-04T04:30:07Z
401714922102996702,102996702,MadeFreeThrow,Vyctorius Miller missed Free Throw.,75,84,2nd Half,0:32,False,99,2024-12-04T04:30:07Z
401714922102996703,102996703,Offensive Rebound,LSU Offensive Rebound.,75,84,2nd Half,0:32,False,99,2024-12-04T04:30:07Z
401714922102996704,102996704,MadeFreeThrow,Vyctorius Miller missed Free Throw.,75,84,2nd Half,0:32,False,99,2024-12-04T04:30:07Z
401714922102996801,102996801,Defensive Rebound,Jerry Deng Defensive Rebound.,75,84,2nd Half,0:31,False,52,2024-12-04T04:30:07Z
401714922102997501,102997501,JumpShot,Jerry Deng missed Three Point Jumper.,75,84,2nd Half,0:24,False,52,2024-12-04T04:31:06Z
401714922102997801,102997801,Defensive Rebound,Jordan Sears Defensive Rebound.,75,84,2nd Half,0:21,False,99,2024-12-04T04:31:06Z
401714922102997901,102997901,PersonalFoul,Foul on Justin Thomas.,75,84,2nd Half,0:20,False,52,2024-12-04T04:31:09Z
401714922102997902,102997902,MadeFreeThrow,Jordan Sears missed Free Throw.,75,84,2nd Half,0:20,False,99,2024-12-04T04:31:09Z
401714922102997903,102997903,Offensive Rebound,LSU Offensive Rebound.,75,84,2nd Half,0:20,False,99,2024-12-04T04:31:09Z
401714922102997904,102997904,MadeFreeThrow,Jordan Sears made Free Throw.,75,85,2nd Half,0:20,True,99,2024-12-04T04:31:09Z
401714922102998701,102998701,LayUpShot,Jamir Watkins missed Layup.,75,85,2nd Half,0:12,False,52,2024-12-04T04:32:12Z
401714922102998702,102998702,Block Shot,Daimion Collins Block.,75,85,2nd Half,0:12,False,99,2024-12-04T04:32:12Z
401714922102998901,102998901,Defensive Rebound,Cam Carter Defensive Rebound.,75,85,2nd Half,0:10,False,99,2024-12-04T04:32:15Z
401714922102999901,102999901,End Period,End of 2nd half,75,85,2nd Half,0:00,False,,2024-12-04T04:32:15Z
401714922102999902,102999902,End Game,End of Game,75,85,2nd Half,0:00,False,,2024-12-04T04:32:15Z
