play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706180102909302,102909302,Steal,Jasman Sangha Steal.,48,39,2nd Half,9:06,False,2099,2024-12-08T19:30:50Z
401706180102914101,102914101,JumpShot,Cam Palesse missed Three Point Jumper.,48,39,2nd Half,8:58,False,2099,2024-12-08T19:31:11Z
401706180102914401,102914401,Defensive Rebound,Devin Brafford Defensive Rebound.,48,39,2nd Half,8:55,False,2561,2024-12-08T19:31:11Z
401706180102916701,102916701,JumpShot,Major Freeman missed Three Point Jumper.,48,39,2nd Half,8:32,False,2561,2024-12-08T19:32:12Z
401706180102917101,102917101,Defensive Rebound,Jasman Sangha Defensive Rebound.,48,39,2nd Half,8:28,False,2099,2024-12-08T19:32:12Z
401706180102917701,102917701,JumpShot,Paul McMillan IV made Three Point Jumper.,48,42,2nd Half,8:22,True,2099,2024-12-08T19:32:12Z
401706180102924801,102924801,PersonalFoul,Foul on Cam Palesse.,48,42,2nd Half,7:51,False,2099,2024-12-08T19:32:12Z
401706180102924802,102924802,OfficialTVTimeOut, Official TV Timeout,48,42,2nd Half,7:51,False,,2024-12-08T19:32:12Z
401706180102924803,102924803,MadeFreeThrow,Justice Shoats made Free Throw.,49,42,2nd Half,7:51,True,2561,2024-12-08T19:35:06Z
401706180102924804,102924804,MadeFreeThrow,Justice Shoats made Free Throw.,50,42,2nd Half,7:51,True,2561,2024-12-08T19:35:06Z
401706180102926001,102926001,LayUpShot,Paul McMillan IV made Layup.,50,44,2nd Half,7:39,True,2099,2024-12-08T19:36:16Z
401706180102928301,102928301,JumpShot,Brendan Coyle missed Three Point Jumper.,50,44,2nd Half,7:16,False,2561,2024-12-08T19:36:16Z
401706180102928701,102928701,Defensive Rebound,Paul McMillan IV Defensive Rebound.,50,44,2nd Half,7:12,False,2099,2024-12-08T19:36:16Z
401706180102934101,102934101,JumpShot,Jasman Sangha missed Jumper.,50,44,2nd Half,6:58,False,2099,2024-12-08T19:36:32Z
401706180102934501,102934501,Defensive Rebound,Brendan Coyle Defensive Rebound.,50,44,2nd Half,6:54,False,2561,2024-12-08T19:36:32Z
401706180102936501,102936501,LayUpShot,Justice Shoats made Layup. Assisted by Major Freeman.,52,44,2nd Half,6:34,True,2561,2024-12-08T19:36:51Z
401706180102938401,102938401,JumpShot,Paul McMillan IV missed Three Point Jumper.,52,44,2nd Half,6:15,False,2099,2024-12-08T19:37:07Z
401706180102938402,102938402,Defensive Rebound,Siena Defensive Rebound.,52,44,2nd Half,6:15,False,2561,2024-12-08T19:37:07Z
401706180102938403,102938403,PersonalFoul,Foul on Jasman Sangha.,52,44,2nd Half,6:15,False,2099,2024-12-08T19:37:07Z
401706180102938404,102938404,MadeFreeThrow,Devin Brafford missed Free Throw.,52,44,2nd Half,6:15,False,2561,2024-12-08T19:37:07Z
401706180102938405,102938405,Defensive Rebound,Dylan Godfrey Defensive Rebound.,52,44,2nd Half,6:15,False,2099,2024-12-08T19:37:07Z
401706180102938901,102938901,LayUpShot,Paul McMillan IV made Layup.,52,46,2nd Half,6:10,True,2099,2024-12-08T19:38:14Z
401706180102944401,102944401,LayUpShot,Marcus Jackson made Layup.,54,46,2nd Half,5:55,True,2561,2024-12-08T19:38:29Z
401706180102945201,102945201,ShortTimeOut,Canisius  Timeout,54,46,2nd Half,5:47,False,2099,2024-12-08T19:38:29Z
401706180102946501,102946501,Lost Ball Turnover,Dylan Godfrey Turnover.,54,46,2nd Half,5:34,False,2099,2024-12-08T19:40:15Z
401706180102947901,102947901,PersonalFoul,Foul on Tana Kopa.,54,46,2nd Half,5:20,False,2099,2024-12-08T19:40:15Z
401706180102947902,102947902,MadeFreeThrow,Justice Shoats made Free Throw.,55,46,2nd Half,5:20,True,2561,2024-12-08T19:40:49Z
401706180102947903,102947903,MadeFreeThrow,Justice Shoats made Free Throw.,56,46,2nd Half,5:20,True,2561,2024-12-08T19:40:49Z
401706180102949201,102949201,PersonalFoul,Foul on Justice Shoats.,56,46,2nd Half,5:07,False,2561,2024-12-08T19:42:12Z
401706180102949202,102949202,MadeFreeThrow,Gianni Thompson missed Free Throw.,56,46,2nd Half,5:07,False,2099,2024-12-08T19:42:12Z
401706180102949203,102949203,Dead Ball Rebound,Canisius Deadball Team Rebound.,56,46,2nd Half,5:07,False,2099,2024-12-08T19:42:12Z
401706180102949204,102949204,MadeFreeThrow,Gianni Thompson made Free Throw.,56,47,2nd Half,5:07,True,2099,2024-12-08T19:42:12Z
401706180102955301,102955301,JumpShot,Brendan Coyle missed Three Point Jumper.,56,47,2nd Half,4:46,False,2561,2024-12-08T19:42:31Z
401706180102955701,102955701,Defensive Rebound,Gianni Thompson Defensive Rebound.,56,47,2nd Half,4:42,False,2099,2024-12-08T19:42:31Z
401706180102956601,102956601,LayUpShot,Paul McMillan IV missed Layup.,56,47,2nd Half,4:33,False,2099,2024-12-08T19:42:50Z
401706180102956801,102956801,Defensive Rebound,Marcus Jackson Defensive Rebound.,56,47,2nd Half,4:31,False,2561,2024-12-08T19:42:50Z
401706180102957101,102957101,JumpShot,Tajae Jones made Jumper. Assisted by Justice Shoats.,58,47,2nd Half,4:28,True,2561,2024-12-08T19:42:50Z
401706180102959101,102959101,JumpShot,Paul McMillan IV made Jumper.,58,49,2nd Half,4:08,True,2099,2024-12-08T19:43:08Z
401706180102965401,102965401,LayUpShot,Brendan Coyle missed Layup.,58,49,2nd Half,3:45,False,2561,2024-12-08T19:44:13Z
401706180102965701,102965701,Defensive Rebound,Gianni Thompson Defensive Rebound.,58,49,2nd Half,3:42,False,2099,2024-12-08T19:44:13Z
401706180102967901,102967901,PersonalFoul,Foul on Brendan Coyle.,58,49,2nd Half,3:20,False,2561,2024-12-08T19:44:13Z
401706180102967902,102967902,OfficialTVTimeOut, Official TV Timeout,58,49,2nd Half,3:20,False,,2024-12-08T19:44:13Z
401706180102967903,102967903,MadeFreeThrow,Tana Kopa made Free Throw.,58,50,2nd Half,3:20,True,2099,2024-12-08T19:44:13Z
401706180102967904,102967904,MadeFreeThrow,Tana Kopa made Free Throw.,58,51,2nd Half,3:20,True,2099,2024-12-08T19:44:13Z
401706180102969501,102969501,JumpShot,Major Freeman made Three Point Jumper. Assisted by Brendan Coyle.,61,51,2nd Half,3:04,True,2561,2024-12-08T19:48:30Z
401706180102976501,102976501,PersonalFoul,Foul on Gianni Thompson.,61,51,2nd Half,2:34,False,2099,2024-12-08T19:48:30Z
401706180102976502,102976502,Lost Ball Turnover,Gianni Thompson Turnover.,61,51,2nd Half,2:34,False,2099,2024-12-08T19:48:30Z
401706180102979401,102979401,JumpShot,Justice Shoats missed Three Point Jumper.,61,51,2nd Half,2:05,False,2561,2024-12-08T19:48:56Z
401706180102979402,102979402,Dead Ball Rebound,Siena Deadball Team Rebound.,61,51,2nd Half,2:05,False,2561,2024-12-08T19:48:56Z
401706180102979403,102979403,Lost Ball Turnover,Siena  Turnover.,61,51,2nd Half,2:05,False,2561,2024-12-08T19:48:56Z
401706180102985201,102985201,LayUpShot,Jasman Sangha missed Layup.,61,51,2nd Half,1:47,False,2099,2024-12-08T19:50:12Z
401706180102985202,102985202,Defensive Rebound,Tajae Jones Defensive Rebound.,61,51,2nd Half,1:47,False,2561,2024-12-08T19:50:12Z
401706180102987701,102987701,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Marcus Jackson.,64,51,2nd Half,1:22,True,2561,2024-12-08T19:50:28Z
401706180102989201,102989201,JumpShot,Tana Kopa missed Three Point Jumper.,64,51,2nd Half,1:07,False,2099,2024-12-08T19:50:42Z
401706180102989601,102989601,Defensive Rebound,Marcus Jackson Defensive Rebound.,64,51,2nd Half,1:03,False,2561,2024-12-08T19:50:42Z
401706180102994801,102994801,Lost Ball Turnover,Tajae Jones Turnover.,64,51,2nd Half,0:51,False,2561,2024-12-08T19:50:56Z
401706180102995801,102995801,PersonalFoul,Foul on Justice Shoats.,64,51,2nd Half,0:41,False,2561,2024-12-08T19:52:12Z
401706180102995802,102995802,MadeFreeThrow,Paul McMillan IV made Free Throw.,64,52,2nd Half,0:41,True,2099,2024-12-08T19:52:12Z
401706180102995803,102995803,MadeFreeThrow,Paul McMillan IV made Free Throw.,64,53,2nd Half,0:41,True,2099,2024-12-08T19:52:12Z
401706180102999001,102999001,DunkShot,Tajae Jones made Dunk. Assisted by Major Freeman.,66,53,2nd Half,0:09,True,2561,2024-12-08T19:52:54Z
401706180102999901,102999901,End Game,End of Game,66,53,2nd Half,0:00,False,,2024-12-08T19:52:54Z
