play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729795101999901,101999901,End Period,End of 1st half,30,29,1st Half,0:00,False,,2024-12-22T00:47:48Z
401729795102804901,102804901,Lost Ball Turnover,Nate Johnson Turnover.,30,29,2nd Half,19:50,False,2006,2024-12-22T01:07:48Z
401729795102807101,102807101,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,30,29,2nd Half,19:28,False,2296,2024-12-22T01:07:48Z
401729795102807501,102807501,Offensive Rebound,Jayme Mitchell Jr. Offensive Rebound.,30,29,2nd Half,19:24,False,2296,2024-12-22T01:07:48Z
401729795102807801,102807801,JumpShot,Tamarion Hoover missed Three Point Jumper.,30,29,2nd Half,19:21,False,2296,2024-12-22T01:07:48Z
401729795102808101,102808101,Offensive Rebound,Tamarion Hoover Offensive Rebound.,30,29,2nd Half,19:18,False,2296,2024-12-22T01:07:48Z
401729795102809901,102809901,JumpShot,Juan Reyna III missed Jumper.,30,29,2nd Half,19:00,False,2296,2024-12-22T01:07:48Z
401729795102814201,102814201,Offensive Rebound,Romelle Mansel Offensive Rebound.,30,29,2nd Half,18:57,False,2296,2024-12-22T01:07:48Z
401729795102816101,102816101,JumpShot,Romelle Mansel missed Jumper.,30,29,2nd Half,18:38,False,2296,2024-12-22T01:07:48Z
401729795102816501,102816501,Defensive Rebound,Isaiah Gray Defensive Rebound.,30,29,2nd Half,18:34,False,2006,2024-12-22T01:07:48Z
401729795102816801,102816801,LayUpShot,Marvin Musiime-Kamali made Layup. Assisted by Isaiah Gray.,32,29,2nd Half,18:31,True,2006,2024-12-22T01:07:48Z
401729795102818801,102818801,JumpShot,Jayme Mitchell Jr. missed Jumper.,32,29,2nd Half,18:11,False,2296,2024-12-22T01:07:48Z
401729795102819001,102819001,Defensive Rebound,Akron Defensive Rebound.,32,29,2nd Half,18:09,False,2006,2024-12-22T01:07:48Z
401729795102819801,102819801,LayUpShot,Sharron Young made Layup.,34,29,2nd Half,18:01,True,2006,2024-12-22T01:08:07Z
401729795102826701,102826701,PersonalFoul,Foul on Marvin Musiime-Kamali.,34,29,2nd Half,17:32,False,2006,2024-12-22T01:09:35Z
401729795102828701,102828701,JumpShot,Romelle Mansel made Jumper. Assisted by Juan Reyna III.,34,31,2nd Half,17:12,True,2296,2024-12-22T01:09:54Z
401729795102829801,102829801,JumpShot,Amani Lyles made Three Point Jumper. Assisted by Nate Johnson.,37,31,2nd Half,17:01,True,2006,2024-12-22T01:09:54Z
401729795102835701,102835701,Lost Ball Turnover,Juan Reyna III Turnover.,37,31,2nd Half,16:42,False,2296,2024-12-22T01:11:24Z
401729795102835702,102835702,Steal,Amani Lyles Steal.,37,31,2nd Half,16:42,False,2006,2024-12-22T01:11:24Z
401729795102836001,102836001,LayUpShot,Amani Lyles made Layup. Assisted by Sharron Young.,39,31,2nd Half,16:39,True,2006,2024-12-22T01:36:15Z
401729795102836002,102836002,PersonalFoul,Foul on Juan Reyna III.,39,31,2nd Half,16:39,False,2296,2024-12-22T01:11:24Z
401729795102836003,102836003,MadeFreeThrow,Amani Lyles missed Free Throw.,39,31,2nd Half,16:39,False,2006,2024-12-22T01:11:24Z
401729795102836004,102836004,Defensive Rebound,Shannon Grant Defensive Rebound.,39,31,2nd Half,16:39,False,2296,2024-12-22T01:11:24Z
401729795102838901,102838901,Lost Ball Turnover,Jackson State  Turnover.,39,31,2nd Half,16:10,False,2296,2024-12-22T01:11:24Z
401729795102845301,102845301,OfficialTVTimeOut, Official TV Timeout,39,31,2nd Half,15:46,False,,2024-12-22T01:15:28Z
401729795102845801,102845801,Lost Ball Turnover,Isaiah Gray Turnover.,39,31,2nd Half,15:41,False,2006,2024-12-22T01:15:28Z
401729795102845802,102845802,Steal,Cowandric Samuel Steal.,39,31,2nd Half,15:41,False,2296,2024-12-22T01:15:28Z
401729795102847201,102847201,JumpShot,Romelle Mansel missed Jumper.,39,31,2nd Half,15:27,False,2296,2024-12-22T01:15:28Z
401729795102847501,102847501,Defensive Rebound,Shammah Scott Defensive Rebound.,39,31,2nd Half,15:24,False,2006,2024-12-22T01:15:28Z
401729795102848101,102848101,JumpShot,Sharron Young made Three Point Jumper. Assisted by Shammah Scott.,42,31,2nd Half,15:18,True,2006,2024-12-22T01:15:28Z
401729795102854201,102854201,JumpShot,Romelle Mansel missed Three Point Jumper.,42,31,2nd Half,14:57,False,2296,2024-12-22T01:15:47Z
401729795102854701,102854701,Defensive Rebound,Nate Johnson Defensive Rebound.,42,31,2nd Half,14:52,False,2006,2024-12-22T01:15:49Z
401729795102855201,102855201,Lost Ball Turnover,Sharron Young Turnover.,42,31,2nd Half,14:47,False,2006,2024-12-22T01:15:49Z
401729795102855202,102855202,Steal,Cowandric Samuel Steal.,42,31,2nd Half,14:47,False,2296,2024-12-22T01:16:07Z
401729795102856601,102856601,Lost Ball Turnover,Dylan Canoville Turnover.,42,31,2nd Half,14:33,False,2296,2024-12-22T01:16:07Z
401729795102857901,102857901,JumpShot,Sharron Young missed Three Point Jumper.,42,31,2nd Half,14:20,False,2006,2024-12-22T01:17:43Z
401729795102858601,102858601,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,42,31,2nd Half,14:13,False,2006,2024-12-22T01:17:43Z
401729795102858901,102858901,JumpShot,Shammah Scott made Three Point Jumper. Assisted by Marvin Musiime-Kamali.,45,31,2nd Half,14:10,True,2006,2024-12-22T01:17:43Z
401729795102859701,102859701,ShortTimeOut,Jackson State  Timeout,45,31,2nd Half,14:02,False,2296,2024-12-22T01:17:43Z
401729795102859702,102859702,OfficialTVTimeOut, Official TV Timeout,45,31,2nd Half,14:02,False,,2024-12-22T01:17:43Z
401729795102864401,102864401,PersonalFoul,Foul on Nate Johnson.,45,31,2nd Half,13:55,False,2006,2024-12-22T01:21:46Z
401729795102864402,102864402,MadeFreeThrow,Keiveon Hunt made Free Throw.,45,32,2nd Half,13:55,True,2296,2024-12-22T01:19:13Z
401729795102864403,102864403,MadeFreeThrow,Keiveon Hunt made Free Throw.,45,33,2nd Half,13:55,True,2296,2024-12-22T01:21:46Z
401729795102866001,102866001,Lost Ball Turnover,Nate Johnson Turnover.,45,33,2nd Half,13:39,False,2006,2024-12-22T01:21:46Z
401729795102867001,102867001,JumpShot,Keiveon Hunt missed Jumper.,45,33,2nd Half,13:29,False,2296,2024-12-22T01:21:46Z
401729795102867601,102867601,Offensive Rebound,Dylan Canoville Offensive Rebound.,45,33,2nd Half,13:23,False,2296,2024-12-22T01:21:46Z
401729795102867901,102867901,JumpShot,Keiveon Hunt missed Jumper.,45,33,2nd Half,13:20,False,2296,2024-12-22T01:21:46Z
401729795102868401,102868401,Defensive Rebound,Akron Defensive Rebound.,45,33,2nd Half,13:15,False,2006,2024-12-22T01:21:46Z
401729795102869801,102869801,JumpShot,Sharron Young missed Three Point Jumper.,45,33,2nd Half,13:01,False,2006,2024-12-22T01:23:32Z
401729795102874201,102874201,Offensive Rebound,James Okonkwo Offensive Rebound.,45,33,2nd Half,12:57,False,2006,2024-12-22T01:23:32Z
401729795102874801,102874801,Lost Ball Turnover,Sharron Young Turnover.,45,33,2nd Half,12:51,False,2006,2024-12-22T01:23:32Z
401729795102874802,102874802,Steal,Delyle Williams Steal.,45,33,2nd Half,12:51,False,2296,2024-12-22T01:23:32Z
401729795102874803,102874803,PersonalFoul,Foul on James Okonkwo.,45,33,2nd Half,12:51,False,2006,2024-12-22T01:23:32Z
401729795102876601,102876601,PersonalFoul,Foul on Sharron Young.,45,33,2nd Half,12:33,False,2006,2024-12-22T01:23:32Z
401729795102877001,102877001,Lost Ball Turnover,Keiveon Hunt Turnover.,45,33,2nd Half,12:29,False,2296,2024-12-22T01:23:50Z
401729795102878601,102878601,Lost Ball Turnover,Isaiah Gray Turnover.,45,33,2nd Half,12:13,False,2006,2024-12-22T01:24:09Z
401729795102878602,102878602,Steal,Ebo Wilson Steal.,45,33,2nd Half,12:13,False,2296,2024-12-22T01:24:09Z
401729795102884101,102884101,Lost Ball Turnover,Cowandric Samuel Turnover.,45,33,2nd Half,11:58,False,2296,2024-12-22T01:26:08Z
401729795102884102,102884102,Steal,Isaiah Gray Steal.,45,33,2nd Half,11:58,False,2006,2024-12-22T01:26:08Z
401729795102885201,102885201,Lost Ball Turnover,Tavari Johnson Turnover.,45,33,2nd Half,11:47,False,2006,2024-12-22T01:26:08Z
401729795102885202,102885202,OfficialTVTimeOut, Official TV Timeout,45,33,2nd Half,11:47,False,,2024-12-22T01:26:08Z
401729795102886801,102886801,JumpShot,Romelle Mansel missed Jumper.,45,33,2nd Half,11:31,False,2296,2024-12-22T01:27:12Z
401729795102886901,102886901,Defensive Rebound,James Okonkwo Defensive Rebound.,45,33,2nd Half,11:30,False,2006,2024-12-22T01:27:12Z
401729795102886902,102886902,PersonalFoul,Foul on Ebo Wilson.,45,33,2nd Half,11:30,False,2296,2024-12-22T01:27:12Z
401729795102888201,102888201,JumpShot,Tavari Johnson missed Three Point Jumper.,45,33,2nd Half,11:17,False,2006,2024-12-22T01:27:50Z
401729795102888301,102888301,Offensive Rebound,James Okonkwo Offensive Rebound.,45,33,2nd Half,11:16,False,2006,2024-12-22T01:27:12Z
401729795102888302,102888302,PersonalFoul,Foul on Ebo Wilson.,45,33,2nd Half,11:16,False,2296,2024-12-22T01:27:12Z
401729795102888501,102888501,JumpShot,Bowen Hardman missed Three Point Jumper.,45,33,2nd Half,11:14,False,2006,2024-12-22T01:27:50Z
401729795102888801,102888801,Defensive Rebound,Ebo Wilson Defensive Rebound.,45,33,2nd Half,11:11,False,2296,2024-12-22T01:27:50Z
401729795102889401,102889401,PersonalFoul,Foul on Isaiah Gray.,45,33,2nd Half,11:05,False,2006,2024-12-22T01:28:09Z
401729795102894501,102894501,JumpShot,Romelle Mansel missed Jumper.,45,33,2nd Half,10:54,False,2296,2024-12-22T01:29:50Z
401729795102894801,102894801,Offensive Rebound,Jayme Mitchell Jr. Offensive Rebound.,45,33,2nd Half,10:51,False,2296,2024-12-22T01:29:50Z
401729795102895001,102895001,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,45,33,2nd Half,10:49,False,2296,2024-12-22T01:29:50Z
401729795102895201,102895201,Offensive Rebound,Shannon Grant Offensive Rebound.,45,33,2nd Half,10:47,False,2296,2024-12-22T01:29:50Z
401729795102895202,102895202,PersonalFoul,Foul on Romelle Mansel.,45,33,2nd Half,10:47,False,2296,2024-12-22T01:29:50Z
401729795102896701,102896701,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Tavari Johnson.,48,33,2nd Half,10:32,True,2006,2024-12-22T01:29:50Z
401729795102897701,102897701,JumpShot,Juan Reyna III made Three Point Jumper.,48,36,2nd Half,10:22,True,2296,2024-12-22T01:29:50Z
401729795102898801,102898801,JumpShot,Shammah Scott made Jumper.,50,36,2nd Half,10:11,True,2006,2024-12-22T01:30:11Z
401729795102904301,102904301,JumpShot,Juan Reyna III missed Three Point Jumper.,50,36,2nd Half,9:56,False,2296,2024-12-22T01:30:11Z
401729795102904601,102904601,Offensive Rebound,Jackson State Offensive Rebound.,50,36,2nd Half,9:53,False,2296,2024-12-22T01:30:11Z
401729795102905001,102905001,PersonalFoul,Foul on Amani Lyles.,50,36,2nd Half,9:49,False,2006,2024-12-22T01:31:11Z
401729795102905002,102905002,Lost Ball Turnover,Jackson State  Turnover.,50,36,2nd Half,9:49,False,2296,2024-12-22T01:31:11Z
401729795102906901,102906901,Lost Ball Turnover,Amani Lyles Turnover.,50,36,2nd Half,9:30,False,2006,2024-12-22T01:31:50Z
401729795102908601,102908601,JumpShot,Jayme Mitchell Jr. missed Jumper.,50,36,2nd Half,9:13,False,2296,2024-12-22T01:32:09Z
401729795102909001,102909001,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,50,36,2nd Half,9:09,False,2006,2024-12-22T01:32:09Z
401729795102909401,102909401,LayUpShot,Shammah Scott made Layup. Assisted by Nate Johnson.,52,36,2nd Half,9:05,True,2006,2024-12-22T01:33:19Z
401729795102915601,102915601,PersonalFoul,Foul on Marvin Musiime-Kamali.,52,36,2nd Half,8:43,False,2006,2024-12-22T01:33:19Z
401729795102915602,102915602,MadeFreeThrow,Romelle Mansel made Free Throw.,52,37,2nd Half,8:43,True,2296,2024-12-22T01:33:19Z
401729795102915603,102915603,MadeFreeThrow,Romelle Mansel made Free Throw.,52,38,2nd Half,8:43,True,2296,2024-12-22T01:33:19Z
401729795102917001,102917001,JumpShot,Sharron Young made Jumper. Assisted by Nate Johnson.,54,38,2nd Half,8:29,True,2006,2024-12-22T01:34:16Z
401729795102924401,102924401,JumpShot,Juan Reyna III missed Jumper.,54,38,2nd Half,7:55,False,2296,2024-12-22T01:36:15Z
401729795102924801,102924801,Defensive Rebound,James Okonkwo Defensive Rebound.,54,38,2nd Half,7:51,False,2006,2024-12-22T01:36:15Z
401729795102925301,102925301,JumpShot,Bowen Hardman missed Three Point Jumper.,54,38,2nd Half,7:46,False,2006,2024-12-22T01:36:15Z
401729795102925601,102925601,Defensive Rebound,Romelle Mansel Defensive Rebound.,54,38,2nd Half,7:43,False,2296,2024-12-22T01:36:15Z
401729795102926001,102926001,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,54,38,2nd Half,7:39,False,2296,2024-12-22T01:36:15Z
401729795102926301,102926301,Defensive Rebound,Sharron Young Defensive Rebound.,54,38,2nd Half,7:36,False,2006,2024-12-22T01:36:15Z
401729795102926601,102926601,JumpShot,Sharron Young made Jumper.,56,38,2nd Half,7:33,True,2006,2024-12-22T01:36:15Z
401729795102928101,102928101,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,56,38,2nd Half,7:18,False,2296,2024-12-22T01:36:15Z
401729795102928501,102928501,Defensive Rebound,James Okonkwo Defensive Rebound.,56,38,2nd Half,7:14,False,2006,2024-12-22T01:36:15Z
401729795102929401,102929401,LayUpShot,Isaiah Gray missed Layup.,56,38,2nd Half,7:05,False,2006,2024-12-22T01:36:15Z
401729795102929701,102929701,Offensive Rebound,Isaiah Gray Offensive Rebound.,56,38,2nd Half,7:02,False,2006,2024-12-22T01:36:15Z
401729795102929801,102929801,Lost Ball Turnover,Isaiah Gray Turnover.,56,38,2nd Half,7:01,False,2006,2024-12-22T01:36:15Z
401729795102929802,102929802,Steal,Juan Reyna III Steal.,56,38,2nd Half,7:01,False,2296,2024-12-22T01:36:15Z
401729795102929901,102929901,OfficialTVTimeOut, Official TV Timeout,56,38,2nd Half,7:00,False,,2024-12-22T01:36:15Z
401729795102935201,102935201,JumpShot,Keiveon Hunt missed Jumper.,56,38,2nd Half,6:47,False,2296,2024-12-22T01:37:51Z
401729795102935202,102935202,Block Shot,James Okonkwo Block.,56,38,2nd Half,6:47,False,2006,2024-12-22T01:37:51Z
401729795102935701,102935701,Defensive Rebound,Nate Johnson Defensive Rebound.,56,38,2nd Half,6:42,False,2006,2024-12-22T01:37:51Z
401729795102937601,102937601,PersonalFoul,Foul on Delyle Williams.,56,38,2nd Half,6:23,False,2296,2024-12-22T01:37:51Z
401729795102938601,102938601,JumpShot,Nate Johnson missed Three Point Jumper.,56,38,2nd Half,6:13,False,2006,2024-12-22T01:39:32Z
401729795102938901,102938901,Offensive Rebound,James Okonkwo Offensive Rebound.,56,38,2nd Half,6:10,False,2006,2024-12-22T01:39:32Z
401729795102938902,102938902,PersonalFoul,Foul on Cowandric Samuel.,56,38,2nd Half,6:10,False,2296,2024-12-22T01:39:32Z
401729795102939101,102939101,JumpShot,Isaiah Gray made Three Point Jumper. Assisted by Sharron Young.,59,38,2nd Half,6:08,True,2006,2024-12-22T01:39:32Z
401729795102945401,102945401,JumpShot,Dylan Canoville missed Jumper.,59,38,2nd Half,5:45,False,2296,2024-12-22T01:39:32Z
401729795102945801,102945801,Defensive Rebound,Sharron Young Defensive Rebound.,59,38,2nd Half,5:41,False,2006,2024-12-22T01:39:32Z
401729795102946701,102946701,JumpShot,Isaiah Gray made Three Point Jumper. Assisted by Nate Johnson.,62,38,2nd Half,5:32,True,2006,2024-12-22T01:39:52Z
401729795102948201,102948201,LayUpShot,Keiveon Hunt missed Layup.,62,38,2nd Half,5:17,False,2296,2024-12-22T01:39:52Z
401729795102948202,102948202,Block Shot,James Okonkwo Block.,62,38,2nd Half,5:17,False,2006,2024-12-22T01:39:52Z
401729795102948203,102948203,Offensive Rebound,Jackson State Offensive Rebound.,62,38,2nd Half,5:17,False,2296,2024-12-22T01:39:52Z
401729795102948501,102948501,JumpShot,Delyle Williams missed Jumper.,62,38,2nd Half,5:14,False,2296,2024-12-22T01:41:32Z
401729795102948801,102948801,Defensive Rebound,Isaiah Gray Defensive Rebound.,62,38,2nd Half,5:11,False,2006,2024-12-22T01:41:32Z
401729795102949901,102949901,Lost Ball Turnover,Isaiah Gray Turnover.,62,38,2nd Half,5:00,False,2006,2024-12-22T01:41:32Z
401729795102949902,102949902,Steal,Delyle Williams Steal.,62,38,2nd Half,5:00,False,2296,2024-12-22T01:41:32Z
401729795102956001,102956001,Lost Ball Turnover,Keiveon Hunt Turnover.,62,38,2nd Half,4:39,False,2296,2024-12-22T01:41:32Z
401729795102956002,102956002,Steal,Isaiah Gray Steal.,62,38,2nd Half,4:39,False,2006,2024-12-22T01:41:32Z
401729795102956501,102956501,DunkShot,Marvin Musiime-Kamali missed Dunk.,62,38,2nd Half,4:34,False,2006,2024-12-22T01:41:32Z
401729795102956901,102956901,Defensive Rebound,Dylan Canoville Defensive Rebound.,62,38,2nd Half,4:30,False,2296,2024-12-22T01:41:32Z
401729795102957101,102957101,LayUpShot,Keiveon Hunt made Layup. Assisted by Dylan Canoville.,62,40,2nd Half,4:28,True,2296,2024-12-22T01:41:32Z
401729795102959401,102959401,JumpShot,Nate Johnson missed Three Point Jumper.,62,40,2nd Half,4:05,False,2006,2024-12-22T01:41:32Z
401729795102959801,102959801,ShortTimeOut,Akron  Timeout,62,40,2nd Half,4:01,False,2006,2024-12-22T01:45:38Z
401729795102959802,102959802,OfficialTVTimeOut, Official TV Timeout,62,40,2nd Half,4:01,False,,2024-12-22T01:45:38Z
401729795102959901,102959901,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,62,40,2nd Half,4:00,False,2006,2024-12-22T01:41:32Z
401729795102964201,102964201,PersonalFoul,Foul on Delyle Williams.,62,40,2nd Half,3:57,False,2296,2024-12-22T01:45:38Z
401729795102964202,102964202,MadeFreeThrow,Shammah Scott made Free Throw.,63,40,2nd Half,3:57,True,2006,2024-12-22T01:45:38Z
401729795102964203,102964203,MadeFreeThrow,Shammah Scott made Free Throw.,64,40,2nd Half,3:57,True,2006,2024-12-22T01:45:38Z
401729795102966801,102966801,JumpShot,Keiveon Hunt missed Jumper.,64,40,2nd Half,3:31,False,2296,2024-12-22T01:45:38Z
401729795102967101,102967101,Defensive Rebound,James Okonkwo Defensive Rebound.,64,40,2nd Half,3:28,False,2006,2024-12-22T01:45:38Z
401729795102967501,102967501,JumpShot,Nate Johnson missed Three Point Jumper.,64,40,2nd Half,3:24,False,2006,2024-12-22T01:45:38Z
401729795102967901,102967901,Defensive Rebound,Ebo Wilson Defensive Rebound.,64,40,2nd Half,3:20,False,2296,2024-12-22T01:45:38Z
401729795102968401,102968401,Lost Ball Turnover,Keiveon Hunt Turnover.,64,40,2nd Half,3:15,False,2296,2024-12-22T01:45:58Z
401729795102968402,102968402,Steal,Sharron Young Steal.,64,40,2nd Half,3:15,False,2006,2024-12-22T01:45:58Z
401729795102969001,102969001,JumpShot,James Okonkwo made Jumper. Assisted by Sharron Young.,66,40,2nd Half,3:09,True,2006,2024-12-22T01:46:18Z
401729795102975001,102975001,PersonalFoul,Foul on Sharron Young.,66,40,2nd Half,2:49,False,2006,2024-12-22T01:46:18Z
401729795102975002,102975002,MadeFreeThrow,Keiveon Hunt made Free Throw.,66,41,2nd Half,2:49,True,2296,2024-12-22T01:46:18Z
401729795102975003,102975003,MadeFreeThrow,Keiveon Hunt made Free Throw.,66,42,2nd Half,2:49,True,2296,2024-12-22T01:46:18Z
401729795102975004,102975004,MadeFreeThrow,Keiveon Hunt missed Free Throw.,66,42,2nd Half,2:49,False,2296,2024-12-22T01:46:18Z
401729795102975005,102975005,Defensive Rebound,Shammah Scott Defensive Rebound.,66,42,2nd Half,2:49,False,2006,2024-12-22T01:46:18Z
401729795102977501,102977501,JumpShot,James Okonkwo missed Jumper.,66,42,2nd Half,2:24,False,2006,2024-12-22T01:48:12Z
401729795102977801,102977801,Offensive Rebound,James Okonkwo Offensive Rebound.,66,42,2nd Half,2:21,False,2006,2024-12-22T01:48:12Z
401729795102977802,102977802,PersonalFoul,Foul on Marvin Musiime-Kamali.,66,42,2nd Half,2:21,False,2006,2024-12-22T01:48:12Z
401729795102977803,102977803,Lost Ball Turnover,Marvin Musiime-Kamali Turnover.,66,42,2nd Half,2:21,False,2006,2024-12-22T01:48:12Z
401729795102978701,102978701,LayUpShot,Keiveon Hunt missed Layup.,66,42,2nd Half,2:12,False,2296,2024-12-22T01:49:11Z
401729795102978702,102978702,Block Shot,Amani Lyles Block.,66,42,2nd Half,2:12,False,2006,2024-12-22T01:49:30Z
401729795102979101,102979101,Offensive Rebound,Delyle Williams Offensive Rebound.,66,42,2nd Half,2:08,False,2296,2024-12-22T01:49:30Z
401729795102979401,102979401,JumpShot,Keiveon Hunt made Three Point Jumper. Assisted by Cowandric Samuel.,66,45,2nd Half,2:05,True,2296,2024-12-22T01:49:30Z
401729795102985101,102985101,JumpShot,Sharron Young missed Three Point Jumper.,66,45,2nd Half,1:48,False,2006,2024-12-22T01:49:52Z
401729795102985601,102985601,Offensive Rebound,James Okonkwo Offensive Rebound.,66,45,2nd Half,1:43,False,2006,2024-12-22T01:49:52Z
401729795102985701,102985701,Lost Ball Turnover,James Okonkwo Turnover.,66,45,2nd Half,1:42,False,2006,2024-12-22T01:49:52Z
401729795102985702,102985702,Steal,Ebo Wilson Steal.,66,45,2nd Half,1:42,False,2296,2024-12-22T01:49:52Z
401729795102986101,102986101,LayUpShot,Delyle Williams made Layup. Assisted by Ebo Wilson.,66,47,2nd Half,1:38,True,2296,2024-12-22T01:50:09Z
401729795102987701,102987701,JumpShot,Shammah Scott missed Jumper.,66,47,2nd Half,1:22,False,2006,2024-12-22T01:50:13Z
401729795102988001,102988001,Defensive Rebound,Ebo Wilson Defensive Rebound.,66,47,2nd Half,1:19,False,2296,2024-12-22T01:50:13Z
401729795102989301,102989301,PersonalFoul,Foul on Amani Lyles.,66,47,2nd Half,1:06,False,2006,2024-12-22T01:51:25Z
401729795102989401,102989401,MadeFreeThrow,Dylan Canoville missed Free Throw.,66,47,2nd Half,1:05,False,2296,2024-12-22T01:51:25Z
401729795102989402,102989402,Dead Ball Rebound,Jackson State Deadball Team Rebound.,66,47,2nd Half,1:05,False,2296,2024-12-22T01:51:25Z
401729795102989403,102989403,MadeFreeThrow,Dylan Canoville made Free Throw.,66,48,2nd Half,1:05,True,2296,2024-12-22T01:51:25Z
401729795102995401,102995401,JumpShot,Evan Wilson missed Three Point Jumper.,66,48,2nd Half,0:45,False,2006,2024-12-22T01:51:25Z
401729795102995601,102995601,Offensive Rebound,Amani Lyles Offensive Rebound.,66,48,2nd Half,0:43,False,2006,2024-12-22T01:51:25Z
401729795102995602,102995602,PersonalFoul,Foul on Dylan Canoville.,66,48,2nd Half,0:43,False,2296,2024-12-22T01:51:25Z
401729795102995603,102995603,MadeFreeThrow,Amani Lyles made Free Throw.,67,48,2nd Half,0:43,True,2006,2024-12-22T01:51:25Z
401729795102995604,102995604,MadeFreeThrow,Amani Lyles made Free Throw.,68,48,2nd Half,0:43,True,2006,2024-12-22T01:51:25Z
401729795102996501,102996501,JumpShot,Dylan Canoville made Jumper.,68,50,2nd Half,0:34,True,2296,2024-12-22T01:51:25Z
401729795102998801,102998801,Lost Ball Turnover,James Okonkwo Turnover.,68,50,2nd Half,0:11,False,2006,2024-12-22T01:51:25Z
401729795102998802,102998802,Steal,Delyle Williams Steal.,68,50,2nd Half,0:11,False,2296,2024-12-22T01:51:25Z
401729795102999501,102999501,JumpShot,Delyle Williams missed Jumper.,68,50,2nd Half,0:04,False,2296,2024-12-22T01:51:25Z
401729795102999901,102999901,Defensive Rebound,James Okonkwo Defensive Rebound.,68,50,2nd Half,0:00,False,2006,2024-12-22T01:51:25Z
401729795102999902,102999902,End Period,End of 2nd half,68,50,2nd Half,0:00,False,,2024-12-22T01:51:25Z
401729795102999903,102999903,End Game,End of Game,68,50,2nd Half,0:00,False,,2024-12-22T01:51:25Z
