play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700460102958001,102958001,JumpShot,Geoff Sprouse missed Three Point Jumper.,51,49,2nd Half,4:19,False,44,2024-12-22T20:35:41Z
401700460102958401,102958401,Defensive Rebound,Blake Buchanan Defensive Rebound.,51,49,2nd Half,4:15,False,258,2024-12-22T20:35:43Z
401700460102964301,102964301,PersonalFoul,Foul on Colin Smalls.,51,49,2nd Half,3:56,False,44,2024-12-22T20:36:02Z
401700460102964302,102964302,OfficialTVTimeOut, Official TV Timeout,51,49,2nd Half,3:56,False,,2024-12-22T20:36:25Z
401700460102964303,102964303,MadeFreeThrow,Isaac McKneely missed Free Throw.,51,49,2nd Half,3:56,False,258,2024-12-22T20:36:25Z
401700460102964304,102964304,Offensive Rebound,Virginia Offensive Rebound.,51,49,2nd Half,3:56,False,258,2024-12-22T20:36:25Z
401700460102964401,102964401,MadeFreeThrow,Isaac McKneely missed Free Throw.,51,49,2nd Half,3:55,False,258,2024-12-22T20:39:34Z
401700460102964402,102964402,Defensive Rebound,American University Defensive Rebound.,51,49,2nd Half,3:55,False,44,2024-12-22T20:39:34Z
401700460102964403,102964403,PersonalFoul,Foul on Andrew Rohde.,51,49,2nd Half,3:55,False,258,2024-12-22T20:39:34Z
401700460102966101,102966101,JumpShot,Greg Jones missed Three Point Jumper.,51,49,2nd Half,3:38,False,44,2024-12-22T20:40:26Z
401700460102966501,102966501,Defensive Rebound,Isaac McKneely Defensive Rebound.,51,49,2nd Half,3:34,False,258,2024-12-22T20:40:30Z
401700460102968601,102968601,JumpShot,Andrew Rohde made Jumper.,51,51,2nd Half,3:13,True,258,2024-12-22T20:41:06Z
401700460102975401,102975401,LayUpShot,Colin Smalls missed Layup.,51,51,2nd Half,2:45,False,44,2024-12-22T20:41:33Z
401700460102975801,102975801,Defensive Rebound,Andrew Rohde Defensive Rebound.,51,51,2nd Half,2:41,False,258,2024-12-22T20:41:33Z
401700460102977501,102977501,LayUpShot,Elijah Saunders made Layup. Assisted by Jacob Cofie.,51,53,2nd Half,2:24,True,258,2024-12-22T20:41:58Z
401700460102984001,102984001,LayUpShot,Matt Rogers missed Layup.,51,53,2nd Half,1:59,False,44,2024-12-22T20:42:23Z
401700460102984301,102984301,Defensive Rebound,Elijah Saunders Defensive Rebound.,51,53,2nd Half,1:56,False,258,2024-12-22T20:42:23Z
401700460102985101,102985101,JumpShot,Taine Murray made Three Point Jumper. Assisted by Jacob Cofie.,51,56,2nd Half,1:48,True,258,2024-12-22T20:42:26Z
401700460102985501,102985501,RegularTimeOut,American University  Timeout,51,56,2nd Half,1:44,False,44,2024-12-22T20:42:26Z
401700460102987301,102987301,JumpShot,Colin Smalls missed Three Point Jumper.,51,56,2nd Half,1:26,False,44,2024-12-22T20:44:50Z
401700460102987401,102987401,Offensive Rebound,American University Offensive Rebound.,51,56,2nd Half,1:25,False,44,2024-12-22T20:44:50Z
401700460102987402,102987402,PersonalFoul,Foul on Jacob Cofie.,51,56,2nd Half,1:25,False,258,2024-12-22T20:44:50Z
401700460102987901,102987901,PersonalFoul,Foul on Elijah Saunders.,51,56,2nd Half,1:20,False,258,2024-12-22T20:45:11Z
401700460102987902,102987902,MadeFreeThrow,Greg Jones made Free Throw.,52,56,2nd Half,1:20,True,44,2024-12-22T20:45:11Z
401700460102987903,102987903,MadeFreeThrow,Greg Jones made Free Throw.,53,56,2nd Half,1:20,True,44,2024-12-22T20:45:11Z
401700460102994801,102994801,JumpShot,Jacob Cofie missed Jumper.,53,56,2nd Half,0:51,False,258,2024-12-22T20:46:28Z
401700460102995101,102995101,Defensive Rebound,Matt Rogers Defensive Rebound.,53,56,2nd Half,0:48,False,44,2024-12-22T20:46:34Z
401700460102997401,102997401,Lost Ball Turnover,Geoff Sprouse Turnover.,53,56,2nd Half,0:25,False,44,2024-12-22T20:47:08Z
401700460102997402,102997402,Steal,Jacob Cofie Steal.,53,56,2nd Half,0:25,False,258,2024-12-22T20:47:08Z
401700460102997403,102997403,PersonalFoul,Foul on Lincoln Ball.,53,56,2nd Half,0:25,False,44,2024-12-22T20:47:08Z
401700460102997501,102997501,PersonalFoul,Foul on Lincoln Ball.,53,56,2nd Half,0:24,False,44,2024-12-22T20:47:29Z
401700460102997502,102997502,MadeFreeThrow,Elijah Saunders made Free Throw.,53,57,2nd Half,0:24,True,258,2024-12-22T20:47:29Z
401700460102997503,102997503,MadeFreeThrow,Elijah Saunders made Free Throw.,53,58,2nd Half,0:24,True,258,2024-12-22T20:47:29Z
401700460102998001,102998001,PersonalFoul,Foul on Andrew Rohde.,53,58,2nd Half,0:19,False,258,2024-12-22T20:48:34Z
401700460102998002,102998002,RegularTimeOut,Virginia  Timeout,53,58,2nd Half,0:19,False,258,2024-12-22T20:49:20Z
401700460102998301,102998301,JumpShot,Colin Smalls missed Three Point Jumper.,53,58,2nd Half,0:16,False,44,2024-12-22T20:50:52Z
401700460102998302,102998302,Defensive Rebound,Elijah Saunders Defensive Rebound.,53,58,2nd Half,0:16,False,258,2024-12-22T20:50:52Z
401700460102998303,102998303,PersonalFoul,Foul on Greg Jones.,53,58,2nd Half,0:16,False,44,2024-12-22T20:50:52Z
401700460102998304,102998304,MadeFreeThrow,Elijah Saunders made Free Throw.,53,59,2nd Half,0:16,True,258,2024-12-22T20:50:52Z
401700460102998401,102998401,MadeFreeThrow,Elijah Saunders missed Free Throw.,53,59,2nd Half,0:15,False,258,2024-12-22T20:51:41Z
401700460102998501,102998501,Defensive Rebound,Greg Jones Defensive Rebound.,53,59,2nd Half,0:14,False,44,2024-12-22T20:51:41Z
401700460102998901,102998901,JumpShot,Matt Mayock made Three Point Jumper. Assisted by Colin Smalls.,56,59,2nd Half,0:10,True,44,2024-12-22T20:51:44Z
401700460102999001,102999001,PersonalFoul,Foul on Greg Jones.,56,59,2nd Half,0:09,False,44,2024-12-22T20:52:08Z
401700460102999002,102999002,MadeFreeThrow,Elijah Saunders made Free Throw.,56,60,2nd Half,0:09,True,258,2024-12-22T20:52:08Z
401700460102999003,102999003,MadeFreeThrow,Elijah Saunders made Free Throw.,56,61,2nd Half,0:09,True,258,2024-12-22T20:52:08Z
401700460102999401,102999401,JumpShot,Geoff Sprouse missed Three Point Jumper.,56,61,2nd Half,0:05,False,44,2024-12-22T20:53:05Z
401700460102999801,102999801,Offensive Rebound,Matt Mayock Offensive Rebound.,56,61,2nd Half,0:01,False,44,2024-12-22T20:53:05Z
401700460102999802,102999802,JumpShot,Greg Jones made Jumper. Assisted by Matt Mayock.,58,61,2nd Half,0:01,True,44,2024-12-22T20:53:05Z
401700460102999803,102999803,PersonalFoul,Foul on Matt Mayock.,58,61,2nd Half,0:01,False,44,2024-12-22T20:53:05Z
401700460102999902,102999902,MadeFreeThrow,Taine Murray made Free Throw.,58,62,2nd Half,0:00,True,258,2024-12-22T20:53:05Z
401700460102999903,102999903,MadeFreeThrow,Taine Murray made Free Throw.,58,63,2nd Half,0:00,True,258,2024-12-22T20:53:05Z
401700460102999901,102999901,End Period,End of 2nd half,58,63,2nd Half,0:00,False,,2024-12-22T20:53:05Z
401700460102999904,102999904,End Game,End of Game,58,63,2nd Half,0:00,False,,2024-12-22T20:53:05Z
