play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706667102857901,102857901,PersonalFoul,Foul on Jaxon Olvera.,54,48,2nd Half,14:20,False,2492,2024-12-31T04:15:56Z
401706667102859201,102859201,JumpShot,Khalif Battle missed Three Point Jumper.,54,48,2nd Half,14:07,False,2250,2024-12-31T04:15:57Z
401706667102859501,102859501,Defensive Rebound,Moe Odum Defensive Rebound.,54,48,2nd Half,14:04,False,2492,2024-12-31T04:15:57Z
401706667102859901,102859901,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,54,51,2nd Half,14:00,True,2492,2024-12-31T04:15:57Z
401706667102865002,102865002,LayUpShot,Braden Huff made Layup.,56,51,2nd Half,13:49,True,2250,2024-12-31T04:15:57Z
401706667102865801,102865801,Lost Ball Turnover,Jaxon Olvera Turnover.,56,51,2nd Half,13:41,False,2492,2024-12-31T04:17:08Z
401706667102868201,102868201,JumpShot,Braden Huff missed Jumper.,56,51,2nd Half,13:17,False,2250,2024-12-31T04:18:18Z
401706667102868401,102868401,Defensive Rebound,Stefan Todorovic Defensive Rebound.,56,51,2nd Half,13:15,False,2492,2024-12-31T04:18:20Z
401706667102869101,102869101,LayUpShot,Moe Odum made Layup.,56,53,2nd Half,13:08,True,2492,2024-12-31T04:18:20Z
401706667102869102,102869102,PersonalFoul,Foul on Ryan Nembhard.,56,53,2nd Half,13:08,False,2250,2024-12-31T04:18:20Z
401706667102869103,102869103,MadeFreeThrow,Moe Odum made Free Throw.,56,54,2nd Half,13:08,True,2492,2024-12-31T04:18:20Z
401706667102874101,102874101,LayUpShot,Ben Gregg made Layup. Assisted by Ryan Nembhard.,58,54,2nd Half,12:58,True,2250,2024-12-31T04:18:21Z
401706667102874102,102874102,PersonalFoul,Foul on Dovydas Butka.,58,54,2nd Half,12:58,False,2492,2024-12-31T04:18:21Z
401706667102874201,102874201,MadeFreeThrow,Ben Gregg missed Free Throw.,58,54,2nd Half,12:57,False,2250,2024-12-31T04:19:35Z
401706667102874301,102874301,Defensive Rebound,Stefan Todorovic Defensive Rebound.,58,54,2nd Half,12:56,False,2492,2024-12-31T04:19:38Z
401706667102875601,102875601,JumpShot,Moe Odum missed Three Point Jumper.,58,54,2nd Half,12:43,False,2492,2024-12-31T04:19:38Z
401706667102875801,102875801,Defensive Rebound,Dusty Stromer Defensive Rebound.,58,54,2nd Half,12:41,False,2250,2024-12-31T04:19:38Z
401706667102877401,102877401,PersonalFoul,Foul on Boubacar Coulibaly.,58,54,2nd Half,12:25,False,2492,2024-12-31T04:19:38Z
401706667102877402,102877402,MadeFreeThrow,Graham Ike made Free Throw.,59,54,2nd Half,12:25,True,2250,2024-12-31T04:19:38Z
401706667102877403,102877403,MadeFreeThrow,Graham Ike made Free Throw.,60,54,2nd Half,12:25,True,2250,2024-12-31T04:19:38Z
401706667102884101,102884101,Lost Ball Turnover,Stefan Todorovic Turnover.,60,54,2nd Half,11:58,False,2492,2024-12-31T04:20:51Z
401706667102884102,102884102,Steal,Ben Gregg Steal.,60,54,2nd Half,11:58,False,2250,2024-12-31T04:20:51Z
401706667102884601,102884601,PersonalFoul,Foul on Dovydas Butka.,60,54,2nd Half,11:53,False,2492,2024-12-31T04:20:51Z
401706667102884602,102884602,OfficialTVTimeOut, Official TV Timeout,60,54,2nd Half,11:53,False,,2024-12-31T04:20:51Z
401706667102884603,102884603,MadeFreeThrow,Khalif Battle made Free Throw.,61,54,2nd Half,11:53,True,2250,2024-12-31T04:20:51Z
401706667102884604,102884604,MadeFreeThrow,Khalif Battle made Free Throw.,62,54,2nd Half,11:53,True,2250,2024-12-31T04:20:51Z
401706667102886901,102886901,JumpShot,Jaxon Olvera made Three Point Jumper. Assisted by Moe Odum.,62,57,2nd Half,11:30,True,2492,2024-12-31T04:24:35Z
401706667102888301,102888301,JumpShot,Dusty Stromer made Jumper.,64,57,2nd Half,11:16,True,2250,2024-12-31T04:25:44Z
401706667102889401,102889401,PersonalFoul,Foul on Khalif Battle.,64,57,2nd Half,11:05,False,2250,2024-12-31T04:25:44Z
401706667102889601,102889601,PersonalFoul,Foul on Khalif Battle.,64,57,2nd Half,11:03,False,2250,2024-12-31T04:25:44Z
401706667102895401,102895401,PersonalFoul,Foul on Dusty Stromer.,64,57,2nd Half,10:45,False,2250,2024-12-31T04:25:45Z
401706667102896001,102896001,LayUpShot,Stefan Todorovic made Layup. Assisted by Moe Odum.,64,59,2nd Half,10:39,True,2492,2024-12-31T04:26:51Z
401706667102896002,102896002,PersonalFoul,Foul on Graham Ike.,64,59,2nd Half,10:39,False,2250,2024-12-31T04:26:51Z
401706667102896003,102896003,MadeFreeThrow,Stefan Todorovic made Free Throw.,64,60,2nd Half,10:39,True,2492,2024-12-31T04:26:51Z
401706667102896701,102896701,DunkShot,Graham Ike missed Dunk.,64,60,2nd Half,10:32,False,2250,2024-12-31T04:26:58Z
401706667102896801,102896801,Defensive Rebound,Stefan Todorovic Defensive Rebound.,64,60,2nd Half,10:31,False,2492,2024-12-31T04:27:01Z
401706667102898801,102898801,LayUpShot,Jaxon Olvera missed Layup.,64,60,2nd Half,10:11,False,2492,2024-12-31T04:28:14Z
401706667102898802,102898802,Block Shot,Graham Ike Block.,64,60,2nd Half,10:11,False,2250,2024-12-31T04:28:14Z
401706667102899401,102899401,Offensive Rebound,Stefan Todorovic Offensive Rebound.,64,60,2nd Half,10:05,False,2492,2024-12-31T04:28:14Z
401706667102904501,102904501,Lost Ball Turnover,Moe Odum Turnover.,64,60,2nd Half,9:54,False,2492,2024-12-31T04:30:58Z
401706667102906201,102906201,JumpShot,Ben Gregg missed Jumper.,64,60,2nd Half,9:37,False,2250,2024-12-31T04:30:58Z
401706667102906601,102906601,Offensive Rebound,Graham Ike Offensive Rebound.,64,60,2nd Half,9:33,False,2250,2024-12-31T04:30:58Z
401706667102906602,102906602,TipShot,Graham Ike made Two Point Tip Shot.,66,60,2nd Half,9:33,True,2250,2024-12-31T04:30:58Z
401706667102909601,102909601,JumpShot,Jaxon Olvera missed Three Point Jumper.,66,60,2nd Half,9:03,False,2492,2024-12-31T04:30:58Z
401706667102909602,102909602,Block Shot,Ben Gregg Block.,66,60,2nd Half,9:03,False,2250,2024-12-31T04:31:00Z
401706667102909901,102909901,Defensive Rebound,Dusty Stromer Defensive Rebound.,66,60,2nd Half,9:00,False,2250,2024-12-31T04:31:00Z
401706667102914101,102914101,LayUpShot,Ben Gregg made Layup. Assisted by Khalif Battle.,68,60,2nd Half,8:58,True,2250,2024-12-31T04:31:01Z
401706667102916501,102916501,JumpShot,Stefan Todorovic missed Three Point Jumper.,68,60,2nd Half,8:34,False,2492,2024-12-31T04:32:14Z
401706667102916701,102916701,Offensive Rebound,Stefan Todorovic Offensive Rebound.,68,60,2nd Half,8:32,False,2492,2024-12-31T04:32:14Z
401706667102916901,102916901,LayUpShot,Stefan Todorovic missed Layup.,68,60,2nd Half,8:30,False,2492,2024-12-31T04:32:17Z
401706667102917101,102917101,Offensive Rebound,Dovydas Butka Offensive Rebound.,68,60,2nd Half,8:28,False,2492,2024-12-31T04:32:17Z
401706667102917401,102917401,JumpShot,Jaxon Olvera made Jumper. Assisted by Dovydas Butka.,68,62,2nd Half,8:25,True,2492,2024-12-31T04:32:17Z
401706667102919001,102919001,LayUpShot,Ryan Nembhard made Layup.,70,62,2nd Half,8:09,True,2250,2024-12-31T04:32:17Z
401706667102925101,102925101,JumpShot,Boubacar Coulibaly missed Jumper.,70,62,2nd Half,7:48,False,2492,2024-12-31T04:32:17Z
401706667102925301,102925301,Defensive Rebound,Dusty Stromer Defensive Rebound.,70,62,2nd Half,7:46,False,2250,2024-12-31T04:32:17Z
401706667102927101,102927101,JumpShot,Graham Ike made Jumper.,72,62,2nd Half,7:28,True,2250,2024-12-31T04:33:25Z
401706667102927701,102927701,ShortTimeOut,Pepperdine  Timeout,72,62,2nd Half,7:22,False,2492,2024-12-31T04:33:27Z
401706667102928601,102928601,JumpShot,Moe Odum made Jumper.,72,64,2nd Half,7:13,True,2492,2024-12-31T04:35:48Z
401706667102928602,102928602,PersonalFoul,Foul on Nolan Hickman.,72,64,2nd Half,7:13,False,2250,2024-12-31T04:35:48Z
401706667102928603,102928603,MadeFreeThrow,Moe Odum made Free Throw.,72,65,2nd Half,7:13,True,2492,2024-12-31T04:35:48Z
401706667102934401,102934401,JumpShot,Graham Ike made Jumper. Assisted by Dusty Stromer.,74,65,2nd Half,6:55,True,2250,2024-12-31T04:37:04Z
401706667102936901,102936901,JumpShot,Moe Odum made Jumper.,74,67,2nd Half,6:30,True,2492,2024-12-31T04:37:11Z
401706667102939101,102939101,JumpShot,Graham Ike made Jumper. Assisted by Ryan Nembhard.,76,67,2nd Half,6:08,True,2250,2024-12-31T04:38:24Z
401706667102944901,102944901,PersonalFoul,Foul on Ben Gregg.,76,67,2nd Half,5:50,False,2250,2024-12-31T04:38:27Z
401706667102947501,102947501,MadeFreeThrow,Stefan Todorovic made Free Throw.,76,68,2nd Half,5:24,True,2492,2024-12-31T04:38:27Z
401706667102949301,102949301,MadeFreeThrow,Stefan Todorovic made Free Throw.,76,69,2nd Half,5:06,True,2492,2024-12-31T04:39:34Z
401706667102949501,102949501,LayUpShot,Ryan Nembhard made Layup.,78,69,2nd Half,5:04,True,2250,2024-12-31T04:39:34Z
401706667102949502,102949502,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,78,72,2nd Half,5:04,True,2492,2024-12-31T04:39:34Z
401706667102949701,102949701,PersonalFoul,Foul on Boubacar Coulibaly.,78,72,2nd Half,5:02,False,2492,2024-12-31T04:39:39Z
401706667102958501,102958501,JumpShot,Ryan Nembhard missed Three Point Jumper.,78,72,2nd Half,4:14,False,2250,2024-12-31T04:40:53Z
401706667102958502,102958502,Offensive Rebound,Ben Gregg Offensive Rebound.,78,72,2nd Half,4:14,False,2250,2024-12-31T04:40:53Z
401706667102958701,102958701,JumpShot,Ben Gregg made Jumper.,80,72,2nd Half,4:12,True,2250,2024-12-31T04:40:53Z
401706667102959001,102959001,PersonalFoul,Foul on Danilo Dozic.,80,72,2nd Half,4:09,False,2492,2024-12-31T04:40:53Z
401706667102964301,102964301,MadeFreeThrow,Ben Gregg made Free Throw.,81,72,2nd Half,3:56,True,2250,2024-12-31T04:40:53Z
401706667102964302,102964302,JumpShot,Moe Odum made Jumper. Assisted by Boubacar Coulibaly.,81,74,2nd Half,3:56,True,2492,2024-12-31T04:40:53Z
401706667102964401,102964401,JumpShot,Dusty Stromer missed Three Point Jumper.,81,74,2nd Half,3:55,False,2250,2024-12-31T04:42:07Z
401706667102964402,102964402,Offensive Rebound,Graham Ike Offensive Rebound.,81,74,2nd Half,3:55,False,2250,2024-12-31T04:42:07Z
401706667102964403,102964403,PersonalFoul,Foul on Boubacar Coulibaly.,81,74,2nd Half,3:55,False,2492,2024-12-31T04:42:07Z
401706667102964501,102964501,OfficialTVTimeOut, Official TV Timeout,81,74,2nd Half,3:54,False,,2024-12-31T04:43:16Z
401706667102964502,102964502,MadeFreeThrow,Ben Gregg made Free Throw.,82,74,2nd Half,3:54,True,2250,2024-12-31T04:43:16Z
401706667102964503,102964503,MadeFreeThrow,Ben Gregg missed Free Throw.,82,74,2nd Half,3:54,False,2250,2024-12-31T04:43:16Z
401706667102964601,102964601,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,82,74,2nd Half,3:53,False,2492,2024-12-31T04:46:52Z
401706667102967501,102967501,JumpShot,Dovydas Butka missed Jumper.,82,74,2nd Half,3:24,False,2492,2024-12-31T04:46:57Z
401706667102967701,102967701,Defensive Rebound,Graham Ike Defensive Rebound.,82,74,2nd Half,3:22,False,2250,2024-12-31T04:46:57Z
401706667102969001,102969001,JumpShot,Ryan Nembhard missed Jumper.,82,74,2nd Half,3:09,False,2250,2024-12-31T04:46:57Z
401706667102969301,102969301,Defensive Rebound,Pepperdine Defensive Rebound.,82,74,2nd Half,3:06,False,2492,2024-12-31T04:46:57Z
401706667102974701,102974701,JumpShot,Moe Odum missed Three Point Jumper.,82,74,2nd Half,2:52,False,2492,2024-12-31T04:46:57Z
401706667102975201,102975201,Offensive Rebound,Jaxon Olvera Offensive Rebound.,82,74,2nd Half,2:47,False,2492,2024-12-31T04:48:02Z
401706667102976501,102976501,JumpShot,Jaxon Olvera made Jumper.,82,76,2nd Half,2:34,True,2492,2024-12-31T04:48:02Z
401706667102978201,102978201,Lost Ball Turnover,Ryan Nembhard Turnover.,82,76,2nd Half,2:17,False,2250,2024-12-31T04:48:02Z
401706667102978202,102978202,Steal,Stefan Todorovic Steal.,82,76,2nd Half,2:17,False,2492,2024-12-31T04:48:02Z
401706667102978701,102978701,LayUpShot,Jaxon Olvera made Layup. Assisted by Stefan Todorovic.,82,78,2nd Half,2:12,True,2492,2024-12-31T04:48:02Z
401706667102979501,102979501,RegularTimeOut,Gonzaga  Timeout,82,78,2nd Half,2:04,False,2250,2024-12-31T04:48:04Z
401706667102984901,102984901,JumpShot,Khalif Battle missed Jumper.,82,78,2nd Half,1:50,False,2250,2024-12-31T04:50:18Z
401706667102985301,102985301,Defensive Rebound,Stefan Todorovic Defensive Rebound.,82,78,2nd Half,1:46,False,2492,2024-12-31T04:50:18Z
401706667102986501,102986501,Lost Ball Turnover,Moe Odum Turnover.,82,78,2nd Half,1:34,False,2492,2024-12-31T04:53:50Z
401706667102987501,102987501,JumpShot,Ryan Nembhard missed Jumper.,82,78,2nd Half,1:24,False,2250,2024-12-31T04:55:00Z
401706667102987701,102987701,Defensive Rebound,Moe Odum Defensive Rebound.,82,78,2nd Half,1:22,False,2492,2024-12-31T04:55:00Z
401706667102988201,102988201,LayUpShot,Moe Odum missed Layup.,82,78,2nd Half,1:17,False,2492,2024-12-31T04:55:00Z
401706667102988401,102988401,Defensive Rebound,Graham Ike Defensive Rebound.,82,78,2nd Half,1:15,False,2250,2024-12-31T04:55:00Z
401706667102994401,102994401,LayUpShot,Khalif Battle made Layup.,84,78,2nd Half,0:55,True,2250,2024-12-31T04:55:00Z
401706667102996001,102996001,JumpShot,Jaxon Olvera missed Three Point Jumper.,84,78,2nd Half,0:39,False,2492,2024-12-31T04:55:03Z
401706667102996101,102996101,Offensive Rebound,Pepperdine Offensive Rebound.,84,78,2nd Half,0:38,False,2492,2024-12-31T04:55:03Z
401706667102996102,102996102,PersonalFoul,Foul on Graham Ike.,84,78,2nd Half,0:38,False,2250,2024-12-31T04:55:03Z
401706667102996201,102996201,MadeFreeThrow,Boubacar Coulibaly missed Free Throw.,84,78,2nd Half,0:37,False,2492,2024-12-31T04:56:15Z
401706667102996301,102996301,Defensive Rebound,Khalif Battle Defensive Rebound.,84,78,2nd Half,0:36,False,2250,2024-12-31T04:56:15Z
401706667102996601,102996601,PersonalFoul,Foul on Jaxon Olvera.,84,78,2nd Half,0:33,False,2492,2024-12-31T04:56:15Z
401706667102996602,102996602,Technical Foul,Technical Foul on Stefan Todorovic.,84,78,2nd Half,0:33,False,2492,2024-12-31T04:56:15Z
401706667102996603,102996603,Technical Foul,Technical Foul on Graham Ike.,84,78,2nd Half,0:33,False,2250,2024-12-31T04:56:15Z
401706667102996604,102996604,Lost Ball Turnover,Graham Ike Turnover.,84,78,2nd Half,0:33,False,2250,2024-12-31T04:56:15Z
401706667102996605,102996605,MadeFreeThrow,Khalif Battle made Free Throw.,85,78,2nd Half,0:33,True,2250,2024-12-31T04:56:15Z
401706667102996606,102996606,MadeFreeThrow,Khalif Battle made Free Throw.,86,78,2nd Half,0:33,True,2250,2024-12-31T04:56:15Z
401706667102997501,102997501,LayUpShot,Moe Odum made Layup.,86,80,2nd Half,0:24,True,2492,2024-12-31T04:58:33Z
401706667102997601,102997601,ShortTimeOut,Pepperdine  Timeout,86,80,2nd Half,0:23,False,2492,2024-12-31T04:58:33Z
401706667102998101,102998101,PersonalFoul,Foul on Dovydas Butka.,86,80,2nd Half,0:18,False,2492,2024-12-31T04:59:45Z
401706667102998102,102998102,MadeFreeThrow,Khalif Battle made Free Throw.,87,80,2nd Half,0:18,True,2250,2024-12-31T04:59:45Z
401706667102998103,102998103,MadeFreeThrow,Khalif Battle made Free Throw.,88,80,2nd Half,0:18,True,2250,2024-12-31T04:59:45Z
401706667102999001,102999001,PersonalFoul,Foul on Emmanuel Innocenti.,88,80,2nd Half,0:09,False,2250,2024-12-31T05:01:01Z
401706667102999002,102999002,MadeFreeThrow,Moe Odum made Free Throw.,88,81,2nd Half,0:09,True,2492,2024-12-31T05:01:01Z
401706667102999003,102999003,MadeFreeThrow,Moe Odum made Free Throw.,88,82,2nd Half,0:09,True,2492,2024-12-31T05:01:01Z
401706667102999004,102999004,RegularTimeOut,Pepperdine  Timeout,88,82,2nd Half,0:09,False,2492,2024-12-31T05:01:01Z
401706667102999101,102999101,PersonalFoul,Foul on Mike Saunders Jr..,88,82,2nd Half,0:08,False,2492,2024-12-31T05:01:01Z
401706667102999102,102999102,MadeFreeThrow,Ryan Nembhard missed Free Throw.,88,82,2nd Half,0:08,False,2250,2024-12-31T05:01:01Z
401706667102999103,102999103,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,88,82,2nd Half,0:08,False,2250,2024-12-31T05:01:01Z
401706667102999104,102999104,MadeFreeThrow,Ryan Nembhard made Free Throw.,89,82,2nd Half,0:08,True,2250,2024-12-31T05:01:01Z
401706667102999601,102999601,JumpShot,Stefan Todorovic missed Three Point Jumper.,89,82,2nd Half,0:03,False,2492,2024-12-31T05:01:01Z
401706667102999602,102999602,Defensive Rebound,Ryan Nembhard Defensive Rebound.,89,82,2nd Half,0:03,False,2250,2024-12-31T05:01:01Z
401706667102999901,102999901,End Period,End of 2nd half,89,82,2nd Half,0:00,False,,2024-12-31T05:01:01Z
401706667102999902,102999902,End Game,End of Game,89,82,2nd Half,0:00,False,,2024-12-31T05:01:01Z
