play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724778102858301,102858301,DunkShot,Viktor Lakhin made Dunk. Assisted by Jaeden Zackery.,41,48,2nd Half,14:16,True,228,2024-12-21T20:28:37Z
401724778102865101,102865101,PersonalFoul,Foul on Dillon Hunter.,41,48,2nd Half,13:48,False,228,2024-12-21T20:29:21Z
401724778102865102,102865102,MadeFreeThrow,Cameron Hildreth made Free Throw.,42,48,2nd Half,13:48,True,154,2024-12-21T20:29:52Z
401724778102865103,102865103,MadeFreeThrow,Cameron Hildreth made Free Throw.,43,48,2nd Half,13:48,True,154,2024-12-21T20:29:52Z
401724778102866601,102866601,LayUpShot,Jake Heidbreder made Layup. Assisted by Viktor Lakhin.,43,50,2nd Half,13:33,True,228,2024-12-21T20:29:52Z
401724778102869901,102869901,JumpShot,Parker Friedrichsen missed Three Point Jumper.,43,50,2nd Half,13:00,False,154,2024-12-21T20:30:42Z
401724778102874101,102874101,Defensive Rebound,Viktor Lakhin Defensive Rebound.,43,50,2nd Half,12:58,False,228,2024-12-21T20:30:42Z
401724778102875301,102875301,JumpShot,Ian Schieffelin made Three Point Jumper. Assisted by Jaeden Zackery.,43,53,2nd Half,12:46,True,228,2024-12-21T20:30:42Z
401724778102875302,102875302,ShortTimeOut,Wake Forest  Timeout,43,53,2nd Half,12:46,False,154,2024-12-21T20:30:42Z
401724778102877701,102877701,JumpShot,Ty-Laur Johnson missed Three Point Jumper.,43,53,2nd Half,12:22,False,154,2024-12-21T20:31:35Z
401724778102878501,102878501,Defensive Rebound,Dillon Hunter Defensive Rebound.,43,53,2nd Half,12:14,False,228,2024-12-21T20:31:35Z
401724778102879001,102879001,JumpShot,Jaeden Zackery missed Three Point Jumper.,43,53,2nd Half,12:09,False,228,2024-12-21T20:31:35Z
401724778102879201,102879201,Defensive Rebound,Efton Reid III Defensive Rebound.,43,53,2nd Half,12:07,False,154,2024-12-21T20:31:35Z
401724778102884101,102884101,LayUpShot,Ty-Laur Johnson missed Layup.,43,53,2nd Half,11:58,False,154,2024-12-21T20:31:35Z
401724778102884301,102884301,Defensive Rebound,Viktor Lakhin Defensive Rebound.,43,53,2nd Half,11:56,False,228,2024-12-21T20:31:35Z
401724778102885401,102885401,LayUpShot,Viktor Lakhin missed Layup.,43,53,2nd Half,11:45,False,228,2024-12-21T20:31:35Z
401724778102885501,102885501,Defensive Rebound,Ty-Laur Johnson Defensive Rebound.,43,53,2nd Half,11:44,False,154,2024-12-21T20:31:35Z
401724778102885801,102885801,LayUpShot,Cameron Hildreth made Layup.,45,53,2nd Half,11:41,True,154,2024-12-21T20:31:35Z
401724778102886901,102886901,PersonalFoul,Foul on Ty-Laur Johnson.,45,53,2nd Half,11:30,False,154,2024-12-21T20:36:06Z
401724778102886902,102886902,OfficialTVTimeOut, Official TV Timeout,45,53,2nd Half,11:30,False,,2024-12-21T20:36:06Z
401724778102887301,102887301,PersonalFoul,Foul on Ian Schieffelin.,45,53,2nd Half,11:26,False,228,2024-12-21T20:36:53Z
401724778102887302,102887302,Lost Ball Turnover,Ian Schieffelin Turnover.,45,53,2nd Half,11:26,False,228,2024-12-21T20:36:53Z
401724778102888501,102888501,PersonalFoul,Foul on Efton Reid III.,45,53,2nd Half,11:14,False,154,2024-12-21T20:36:53Z
401724778102888502,102888502,Lost Ball Turnover,Efton Reid III Turnover.,45,53,2nd Half,11:14,False,154,2024-12-21T20:36:53Z
401724778102889801,102889801,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Viktor Lakhin.,45,56,2nd Half,11:01,True,228,2024-12-21T20:40:41Z
401724778102897401,102897401,JumpShot,Hunter Sallis missed Three Point Jumper.,45,56,2nd Half,10:25,False,154,2024-12-21T20:41:06Z
401724778102897701,102897701,Defensive Rebound,Ian Schieffelin Defensive Rebound.,45,56,2nd Half,10:22,False,228,2024-12-21T20:41:06Z
401724778102898301,102898301,JumpShot,Ian Schieffelin missed Three Point Jumper.,45,56,2nd Half,10:16,False,228,2024-12-21T20:41:24Z
401724778102898501,102898501,Defensive Rebound,Churchill Abass Defensive Rebound.,45,56,2nd Half,10:14,False,154,2024-12-21T20:41:24Z
401724778102899501,102899501,LayUpShot,Cameron Hildreth missed Layup.,45,56,2nd Half,10:04,False,154,2024-12-21T20:41:27Z
401724778102899502,102899502,Block Shot,Viktor Lakhin Block.,45,56,2nd Half,10:04,False,228,2024-12-21T20:41:27Z
401724778102899801,102899801,Defensive Rebound,Viktor Lakhin Defensive Rebound.,45,56,2nd Half,10:01,False,228,2024-12-21T20:41:27Z
401724778102905101,102905101,LayUpShot,Viktor Lakhin made Layup. Assisted by Ian Schieffelin.,45,58,2nd Half,9:48,True,228,2024-12-21T20:41:27Z
401724778102907401,102907401,Lost Ball Turnover,Churchill Abass Turnover.,45,58,2nd Half,9:25,False,154,2024-12-21T20:42:16Z
401724778102907402,102907402,Steal,Ian Schieffelin Steal.,45,58,2nd Half,9:25,False,228,2024-12-21T20:42:16Z
401724778102908201,102908201,LayUpShot,Viktor Lakhin missed Layup.,45,58,2nd Half,9:17,False,228,2024-12-21T20:42:16Z
401724778102908202,102908202,Offensive Rebound,Viktor Lakhin Offensive Rebound.,45,58,2nd Half,9:17,False,228,2024-12-21T20:42:16Z
401724778102908203,102908203,JumpShot,Viktor Lakhin missed Jumper.,45,58,2nd Half,9:17,False,228,2024-12-21T20:42:16Z
401724778102908204,102908204,Offensive Rebound,Ian Schieffelin Offensive Rebound.,45,58,2nd Half,9:17,False,228,2024-12-21T20:42:16Z
401724778102908205,102908205,JumpShot,Ian Schieffelin made Jumper.,45,60,2nd Half,9:17,True,228,2024-12-21T20:42:16Z
401724778102908206,102908206,ShortTimeOut,Wake Forest  Timeout,45,60,2nd Half,9:17,False,154,2024-12-21T20:42:16Z
401724778102909801,102909801,LayUpShot,Cameron Hildreth made Layup.,47,60,2nd Half,9:01,True,154,2024-12-21T20:43:41Z
401724778102915003,102915003,Lost Ball Turnover,Viktor Lakhin Turnover.,47,60,2nd Half,8:49,False,228,2024-12-21T20:44:17Z
401724778102915501,102915501,Lost Ball Turnover,Ty-Laur Johnson Turnover.,47,60,2nd Half,8:44,False,154,2024-12-21T20:44:17Z
401724778102915502,102915502,Steal,Dillon Hunter Steal.,47,60,2nd Half,8:44,False,228,2024-12-21T20:44:17Z
401724778102916401,102916401,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Ian Schieffelin.,47,63,2nd Half,8:35,True,228,2024-12-21T20:44:17Z
401724778102919501,102919501,Lost Ball Turnover,Ty-Laur Johnson Turnover.,47,63,2nd Half,8:04,False,154,2024-12-21T20:44:17Z
401724778102924901,102924901,JumpShot,Chase Hunter missed Jumper.,47,63,2nd Half,7:50,False,228,2024-12-21T20:45:32Z
401724778102925101,102925101,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,47,63,2nd Half,7:48,False,154,2024-12-21T20:45:32Z
401724778102926601,102926601,JumpShot,Hunter Sallis made Jumper.,49,63,2nd Half,7:33,True,154,2024-12-21T20:46:00Z
401724778102928401,102928401,PersonalFoul,Foul on Davin Cosby.,49,63,2nd Half,7:15,False,154,2024-12-21T20:46:12Z
401724778102928402,102928402,OfficialTVTimeOut, Official TV Timeout,49,63,2nd Half,7:15,False,,2024-12-21T20:46:12Z
401724778102928403,102928403,MadeFreeThrow,Jaeden Zackery made Free Throw.,49,64,2nd Half,7:15,True,228,2024-12-21T20:48:41Z
401724778102928404,102928404,MadeFreeThrow,Jaeden Zackery made Free Throw.,49,65,2nd Half,7:15,True,228,2024-12-21T20:48:41Z
401724778102935301,102935301,Lost Ball Turnover,Davin Cosby Turnover.,49,65,2nd Half,6:46,False,154,2024-12-21T20:48:41Z
401724778102935302,102935302,Steal,Jaeden Zackery Steal.,49,65,2nd Half,6:46,False,228,2024-12-21T20:48:41Z
401724778102935801,102935801,LayUpShot,Jaeden Zackery made Layup.,49,67,2nd Half,6:41,True,228,2024-12-21T20:48:41Z
401724778102937101,102937101,JumpShot,Davin Cosby missed Three Point Jumper.,49,67,2nd Half,6:28,False,154,2024-12-21T20:48:41Z
401724778102937301,102937301,Defensive Rebound,Ian Schieffelin Defensive Rebound.,49,67,2nd Half,6:26,False,228,2024-12-21T20:48:41Z
401724778102939201,102939201,JumpShot,Chauncey Wiggins missed Jumper.,49,67,2nd Half,6:07,False,228,2024-12-21T20:48:41Z
401724778102939501,102939501,Defensive Rebound,Hunter Sallis Defensive Rebound.,49,67,2nd Half,6:04,False,154,2024-12-21T20:48:41Z
401724778102939901,102939901,JumpShot,Hunter Sallis made Jumper.,51,67,2nd Half,6:00,True,154,2024-12-21T20:48:41Z
401724778102946901,102946901,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Jaeden Zackery.,51,70,2nd Half,5:30,True,228,2024-12-21T20:48:41Z
401724778102949301,102949301,Lost Ball Turnover,Hunter Sallis Turnover.,51,70,2nd Half,5:06,False,154,2024-12-21T20:52:36Z
401724778102949302,102949302,Steal,Ian Schieffelin Steal.,51,70,2nd Half,5:06,False,228,2024-12-21T20:52:36Z
401724778102949601,102949601,PersonalFoul,Foul on Hunter Sallis.,51,70,2nd Half,5:03,False,154,2024-12-21T20:52:36Z
401724778102949602,102949602,MadeFreeThrow,Ian Schieffelin missed Free Throw.,51,70,2nd Half,5:03,False,228,2024-12-21T20:53:06Z
401724778102949603,102949603,Offensive Rebound,Clemson Offensive Rebound.,51,70,2nd Half,5:03,False,228,2024-12-21T20:53:06Z
401724778102949604,102949604,MadeFreeThrow,Ian Schieffelin made Free Throw.,51,71,2nd Half,5:03,True,228,2024-12-21T20:53:27Z
401724778102956801,102956801,LayUpShot,Juke Harris made Layup.,53,71,2nd Half,4:31,True,154,2024-12-21T20:53:47Z
401724778102959401,102959401,JumpShot,Ian Schieffelin missed Three Point Jumper.,53,71,2nd Half,4:05,False,228,2024-12-21T20:55:33Z
401724778102959501,102959501,Offensive Rebound,Chauncey Wiggins Offensive Rebound.,53,71,2nd Half,4:04,False,228,2024-12-21T20:55:33Z
401724778102965001,102965001,LayUpShot,Ian Schieffelin missed Layup.,53,71,2nd Half,3:49,False,228,2024-12-21T20:55:36Z
401724778102965201,102965201,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,53,71,2nd Half,3:47,False,154,2024-12-21T20:55:36Z
401724778102966601,102966601,JumpShot,Efton Reid III made Jumper.,55,71,2nd Half,3:33,True,154,2024-12-21T20:55:36Z
401724778102968901,102968901,JumpShot,Chauncey Wiggins missed Three Point Jumper.,55,71,2nd Half,3:10,False,228,2024-12-21T20:55:42Z
401724778102968902,102968902,Offensive Rebound,Clemson Offensive Rebound.,55,71,2nd Half,3:10,False,228,2024-12-21T20:55:42Z
401724778102968903,102968903,OfficialTVTimeOut, Official TV Timeout,55,71,2nd Half,3:10,False,,2024-12-21T20:55:46Z
401724778102974501,102974501,JumpShot,Chase Hunter missed Three Point Jumper.,55,71,2nd Half,2:54,False,228,2024-12-21T20:59:56Z
401724778102974701,102974701,Defensive Rebound,Efton Reid III Defensive Rebound.,55,71,2nd Half,2:52,False,154,2024-12-21T20:59:56Z
401724778102976901,102976901,PersonalFoul,Foul on Viktor Lakhin.,55,71,2nd Half,2:30,False,228,2024-12-21T20:59:56Z
401724778102976902,102976902,MadeFreeThrow,Tre'Von Spillers missed Free Throw.,55,71,2nd Half,2:30,False,154,2024-12-21T21:00:05Z
401724778102976903,102976903,Offensive Rebound,Wake Forest Offensive Rebound.,55,71,2nd Half,2:30,False,154,2024-12-21T21:00:05Z
401724778102976904,102976904,MadeFreeThrow,Tre'Von Spillers missed Free Throw.,55,71,2nd Half,2:30,False,154,2024-12-21T21:00:05Z
401724778102977001,102977001,Defensive Rebound,Ian Schieffelin Defensive Rebound.,55,71,2nd Half,2:29,False,228,2024-12-21T21:00:34Z
401724778102979101,102979101,JumpShot,Dillon Hunter missed Three Point Jumper.,55,71,2nd Half,2:08,False,228,2024-12-21T21:00:57Z
401724778102979301,102979301,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,55,71,2nd Half,2:06,False,154,2024-12-21T21:00:57Z
401724778102984301,102984301,JumpShot,Hunter Sallis made Three Point Jumper. Assisted by Cameron Hildreth.,58,71,2nd Half,1:56,True,154,2024-12-21T21:01:10Z
401724778102986801,102986801,Lost Ball Turnover,Jaeden Zackery Turnover.,58,71,2nd Half,1:31,False,228,2024-12-21T21:01:34Z
401724778102986802,102986802,Steal,Juke Harris Steal.,58,71,2nd Half,1:31,False,154,2024-12-21T21:01:34Z
401724778102988201,102988201,Lost Ball Turnover,Juke Harris Turnover.,58,71,2nd Half,1:17,False,154,2024-12-21T21:01:49Z
401724778102988202,102988202,Steal,Jaeden Zackery Steal.,58,71,2nd Half,1:17,False,228,2024-12-21T21:01:49Z
401724778102988701,102988701,DunkShot,Ian Schieffelin made Dunk. Assisted by Dillon Hunter.,58,73,2nd Half,1:12,True,228,2024-12-21T21:01:53Z
401724778102989701,102989701,LayUpShot,Hunter Sallis made Layup.,60,73,2nd Half,1:02,True,154,2024-12-21T21:02:03Z
401724778102989702,102989702,RegularTimeOut,Wake Forest  Timeout,60,73,2nd Half,1:02,False,154,2024-12-21T21:02:03Z
401724778102996601,102996601,Lost Ball Turnover,Dillon Hunter Turnover.,60,73,2nd Half,0:33,False,228,2024-12-21T21:04:34Z
401724778102996602,102996602,Steal,Juke Harris Steal.,60,73,2nd Half,0:33,False,154,2024-12-21T21:04:34Z
401724778102997401,102997401,LayUpShot,Cameron Hildreth made Layup.,62,73,2nd Half,0:25,True,154,2024-12-21T21:04:34Z
401724778102999901,102999901,End Period,End of 2nd half,62,73,2nd Half,0:00,False,,2024-12-21T21:05:02Z
401724778102999902,102999902,End Game,End of Game,62,73,2nd Half,0:00,False,,2024-12-21T21:05:02Z
