play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715416101999903,101999903,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,47,41,1st Half,0:00,False,2870,2024-11-21T00:55:05Z
401715416101999901,101999901,End Period,End of 1st half,47,41,1st Half,0:00,False,,2024-11-21T00:55:05Z
401715416102804801,102804801,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,47,41,2nd Half,19:51,False,2870,
401715416102804802,102804802,Steal,Zach Hicks Steal.,47,41,2nd Half,19:51,False,213,
401715416102806101,102806101,JumpShot,Ace Baldwin Jr. made Three Point Jumper. Assisted by Puff Johnson.,47,44,2nd Half,19:38,True,213,2024-11-21T01:12:51Z
401715416102809201,102809201,Lost Ball Turnover,Maximus Nelson Turnover.,47,44,2nd Half,19:07,False,2870,2024-11-21T01:13:06Z
401715416102809202,102809202,Steal,Yanic Konan Niederhauser Steal.,47,44,2nd Half,19:07,False,213,2024-11-21T01:13:06Z
401715416102809801,102809801,JumpShot,Ace Baldwin Jr. made Three Point Jumper.,47,47,2nd Half,19:01,True,213,2024-11-21T01:13:41Z
401715416102816901,102816901,JumpShot,Jalen Jackson missed Three Point Jumper.,47,47,2nd Half,18:30,False,2870,2024-11-21T01:13:50Z
401715416102817201,102817201,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,47,47,2nd Half,18:27,False,213,2024-11-21T01:13:50Z
401715416102817301,102817301,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,47,47,2nd Half,18:26,False,213,2024-11-21T01:14:15Z
401715416102817302,102817302,Steal,Eric Mulder Steal.,47,47,2nd Half,18:26,False,2870,2024-11-21T01:14:15Z
401715416102817801,102817801,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,47,47,2nd Half,18:21,False,2870,2024-11-21T01:14:19Z
401715416102817802,102817802,Steal,Ace Baldwin Jr. Steal.,47,47,2nd Half,18:21,False,213,2024-11-21T01:14:19Z
401715416102817804,102817804,PersonalFoul,Foul on Quinton Morton-Robertson.,47,47,2nd Half,18:21,False,2870,2024-11-21T01:14:19Z
401715416102819101,102819101,JumpShot,Ace Baldwin Jr. made Three Point Jumper. Assisted by Puff Johnson.,47,50,2nd Half,18:08,True,213,2024-11-21T01:14:54Z
401715416102819102,102819102,PersonalFoul,Foul on Rasheed Bello.,47,50,2nd Half,18:08,False,2870,2024-11-21T01:14:54Z
401715416102819103,102819103,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,47,51,2nd Half,18:08,True,213,2024-11-21T01:14:54Z
401715416102824701,102824701,LayUpShot,Eric Mulder made Layup. Assisted by Quinton Morton-Robertson.,49,51,2nd Half,17:52,True,2870,2024-11-21T01:14:54Z
401715416102825101,102825101,LayUpShot,Freddie Dilione V made Layup.,49,53,2nd Half,17:48,True,213,2024-11-21T01:15:57Z
401715416102825102,102825102,PersonalFoul,Foul on Quinton Morton-Robertson.,49,53,2nd Half,17:48,False,2870,2024-11-21T01:16:01Z
401715416102825103,102825103,MadeFreeThrow,Freddie Dilione V made Free Throw.,49,54,2nd Half,17:48,True,213,2024-11-21T01:16:01Z
401715416102826801,102826801,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Quinton Morton-Robertson.,52,54,2nd Half,17:31,True,2870,2024-11-21T01:16:01Z
401715416102827601,102827601,PersonalFoul,Foul on Quinton Morton-Robertson.,52,54,2nd Half,17:23,False,2870,2024-11-21T01:17:03Z
401715416102827602,102827602,MadeFreeThrow,Freddie Dilione V made Free Throw.,52,55,2nd Half,17:23,True,213,2024-11-21T01:17:03Z
401715416102827603,102827603,MadeFreeThrow,Freddie Dilione V made Free Throw.,52,56,2nd Half,17:23,True,213,2024-11-21T01:17:03Z
401715416102828501,102828501,PersonalFoul,Foul on Freddie Dilione V.,52,56,2nd Half,17:14,False,213,2024-11-21T01:17:58Z
401715416102829201,102829201,PersonalFoul,Foul on Zach Hicks.,52,56,2nd Half,17:07,False,213,2024-11-21T01:18:10Z
401715416102829202,102829202,MadeFreeThrow,Jalen Jackson made Free Throw.,53,56,2nd Half,17:07,True,2870,2024-11-21T01:18:41Z
401715416102829203,102829203,MadeFreeThrow,Jalen Jackson made Free Throw.,54,56,2nd Half,17:07,True,2870,2024-11-21T01:19:03Z
401715416102835201,102835201,JumpShot,Freddie Dilione V missed Three Point Jumper.,54,56,2nd Half,16:47,False,213,2024-11-21T01:19:39Z
401715416102835501,102835501,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,54,56,2nd Half,16:44,False,213,2024-11-21T01:19:39Z
401715416102836101,102836101,LayUpShot,Zach Hicks missed Layup.,54,56,2nd Half,16:38,False,213,2024-11-21T01:19:46Z
401715416102836401,102836401,Defensive Rebound,Eric Mulder Defensive Rebound.,54,56,2nd Half,16:35,False,2870,2024-11-21T01:19:49Z
401715416102837601,102837601,LayUpShot,Jalen Jackson missed Layup.,54,56,2nd Half,16:23,False,2870,2024-11-21T01:20:00Z
401715416102837801,102837801,Offensive Rebound,Eric Mulder Offensive Rebound.,54,56,2nd Half,16:21,False,2870,2024-11-21T01:20:04Z
401715416102837802,102837802,JumpShot,Eric Mulder made Jumper.,56,56,2nd Half,16:21,True,2870,2024-11-21T01:20:04Z
401715416102838601,102838601,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,56,59,2nd Half,16:13,True,213,2024-11-21T01:20:12Z
401715416102845201,102845201,JumpShot,Maximus Nelson missed Three Point Jumper.,56,59,2nd Half,15:47,False,2870,2024-11-21T01:20:40Z
401715416102845402,102845402,OfficialTVTimeOut, Official TV Timeout,56,59,2nd Half,15:45,False,,2024-11-21T01:20:40Z
401715416102845404,102845404,Defensive Rebound,Penn State Defensive Rebound.,56,59,2nd Half,15:45,False,213,2024-11-21T01:20:40Z
401715416102846701,102846701,LayUpShot,Kachi Nzeh made Layup. Assisted by Ace Baldwin Jr..,56,61,2nd Half,15:32,True,213,2024-11-21T01:23:53Z
401715416102848201,102848201,LayUpShot,Jalen Jackson missed Layup.,56,61,2nd Half,15:17,False,2870,2024-11-21T01:24:07Z
401715416102848202,102848202,Block Shot,Zach Hicks Block.,56,61,2nd Half,15:17,False,213,2024-11-21T01:24:07Z
401715416102848501,102848501,Defensive Rebound,Kachi Nzeh Defensive Rebound.,56,61,2nd Half,15:14,False,213,2024-11-21T01:24:10Z
401715416102849301,102849301,Lost Ball Turnover,Freddie Dilione V Turnover.,56,61,2nd Half,15:06,False,213,2024-11-21T01:24:20Z
401715416102849302,102849302,Steal,Corey Hadnot II Steal.,56,61,2nd Half,15:06,False,2870,2024-11-21T01:24:20Z
401715416102854701,102854701,LayUpShot,Jalen Jackson made Layup.,58,61,2nd Half,14:52,True,2870,2024-11-21T01:24:32Z
401715416102857001,102857001,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,58,61,2nd Half,14:29,False,213,2024-11-21T01:24:56Z
401715416102857002,102857002,Steal,Eric Mulder Steal.,58,61,2nd Half,14:29,False,2870,2024-11-21T01:24:56Z
401715416102858001,102858001,JumpShot,Jalen Jackson made Jumper.,60,61,2nd Half,14:19,True,2870,2024-11-21T01:25:07Z
401715416102859801,102859801,LayUpShot,Freddie Dilione V missed Layup.,60,61,2nd Half,14:01,False,213,2024-11-21T01:25:24Z
401715416102864101,102864101,Defensive Rebound,Eric Mulder Defensive Rebound.,60,61,2nd Half,13:58,False,2870,2024-11-21T01:25:27Z
401715416102864601,102864601,LayUpShot,Jalen Jackson made Layup.,62,61,2nd Half,13:53,True,2870,2024-11-21T01:25:30Z
401715416102865801,102865801,LayUpShot,Ace Baldwin Jr. missed Layup.,62,61,2nd Half,13:41,False,213,2024-11-21T01:25:43Z
401715416102865901,102865901,Defensive Rebound,Chris Morgan Defensive Rebound.,62,61,2nd Half,13:40,False,2870,2024-11-21T01:25:43Z
401715416102866301,102866301,ShortTimeOut,Purdue Fort Wayne  Timeout,62,61,2nd Half,13:36,False,2870,2024-11-21T01:25:50Z
401715416102866302,102866302,OfficialTVTimeOut, Official TV Timeout,62,61,2nd Half,13:36,False,,2024-11-21T01:25:50Z
401715416102867201,102867201,PersonalFoul,Foul on Deangelo Elisee.,62,61,2nd Half,13:27,False,2870,2024-11-21T01:28:56Z
401715416102867202,102867202,Lost Ball Turnover,Deangelo Elisee Turnover.,62,61,2nd Half,13:27,False,2870,2024-11-21T01:28:56Z
401715416102869901,102869901,JumpShot,Ace Baldwin Jr. made Three Point Jumper. Assisted by D'Marco Dunn.,62,64,2nd Half,13:00,True,213,2024-11-21T01:29:48Z
401715416102877001,102877001,LayUpShot,Rasheed Bello missed Layup.,62,64,2nd Half,12:29,False,2870,2024-11-21T01:30:17Z
401715416102877201,102877201,Defensive Rebound,Kachi Nzeh Defensive Rebound.,62,64,2nd Half,12:27,False,213,2024-11-21T01:30:17Z
401715416102877401,102877401,PersonalFoul,Foul on Corey Hadnot II.,62,64,2nd Half,12:25,False,2870,2024-11-21T01:30:21Z
401715416102878601,102878601,LayUpShot,Kachi Nzeh made Layup. Assisted by Puff Johnson.,62,66,2nd Half,12:13,True,213,2024-11-21T01:31:03Z
401715416102878602,102878602,PersonalFoul,Foul on Eric Mulder.,62,66,2nd Half,12:13,False,2870,2024-11-21T01:31:03Z
401715416102878603,102878603,MadeFreeThrow,Kachi Nzeh missed Free Throw.,62,66,2nd Half,12:13,False,213,2024-11-21T01:31:53Z
401715416102878701,102878701,Offensive Rebound,Ace Baldwin Jr. Offensive Rebound.,62,66,2nd Half,12:12,False,213,2024-11-21T01:31:53Z
401715416102878801,102878801,JumpShot,D'Marco Dunn made Three Point Jumper. Assisted by Ace Baldwin Jr..,62,69,2nd Half,12:11,True,213,2024-11-21T01:31:58Z
401715416102884801,102884801,LayUpShot,Rasheed Bello missed Layup.,62,69,2nd Half,11:51,False,2870,2024-11-21T01:32:03Z
401715416102885001,102885001,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,62,69,2nd Half,11:49,False,213,2024-11-21T01:32:19Z
401715416102885201,102885201,Lost Ball Turnover,D'Marco Dunn Turnover.,62,69,2nd Half,11:47,False,213,2024-11-21T01:32:26Z
401715416102885202,102885202,OfficialTVTimeOut, Official TV Timeout,62,69,2nd Half,11:47,False,,2024-11-21T01:32:26Z
401715416102886501,102886501,PersonalFoul,Foul on Zach Hicks.,62,69,2nd Half,11:34,False,213,2024-11-21T01:35:39Z
401715416102886502,102886502,MadeFreeThrow,Jalen Jackson made Free Throw.,63,69,2nd Half,11:34,True,2870,2024-11-21T01:35:55Z
401715416102886503,102886503,MadeFreeThrow,Jalen Jackson made Free Throw.,64,69,2nd Half,11:34,True,2870,2024-11-21T01:35:55Z
401715416102887801,102887801,Lost Ball Turnover,D'Marco Dunn Turnover.,64,69,2nd Half,11:21,False,213,2024-11-21T01:35:55Z
401715416102887802,102887802,Steal,Corey Hadnot II Steal.,64,69,2nd Half,11:21,False,2870,2024-11-21T01:35:55Z
401715416102888201,102888201,LayUpShot,Corey Hadnot II missed Layup.,64,69,2nd Half,11:17,False,2870,2024-11-21T01:35:55Z
401715416102888202,102888202,Block Shot,Nick Kern Jr. Block.,64,69,2nd Half,11:17,False,213,2024-11-21T01:35:55Z
401715416102888601,102888601,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,64,69,2nd Half,11:13,False,2870,2024-11-21T01:35:55Z
401715416102888901,102888901,LayUpShot,Rasheed Bello made Layup.,66,69,2nd Half,11:10,True,2870,2024-11-21T01:35:55Z
401715416102894401,102894401,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Nick Kern Jr..,66,72,2nd Half,10:55,True,213,2024-11-21T01:36:50Z
401715416102896901,102896901,JumpShot,Corey Hadnot II missed Three Point Jumper.,66,72,2nd Half,10:30,False,2870,2024-11-21T01:36:59Z
401715416102897101,102897101,Defensive Rebound,D'Marco Dunn Defensive Rebound.,66,72,2nd Half,10:28,False,213,2024-11-21T01:36:59Z
401715416102898301,102898301,DunkShot,Kachi Nzeh made Dunk. Assisted by Ace Baldwin Jr..,66,74,2nd Half,10:16,True,213,2024-11-21T01:37:17Z
401715416102904201,102904201,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Jalen Jackson.,69,74,2nd Half,9:57,True,2870,2024-11-21T01:37:49Z
401715416102905601,102905601,LayUpShot,Ace Baldwin Jr. made Layup.,69,76,2nd Half,9:43,True,213,2024-11-21T01:37:49Z
401715416102907901,102907901,LayUpShot,Rasheed Bello missed Layup.,69,76,2nd Half,9:20,False,2870,2024-11-21T01:38:06Z
401715416102908201,102908201,Defensive Rebound,Zach Hicks Defensive Rebound.,69,76,2nd Half,9:17,False,213,2024-11-21T01:38:06Z
401715416102908601,102908601,DunkShot,Nick Kern Jr. made Dunk. Assisted by D'Marco Dunn.,69,78,2nd Half,9:13,True,213,2024-11-21T01:38:33Z
401715416102914001,102914001,ShortTimeOut,Purdue Fort Wayne  Timeout,69,78,2nd Half,8:59,False,2870,2024-11-21T01:39:14Z
401715416102915601,102915601,JumpShot,Corey Hadnot II missed Three Point Jumper.,69,78,2nd Half,8:43,False,2870,2024-11-21T01:39:39Z
401715416102915801,102915801,LayUpShot,Eric Mulder missed Layup.,69,78,2nd Half,8:41,False,2870,2024-11-21T01:41:20Z
401715416102915802,102915802,Block Shot,Yanic Konan Niederhauser Block.,69,78,2nd Half,8:41,False,213,2024-11-21T01:41:20Z
401715416102915904,102915904,Lost Ball Turnover,Purdue Fort Wayne  Turnover.,69,78,2nd Half,8:40,False,2870,2024-11-21T01:41:20Z
401715416102916001,102916001,Offensive Rebound,Eric Mulder Offensive Rebound.,69,78,2nd Half,8:39,False,2870,2024-11-21T01:39:39Z
401715416102916006,102916006,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,69,78,2nd Half,8:39,False,2870,2024-11-21T01:39:39Z
401715416102917801,102917801,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Yanic Konan Niederhauser.,69,81,2nd Half,8:21,True,213,2024-11-21T01:41:41Z
401715416102924301,102924301,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,69,81,2nd Half,7:56,False,2870,2024-11-21T01:42:10Z
401715416102924701,102924701,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,69,81,2nd Half,7:52,False,213,2024-11-21T01:42:10Z
401715416102925601,102925601,DunkShot,Yanic Konan Niederhauser made Dunk. Assisted by Ace Baldwin Jr..,69,83,2nd Half,7:43,True,213,2024-11-21T01:42:25Z
401715416102927301,102927301,JumpShot,Jalen Jackson missed Three Point Jumper.,69,83,2nd Half,7:26,False,2870,2024-11-21T01:42:25Z
401715416102927601,102927601,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,69,83,2nd Half,7:23,False,213,2024-11-21T01:42:25Z
401715416102928601,102928601,JumpShot,Zach Hicks missed Three Point Jumper.,69,83,2nd Half,7:13,False,213,2024-11-21T01:42:25Z
401715416102929101,102929101,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,69,83,2nd Half,7:08,False,213,2024-11-21T01:42:56Z
401715416102929501,102929501,OfficialTVTimeOut, Official TV Timeout,69,83,2nd Half,7:04,False,,2024-11-21T01:42:56Z
401715416102934201,102934201,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,69,86,2nd Half,6:57,True,213,2024-11-21T01:43:48Z
401715416102936601,102936601,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Rasheed Bello.,72,86,2nd Half,6:33,True,2870,2024-11-21T01:43:48Z
401715416102938601,102938601,JumpShot,Freddie Dilione V missed Three Point Jumper.,72,86,2nd Half,6:13,False,213,2024-11-21T01:46:25Z
401715416102939001,102939001,Offensive Rebound,Penn State Offensive Rebound.,72,86,2nd Half,6:09,False,213,2024-11-21T01:46:25Z
401715416102944401,102944401,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,72,86,2nd Half,5:55,False,213,2024-11-21T01:47:15Z
401715416102944402,102944402,Steal,Corey Hadnot II Steal.,72,86,2nd Half,5:55,False,2870,2024-11-21T01:47:15Z
401715416102944901,102944901,JumpShot,Jalen Jackson missed Three Point Jumper.,72,86,2nd Half,5:50,False,2870,2024-11-21T01:47:15Z
401715416102945301,102945301,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,72,86,2nd Half,5:46,False,213,2024-11-21T01:47:15Z
401715416102946401,102946401,JumpShot,Zach Hicks missed Three Point Jumper.,72,86,2nd Half,5:35,False,213,2024-11-21T01:47:15Z
401715416102946701,102946701,Defensive Rebound,Rasheed Bello Defensive Rebound.,72,86,2nd Half,5:32,False,2870,2024-11-21T01:47:15Z
401715416102947401,102947401,LayUpShot,Rasheed Bello made Layup.,74,86,2nd Half,5:25,True,2870,2024-11-21T01:47:40Z
401715416102947402,102947402,PersonalFoul,Foul on Yanic Konan Niederhauser.,74,86,2nd Half,5:25,False,213,2024-11-21T01:47:40Z
401715416102947403,102947403,MadeFreeThrow,Rasheed Bello missed Free Throw.,74,86,2nd Half,5:25,False,2870,2024-11-21T01:48:39Z
401715416102947501,102947501,Offensive Rebound,Deangelo Elisee Offensive Rebound.,74,86,2nd Half,5:24,False,2870,2024-11-21T01:48:44Z
401715416102947502,102947502,PersonalFoul,Foul on Kachi Nzeh.,74,86,2nd Half,5:24,False,213,2024-11-21T01:48:44Z
401715416102948101,102948101,PersonalFoul,Foul on Ace Baldwin Jr..,74,86,2nd Half,5:18,False,213,2024-11-21T01:48:44Z
401715416102948801,102948801,Lost Ball Turnover,Rasheed Bello Turnover.,74,86,2nd Half,5:11,False,2870,2024-11-21T01:49:53Z
401715416102948802,102948802,Steal,Nick Kern Jr. Steal.,74,86,2nd Half,5:11,False,213,2024-11-21T01:49:53Z
401715416102949301,102949301,DunkShot,Nick Kern Jr. made Dunk.,74,88,2nd Half,5:06,True,213,2024-11-21T01:49:53Z
401715416102954801,102954801,LayUpShot,Rasheed Bello missed Layup.,74,88,2nd Half,4:51,False,2870,2024-11-21T01:50:01Z
401715416102954802,102954802,Block Shot,Puff Johnson Block.,74,88,2nd Half,4:51,False,213,2024-11-21T01:50:01Z
401715416102955201,102955201,Defensive Rebound,Puff Johnson Defensive Rebound.,74,88,2nd Half,4:47,False,213,2024-11-21T01:50:01Z
401715416102955801,102955801,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,74,88,2nd Half,4:41,False,213,2024-11-21T01:50:01Z
401715416102955802,102955802,Steal,Corey Hadnot II Steal.,74,88,2nd Half,4:41,False,2870,2024-11-21T01:50:31Z
401715416102956401,102956401,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Corey Hadnot II.,77,88,2nd Half,4:35,True,2870,2024-11-21T01:50:29Z
401715416102958701,102958701,LayUpShot,Freddie Dilione V made Layup. Assisted by Ace Baldwin Jr..,77,90,2nd Half,4:12,True,213,2024-11-21T01:50:46Z
401715416102958901,102958901,ShortTimeOut,Penn State  Timeout,77,90,2nd Half,4:10,False,213,2024-11-21T01:50:54Z
401715416102958902,102958902,OfficialTVTimeOut, Official TV Timeout,77,90,2nd Half,4:10,False,,2024-11-21T01:50:54Z
401715416102965601,102965601,LayUpShot,Jalen Jackson made Layup. Assisted by Quinton Morton-Robertson.,79,90,2nd Half,3:43,True,2870,2024-11-21T01:54:18Z
401715416102967901,102967901,PersonalFoul,Foul on Eric Mulder.,79,90,2nd Half,3:20,False,2870,2024-11-21T01:54:42Z
401715416102967902,102967902,MadeFreeThrow,Nick Kern Jr. made Free Throw.,79,91,2nd Half,3:20,True,213,2024-11-21T01:54:42Z
401715416102967903,102967903,MadeFreeThrow,Nick Kern Jr. made Free Throw.,79,92,2nd Half,3:20,True,213,2024-11-21T01:54:42Z
401715416102969101,102969101,LayUpShot,Jalen Jackson missed Layup.,79,92,2nd Half,3:08,False,2870,2024-11-21T01:56:04Z
401715416102969301,102969301,Offensive Rebound,Eric Mulder Offensive Rebound.,79,92,2nd Half,3:06,False,2870,2024-11-21T01:56:04Z
401715416102969701,102969701,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Eric Mulder.,82,92,2nd Half,3:02,True,2870,2024-11-21T01:56:11Z
401715416102975601,102975601,JumpShot,Freddie Dilione V missed Three Point Jumper.,82,92,2nd Half,2:43,False,213,2024-11-21T01:56:30Z
401715416102976001,102976001,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,82,92,2nd Half,2:39,False,213,2024-11-21T01:56:33Z
401715416102977001,102977001,DunkShot,Freddie Dilione V made Dunk. Assisted by Ace Baldwin Jr..,82,94,2nd Half,2:29,True,213,2024-11-21T01:56:42Z
401715416102979001,102979001,JumpShot,Maximus Nelson missed Three Point Jumper.,82,94,2nd Half,2:09,False,2870,2024-11-21T01:57:05Z
401715416102979301,102979301,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,82,94,2nd Half,2:06,False,213,2024-11-21T01:57:05Z
401715416102985701,102985701,JumpShot,Zach Hicks missed Jumper.,82,94,2nd Half,1:42,False,213,2024-11-21T01:57:30Z
401715416102985702,102985702,Block Shot,Eric Mulder Block.,82,94,2nd Half,1:42,False,2870,2024-11-21T01:57:35Z
401715416102986101,102986101,Defensive Rebound,Maximus Nelson Defensive Rebound.,82,94,2nd Half,1:38,False,2870,2024-11-21T01:57:35Z
401715416102987201,102987201,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Rasheed Bello.,85,94,2nd Half,1:27,True,2870,2024-11-21T01:57:48Z
401715416102987301,102987301,RegularTimeOut,Purdue Fort Wayne  Timeout,85,94,2nd Half,1:26,False,2870,2024-11-21T01:57:48Z
401715416102988101,102988101,DunkShot,Yanic Konan Niederhauser made Dunk. Assisted by Nick Kern Jr..,85,96,2nd Half,1:18,True,213,2024-11-21T01:59:55Z
401715416102989601,102989601,JumpShot,Rasheed Bello missed Three Point Jumper.,85,96,2nd Half,1:03,False,2870,2024-11-21T02:00:38Z
401715416102989901,102989901,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,85,96,2nd Half,1:00,False,213,2024-11-21T02:00:38Z
401715416102996401,102996401,LayUpShot,Puff Johnson made Layup. Assisted by Ace Baldwin Jr..,85,98,2nd Half,0:35,True,213,2024-11-21T02:01:04Z
401715416102997001,102997001,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,85,98,2nd Half,0:29,False,2870,2024-11-21T02:01:15Z
401715416102997002,102997002,Steal,Nick Kern Jr. Steal.,85,98,2nd Half,0:29,False,213,2024-11-21T02:01:15Z
401715416102997401,102997401,DunkShot,Nick Kern Jr. made Dunk.,85,100,2nd Half,0:25,True,213,2024-11-21T02:01:22Z
401715416102997601,102997601,PersonalFoul,Foul on Ace Baldwin Jr..,85,100,2nd Half,0:23,False,213,2024-11-21T02:01:22Z
401715416102997602,102997602,MadeFreeThrow,Jalen Jackson made Free Throw.,86,100,2nd Half,0:23,True,2870,2024-11-21T02:01:22Z
401715416102997603,102997603,MadeFreeThrow,Jalen Jackson made Free Throw.,87,100,2nd Half,0:23,True,2870,2024-11-21T02:01:22Z
401715416102998701,102998701,DunkShot,Puff Johnson made Dunk. Assisted by Nick Kern Jr..,87,102,2nd Half,0:12,True,213,2024-11-21T02:02:43Z
401715416102999301,102999301,PersonalFoul,Foul on Nick Kern Jr..,87,102,2nd Half,0:06,False,213,2024-11-21T02:02:58Z
401715416102999302,102999302,MadeFreeThrow,Jalen Jackson made Free Throw.,88,102,2nd Half,0:06,True,2870,2024-11-21T02:02:58Z
401715416102999303,102999303,MadeFreeThrow,Jalen Jackson made Free Throw.,89,102,2nd Half,0:06,True,2870,2024-11-21T02:02:58Z
401715416102999901,102999901,End Period,End of 2nd half,89,102,2nd Half,0:00,False,,2024-11-21T02:02:58Z
401715416102999902,102999902,End Game,End of Game,89,102,2nd Half,0:00,False,,2024-11-21T02:02:58Z
