play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706163102849801,102849801,PersonalFoul,Foul on Ife West-Ingram.,30,50,2nd Half,15:01,False,2520,2024-11-20T02:17:18Z
401706163102854301,102854301,LayUpShot,Ladji Dembele made Layup. Assisted by Owen Freeman.,30,52,2nd Half,14:56,True,2294,2024-11-20T02:17:45Z
401706163102856701,102856701,PersonalFoul,Foul on Brock Harding.,30,52,2nd Half,14:32,False,2294,2024-11-20T02:18:11Z
401706163102856702,102856702,MadeFreeThrow,Flash Burton missed Free Throw.,30,52,2nd Half,14:32,False,2520,2024-11-20T02:18:11Z
401706163102856703,102856703,Offensive Rebound,Rider Offensive Rebound.,30,52,2nd Half,14:32,False,2520,2024-11-20T02:18:11Z
401706163102856704,102856704,MadeFreeThrow,Flash Burton made Free Throw.,31,52,2nd Half,14:32,True,2520,2024-11-20T02:18:11Z
401706163102857801,102857801,JumpShot,Payton Sandfort missed Three Point Jumper.,31,52,2nd Half,14:21,False,2294,2024-11-20T02:19:16Z
401706163102858401,102858401,Offensive Rebound,Ladji Dembele Offensive Rebound.,31,52,2nd Half,14:15,False,2294,2024-11-20T02:19:18Z
401706163102858402,102858402,JumpShot,Ladji Dembele missed Jumper.,31,52,2nd Half,14:15,False,2294,2024-11-20T02:19:18Z
401706163102858501,102858501,Defensive Rebound,Flash Burton Defensive Rebound.,31,52,2nd Half,14:14,False,2520,2024-11-20T02:19:21Z
401706163102858502,102858502,PersonalFoul,Foul on Payton Sandfort.,31,52,2nd Half,14:14,False,2294,2024-11-20T02:19:21Z
401706163102859701,102859701,JumpShot,Tariq Ingraham missed Jumper.,31,52,2nd Half,14:02,False,2520,2024-11-20T02:20:04Z
401706163102864001,102864001,Offensive Rebound,T.J. Weeks Jr. Offensive Rebound.,31,52,2nd Half,13:59,False,2520,2024-11-20T02:20:07Z
401706163102864002,102864002,PersonalFoul,Foul on Seydou Traore.,31,52,2nd Half,13:59,False,2294,2024-11-20T02:20:07Z
401706163102864003,102864003,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,32,52,2nd Half,13:59,True,2520,2024-11-20T02:20:07Z
401706163102864004,102864004,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,33,52,2nd Half,13:59,True,2520,2024-11-20T02:20:07Z
401706163102865501,102865501,JumpShot,Ladji Dembele missed Three Point Jumper.,33,52,2nd Half,13:44,False,2294,2024-11-20T02:21:02Z
401706163102865901,102865901,Defensive Rebound,Ife West-Ingram Defensive Rebound.,33,52,2nd Half,13:40,False,2520,2024-11-20T02:21:04Z
401706163102868401,102868401,LayUpShot,Tariq Ingraham made Layup.,35,52,2nd Half,13:15,True,2520,2024-11-20T02:21:30Z
401706163102869301,102869301,LayUpShot,Pryce Sandfort made Layup. Assisted by Drew Thelwell.,35,54,2nd Half,13:06,True,2294,2024-11-20T02:21:40Z
401706163102874401,102874401,LayUpShot,T.J. Weeks Jr. made Layup.,37,54,2nd Half,12:55,True,2520,2024-11-20T02:21:52Z
401706163102874402,102874402,PersonalFoul,Foul on Pryce Sandfort.,37,54,2nd Half,12:55,False,2294,2024-11-20T02:21:52Z
401706163102874403,102874403,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,38,54,2nd Half,12:55,True,2520,2024-11-20T02:21:52Z
401706163102876901,102876901,JumpShot,Pryce Sandfort missed Jumper.,38,54,2nd Half,12:30,False,2294,2024-11-20T02:22:55Z
401706163102877301,102877301,Defensive Rebound,Andre Young Defensive Rebound.,38,54,2nd Half,12:26,False,2520,2024-11-20T02:22:58Z
401706163102877701,102877701,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,38,54,2nd Half,12:22,False,2520,2024-11-20T02:23:03Z
401706163102878101,102878101,Defensive Rebound,Cooper Koch Defensive Rebound.,38,54,2nd Half,12:18,False,2294,2024-11-20T02:23:06Z
401706163102879301,102879301,JumpShot,Pryce Sandfort made Three Point Jumper. Assisted by Drew Thelwell.,38,57,2nd Half,12:06,True,2294,2024-11-20T02:23:19Z
401706163102886501,102886501,JumpShot,Tariq Ingraham made Jumper. Assisted by Zocko Littleton Jr..,40,57,2nd Half,11:34,True,2520,2024-11-20T02:23:52Z
401706163102888501,102888501,PersonalFoul,Foul on Tariq Ingraham.,40,57,2nd Half,11:14,False,2520,2024-11-20T02:24:11Z
401706163102888502,102888502,OfficialTVTimeOut, Official TV Timeout,40,57,2nd Half,11:14,False,,2024-11-20T02:24:11Z
401706163102888503,102888503,MadeFreeThrow,Seydou Traore made Free Throw.,40,58,2nd Half,11:14,True,2294,2024-11-20T02:24:11Z
401706163102888504,102888504,MadeFreeThrow,Seydou Traore made Free Throw.,40,59,2nd Half,11:14,True,2294,2024-11-20T02:27:14Z
401706163102889401,102889401,Lost Ball Turnover,Rider  Turnover.,40,59,2nd Half,11:05,False,2520,2024-11-20T02:27:36Z
401706163102894301,102894301,LayUpShot,Seydou Traore missed Layup.,40,59,2nd Half,10:56,False,2294,2024-11-20T02:28:04Z
401706163102894701,102894701,Offensive Rebound,Seydou Traore Offensive Rebound.,40,59,2nd Half,10:52,False,2294,2024-11-20T02:28:07Z
401706163102894702,102894702,JumpShot,Seydou Traore made Jumper.,40,61,2nd Half,10:52,True,2294,2024-11-20T02:28:07Z
401706163102898401,102898401,Lost Ball Turnover,Tariq Ingraham Turnover.,40,61,2nd Half,10:15,False,2520,2024-11-20T02:28:45Z
401706163102898402,102898402,Steal,Drew Thelwell Steal.,40,61,2nd Half,10:15,False,2294,2024-11-20T02:28:45Z
401706163102898901,102898901,LayUpShot,Drew Thelwell made Layup.,40,63,2nd Half,10:10,True,2294,2024-11-20T02:28:52Z
401706163102906301,102906301,Lost Ball Turnover,Rider  Turnover.,40,63,2nd Half,9:36,False,2520,2024-11-20T02:29:24Z
401706163102907801,102907801,JumpShot,Seydou Traore missed Jumper.,40,63,2nd Half,9:21,False,2294,2024-11-20T02:30:04Z
401706163102908201,102908201,Defensive Rebound,Tariq Ingraham Defensive Rebound.,40,63,2nd Half,9:17,False,2520,2024-11-20T02:30:09Z
401706163102909401,102909401,JumpShot,Jay Alvarez made Three Point Jumper. Assisted by Flash Burton.,43,63,2nd Half,9:05,True,2520,2024-11-20T02:30:18Z
401706163102914801,102914801,PersonalFoul,Foul on Tariq Ingraham.,43,63,2nd Half,8:51,False,2520,2024-11-20T02:30:31Z
401706163102915001,102915001,JumpShot,Cooper Koch made Three Point Jumper. Assisted by Drew Thelwell.,43,66,2nd Half,8:49,True,2294,2024-11-20T02:30:54Z
401706163102916901,102916901,LayUpShot,Jay Alvarez missed Layup.,43,66,2nd Half,8:30,False,2520,2024-11-20T02:31:12Z
401706163102917101,102917101,Defensive Rebound,Cooper Koch Defensive Rebound.,43,66,2nd Half,8:28,False,2294,2024-11-20T02:31:12Z
401706163102917501,102917501,LayUpShot,Seydou Traore made Layup. Assisted by Payton Sandfort.,43,68,2nd Half,8:24,True,2294,2024-11-20T02:31:20Z
401706163102918701,102918701,PersonalFoul,Foul on Cooper Koch.,43,68,2nd Half,8:12,False,2294,2024-11-20T02:31:31Z
401706163102918702,102918702,MadeFreeThrow,Jay Alvarez made Free Throw.,44,68,2nd Half,8:12,True,2520,2024-11-20T02:31:31Z
401706163102918703,102918703,MadeFreeThrow,Jay Alvarez made Free Throw.,45,68,2nd Half,8:12,True,2520,2024-11-20T02:31:31Z
401706163102924101,102924101,PersonalFoul,Foul on Tariq Ingraham.,45,68,2nd Half,7:58,False,2520,2024-11-20T02:32:39Z
401706163102924102,102924102,OfficialTVTimeOut, Official TV Timeout,45,68,2nd Half,7:58,False,,2024-11-20T02:32:57Z
401706163102924103,102924103,MadeFreeThrow,Owen Freeman made Free Throw.,45,69,2nd Half,7:58,True,2294,2024-11-20T02:32:57Z
401706163102924104,102924104,MadeFreeThrow,Owen Freeman made Free Throw.,45,70,2nd Half,7:58,True,2294,2024-11-20T02:32:57Z
401706163102927001,102927001,LayUpShot,Cole McCabe made Layup. Assisted by Flash Burton.,47,70,2nd Half,7:29,True,2520,2024-11-20T02:36:24Z
401706163102928101,102928101,LayUpShot,Payton Sandfort made Layup. Assisted by Seydou Traore.,47,72,2nd Half,7:18,True,2294,2024-11-20T02:36:35Z
401706163102934001,102934001,LayUpShot,Flash Burton made Layup.,49,72,2nd Half,6:59,True,2520,2024-11-20T02:36:54Z
401706163102935901,102935901,JumpShot,Owen Freeman made Jumper.,49,74,2nd Half,6:40,True,2294,2024-11-20T02:37:14Z
401706163102937401,102937401,Lost Ball Turnover,Flash Burton Turnover.,49,74,2nd Half,6:25,False,2520,2024-11-20T02:37:29Z
401706163102938401,102938401,LayUpShot,Owen Freeman missed Layup.,49,74,2nd Half,6:15,False,2294,2024-11-20T02:37:57Z
401706163102938701,102938701,Defensive Rebound,Cole McCabe Defensive Rebound.,49,74,2nd Half,6:12,False,2520,2024-11-20T02:38:01Z
401706163102944401,102944401,Lost Ball Turnover,Zion Cruz Turnover.,49,74,2nd Half,5:55,False,2520,2024-11-20T02:38:17Z
401706163102944402,102944402,Steal,Drew Thelwell Steal.,49,74,2nd Half,5:55,False,2294,2024-11-20T02:38:17Z
401706163102945001,102945001,LayUpShot,Seydou Traore missed Layup.,49,74,2nd Half,5:49,False,2294,2024-11-20T02:38:23Z
401706163102945201,102945201,PersonalFoul,Foul on Cooper Koch.,49,74,2nd Half,5:47,False,2294,2024-11-20T02:39:43Z
401706163102945202,102945202,MadeFreeThrow,Zion Cruz missed Free Throw.,49,74,2nd Half,5:47,False,2520,2024-11-20T02:39:43Z
401706163102945203,102945203,Offensive Rebound,Rider Offensive Rebound.,49,74,2nd Half,5:47,False,2520,2024-11-20T02:39:43Z
401706163102945204,102945204,MadeFreeThrow,Zion Cruz made Free Throw.,50,74,2nd Half,5:47,True,2520,2024-11-20T02:39:43Z
401706163102945301,102945301,Defensive Rebound,Zion Cruz Defensive Rebound.,50,74,2nd Half,5:46,False,2520,2024-11-20T02:38:23Z
401706163102947601,102947601,JumpShot,Drew Thelwell missed Three Point Jumper.,50,74,2nd Half,5:23,False,2294,2024-11-20T02:39:43Z
401706163102948101,102948101,Offensive Rebound,Payton Sandfort Offensive Rebound.,50,74,2nd Half,5:18,False,2294,2024-11-20T02:39:47Z
401706163102948102,102948102,JumpShot,Payton Sandfort made Jumper.,50,76,2nd Half,5:18,True,2294,2024-11-20T02:39:47Z
401706163102954501,102954501,PersonalFoul,Foul on Payton Sandfort.,50,76,2nd Half,4:54,False,2294,2024-11-20T02:40:12Z
401706163102954502,102954502,MadeFreeThrow,Zion Cruz made Free Throw.,51,76,2nd Half,4:54,True,2520,2024-11-20T02:40:12Z
401706163102954503,102954503,MadeFreeThrow,Zion Cruz made Free Throw.,52,76,2nd Half,4:54,True,2520,2024-11-20T02:40:12Z
401706163102956001,102956001,LayUpShot,Payton Sandfort missed Layup.,52,76,2nd Half,4:39,False,2294,2024-11-20T02:41:21Z
401706163102956002,102956002,Offensive Rebound,Seydou Traore Offensive Rebound.,52,76,2nd Half,4:39,False,2294,2024-11-20T02:41:21Z
401706163102956003,102956003,PersonalFoul,Foul on Tank Byard.,52,76,2nd Half,4:39,False,2520,2024-11-20T02:41:21Z
401706163102956201,102956201,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Brock Harding.,52,79,2nd Half,4:37,True,2294,2024-11-20T02:41:47Z
401706163102957901,102957901,Lost Ball Turnover,Ife West-Ingram Turnover.,52,79,2nd Half,4:20,False,2520,2024-11-20T02:42:07Z
401706163102957902,102957902,Steal,Drew Thelwell Steal.,52,79,2nd Half,4:20,False,2294,2024-11-20T02:42:07Z
401706163102958401,102958401,DunkShot,Drew Thelwell missed Dunk.,52,79,2nd Half,4:15,False,2294,2024-11-20T02:42:07Z
401706163102958402,102958402,Block Shot,Ife West-Ingram Block.,52,79,2nd Half,4:15,False,2520,2024-11-20T02:42:15Z
401706163102958901,102958901,Defensive Rebound,Andre Young Defensive Rebound.,52,79,2nd Half,4:10,False,2520,2024-11-20T02:42:15Z
401706163102959201,102959201,LayUpShot,Ife West-Ingram made Layup. Assisted by Flash Burton.,54,79,2nd Half,4:07,True,2520,2024-11-20T02:42:18Z
401706163102965301,102965301,JumpShot,Brock Harding missed Three Point Jumper.,54,79,2nd Half,3:46,False,2294,2024-11-20T02:42:38Z
401706163102965601,102965601,Defensive Rebound,Flash Burton Defensive Rebound.,54,79,2nd Half,3:43,False,2520,2024-11-20T02:42:45Z
401706163102967401,102967401,LayUpShot,Tank Byard made Layup. Assisted by Ife West-Ingram.,56,79,2nd Half,3:25,True,2520,2024-11-20T02:42:59Z
401706163102969201,102969201,Lost Ball Turnover,Payton Sandfort Turnover.,56,79,2nd Half,3:07,False,2294,2024-11-20T02:43:18Z
401706163102969202,102969202,OfficialTVTimeOut, Official TV Timeout,56,79,2nd Half,3:07,False,,2024-11-20T02:43:18Z
401706163102974601,102974601,Lost Ball Turnover,Flash Burton Turnover.,56,79,2nd Half,2:53,False,2520,2024-11-20T02:46:06Z
401706163102974602,102974602,Steal,Brock Harding Steal.,56,79,2nd Half,2:53,False,2294,2024-11-20T02:46:06Z
401706163102975901,102975901,LayUpShot,Even Brauns missed Layup.,56,79,2nd Half,2:40,False,2294,2024-11-20T02:46:19Z
401706163102976101,102976101,Defensive Rebound,Tank Byard Defensive Rebound.,56,79,2nd Half,2:38,False,2520,2024-11-20T02:46:19Z
401706163102976301,102976301,Lost Ball Turnover,Flash Burton Turnover.,56,79,2nd Half,2:36,False,2520,2024-11-20T02:46:27Z
401706163102976302,102976302,Steal,Drew Thelwell Steal.,56,79,2nd Half,2:36,False,2294,2024-11-20T02:46:27Z
401706163102977301,102977301,JumpShot,Carter Kingsbury made Three Point Jumper. Assisted by Drew Thelwell.,56,82,2nd Half,2:26,True,2294,2024-11-20T02:46:33Z
401706163102979501,102979501,JumpShot,Andre Young missed Three Point Jumper.,56,82,2nd Half,2:04,False,2520,2024-11-20T02:46:56Z
401706163102979901,102979901,Defensive Rebound,Seydou Traore Defensive Rebound.,56,82,2nd Half,2:00,False,2294,2024-11-20T02:46:59Z
401706163102984501,102984501,JumpShot,Seydou Traore missed Jumper.,56,82,2nd Half,1:54,False,2294,2024-11-20T02:47:05Z
401706163102985001,102985001,Offensive Rebound,Seydou Traore Offensive Rebound.,56,82,2nd Half,1:49,False,2294,2024-11-20T02:47:09Z
401706163102985002,102985002,JumpShot,Seydou Traore missed Jumper.,56,82,2nd Half,1:49,False,2294,2024-11-20T02:47:09Z
401706163102985003,102985003,Defensive Rebound,Tank Byard Defensive Rebound.,56,82,2nd Half,1:49,False,2520,2024-11-20T02:47:09Z
401706163102985801,102985801,JumpShot,Ruben Rodriguez made Jumper. Assisted by Flash Burton.,58,82,2nd Half,1:41,True,2520,2024-11-20T02:47:18Z
401706163102987501,102987501,PersonalFoul,Foul on Tank Byard.,58,82,2nd Half,1:24,False,2520,2024-11-20T02:47:36Z
401706163102987502,102987502,MadeFreeThrow,Even Brauns made Free Throw.,58,83,2nd Half,1:24,True,2294,2024-11-20T02:47:36Z
401706163102987503,102987503,MadeFreeThrow,Even Brauns missed Free Throw.,58,83,2nd Half,1:24,False,2294,2024-11-20T02:47:36Z
401706163102987504,102987504,Defensive Rebound,Tank Byard Defensive Rebound.,58,83,2nd Half,1:24,False,2520,2024-11-20T02:47:36Z
401706163102989301,102989301,JumpShot,Tyriek Weeks missed Three Point Jumper.,58,83,2nd Half,1:06,False,2520,2024-11-20T02:48:48Z
401706163102989601,102989601,Defensive Rebound,Even Brauns Defensive Rebound.,58,83,2nd Half,1:03,False,2294,2024-11-20T02:48:48Z
401706163102996501,102996501,JumpShot,Jacob Koch missed Jumper.,58,83,2nd Half,0:34,False,2294,2024-11-20T02:49:19Z
401706163102996801,102996801,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,58,83,2nd Half,0:31,False,2520,2024-11-20T02:49:19Z
401706163102999501,102999501,JumpShot,Andre Young missed Three Point Jumper.,58,83,2nd Half,0:04,False,2520,2024-11-20T02:49:48Z
401706163102999901,102999901,Defensive Rebound,Riley Mulvey Defensive Rebound.,58,83,2nd Half,0:00,False,2294,2024-11-20T02:49:48Z
401706163102999902,102999902,End Period,End of 2nd half,58,83,2nd Half,0:00,False,,2024-11-20T02:49:48Z
401706163102999903,102999903,End Game,End of Game,58,83,2nd Half,0:00,False,,2024-11-20T02:49:48Z
