play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707978102888602,102888602,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,54,62,2nd Half,11:13,False,2509,2024-11-12T02:28:03Z
401707978102888603,102888603,Offensive Rebound,Purdue Offensive Rebound.,54,62,2nd Half,11:13,False,2509,2024-11-12T02:28:03Z
401707978102888604,102888604,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,54,62,2nd Half,11:13,False,2509,2024-11-12T02:28:03Z
401707978102888801,102888801,Defensive Rebound,Nick Townsend Defensive Rebound.,54,62,2nd Half,11:11,False,43,2024-11-12T02:28:54Z
401707978102894001,102894001,PersonalFoul,Foul on Trey Kaufman-Renn.,54,62,2nd Half,10:59,False,2509,2024-11-12T02:29:19Z
401707978102894002,102894002,MadeFreeThrow,Bez Mbeng made Free Throw.,55,62,2nd Half,10:59,True,43,2024-11-12T02:29:19Z
401707978102894003,102894003,MadeFreeThrow,Bez Mbeng made Free Throw.,56,62,2nd Half,10:59,True,43,2024-11-12T02:29:19Z
401707978102895401,102895401,JumpShot,Camden Heide made Three Point Jumper. Assisted by Fletcher Loyer.,56,65,2nd Half,10:45,True,2509,2024-11-12T02:30:40Z
401707978102897401,102897401,JumpShot,John Poulakidas missed Three Point Jumper.,56,65,2nd Half,10:25,False,43,2024-11-12T02:30:59Z
401707978102897701,102897701,Offensive Rebound,Samson Aletan Offensive Rebound.,56,65,2nd Half,10:22,False,43,2024-11-12T02:30:59Z
401707978102898001,102898001,LayUpShot,Samson Aletan made Layup.,58,65,2nd Half,10:19,True,43,2024-11-12T02:31:02Z
401707978102904201,102904201,JumpShot,Fletcher Loyer missed Jumper.,58,65,2nd Half,9:57,False,2509,2024-11-12T02:31:26Z
401707978102904601,102904601,Defensive Rebound,Samson Aletan Defensive Rebound.,58,65,2nd Half,9:53,False,43,2024-11-12T02:31:29Z
401707978102906301,102906301,JumpShot,John Poulakidas missed Three Point Jumper.,58,65,2nd Half,9:36,False,43,2024-11-12T02:31:48Z
401707978102906601,102906601,Defensive Rebound,Camden Heide Defensive Rebound.,58,65,2nd Half,9:33,False,2509,2024-11-12T02:31:48Z
401707978102907501,102907501,JumpShot,C.J. Cox made Jumper.,58,67,2nd Half,9:24,True,2509,2024-11-12T02:32:00Z
401707978102908801,102908801,PersonalFoul,Foul on Fletcher Loyer.,58,67,2nd Half,9:11,False,2509,2024-11-12T02:32:13Z
401707978102908901,102908901,LayUpShot,Nick Townsend made Layup. Assisted by Yassine Gharram.,60,67,2nd Half,9:10,True,43,2024-11-12T02:32:13Z
401707978102909101,102909101,JumpShot,Braden Smith missed Three Point Jumper.,60,67,2nd Half,9:08,False,2509,2024-11-12T02:33:09Z
401707978102909201,102909201,Offensive Rebound,Camden Heide Offensive Rebound.,60,67,2nd Half,9:07,False,2509,2024-11-12T02:38:44Z
401707978102915502,102915502,PersonalFoul,Foul on Bez Mbeng.,60,67,2nd Half,8:44,False,43,2024-11-12T02:33:17Z
401707978102917701,102917701,JumpShot,Camden Heide made Three Point Jumper. Assisted by Braden Smith.,60,70,2nd Half,8:22,True,2509,2024-11-12T02:35:15Z
401707978102919101,102919101,Lost Ball Turnover,Casey Simmons Turnover.,60,70,2nd Half,8:08,False,43,2024-11-12T02:34:06Z
401707978102925601,102925601,JumpShot,C.J. Cox missed Three Point Jumper.,60,70,2nd Half,7:43,False,2509,2024-11-12T02:35:15Z
401707978102926001,102926001,Defensive Rebound,Bez Mbeng Defensive Rebound.,60,70,2nd Half,7:39,False,43,2024-11-12T02:35:15Z
401707978102926401,102926401,LayUpShot,Bez Mbeng missed Layup.,60,70,2nd Half,7:35,False,43,2024-11-12T02:34:57Z
401707978102926701,102926701,Offensive Rebound,Bez Mbeng Offensive Rebound.,60,70,2nd Half,7:32,False,43,2024-11-12T02:35:01Z
401707978102926801,102926801,Lost Ball Turnover,Bez Mbeng Turnover.,60,70,2nd Half,7:31,False,43,2024-11-12T02:35:03Z
401707978102926802,102926802,Steal,Braden Smith Steal.,60,70,2nd Half,7:31,False,2509,2024-11-12T02:35:03Z
401707978102927001,102927001,DunkShot,Myles Colvin made Dunk. Assisted by Braden Smith.,60,72,2nd Half,7:29,True,2509,2024-11-12T02:35:15Z
401707978102927701,102927701,ShortTimeOut,Yale  Timeout,60,72,2nd Half,7:22,False,43,2024-11-12T02:35:15Z
401707978102929301,102929301,ShortTimeOut,Purdue  Timeout,60,72,2nd Half,7:06,False,2509,2024-11-12T02:38:44Z
401707978102929302,102929302,RegularTimeOut,Purdue  Timeout,60,72,2nd Half,7:06,False,2509,2024-11-12T02:38:44Z
401707978102934401,102934401,Lost Ball Turnover,Nick Townsend Turnover.,60,72,2nd Half,6:55,False,43,2024-11-12T02:42:05Z
401707978102934402,102934402,Steal,Braden Smith Steal.,60,72,2nd Half,6:55,False,2509,2024-11-12T02:42:05Z
401707978102934403,102934403,PersonalFoul,Foul on Nick Townsend.,60,72,2nd Half,6:55,False,43,2024-11-12T02:42:05Z
401707978102935801,102935801,JumpShot,Myles Colvin missed Three Point Jumper.,60,72,2nd Half,6:41,False,2509,2024-11-12T02:42:31Z
401707978102936001,102936001,Offensive Rebound,Purdue Offensive Rebound.,60,72,2nd Half,6:39,False,2509,2024-11-12T02:42:31Z
401707978102936002,102936002,PersonalFoul,Foul on Samson Aletan.,60,72,2nd Half,6:39,False,43,2024-11-12T02:42:31Z
401707978102936501,102936501,JumpShot,Braden Smith missed Three Point Jumper.,60,72,2nd Half,6:34,False,2509,2024-11-12T02:43:11Z
401707978102936901,102936901,Defensive Rebound,Yassine Gharram Defensive Rebound.,60,72,2nd Half,6:30,False,43,2024-11-12T02:43:11Z
401707978102937401,102937401,JumpShot,John Poulakidas missed Three Point Jumper.,60,72,2nd Half,6:25,False,43,2024-11-12T02:43:17Z
401707978102937701,102937701,Offensive Rebound,Bez Mbeng Offensive Rebound.,60,72,2nd Half,6:22,False,43,2024-11-12T02:43:20Z
401707978102938201,102938201,JumpShot,Isaac Celiscar missed Jumper.,60,72,2nd Half,6:17,False,43,2024-11-12T02:43:24Z
401707978102938501,102938501,Defensive Rebound,Camden Heide Defensive Rebound.,60,72,2nd Half,6:14,False,2509,2024-11-12T02:43:28Z
401707978102939901,102939901,PersonalFoul,Foul on Isaac Celiscar.,60,72,2nd Half,6:00,False,43,2024-11-12T02:43:42Z
401707978102939902,102939902,MadeFreeThrow,Will Berg made Free Throw.,60,73,2nd Half,6:00,True,2509,2024-11-12T02:43:42Z
401707978102939903,102939903,MadeFreeThrow,Will Berg missed Free Throw.,60,73,2nd Half,6:00,False,2509,2024-11-12T02:43:42Z
401707978102944101,102944101,Defensive Rebound,John Poulakidas Defensive Rebound.,60,73,2nd Half,5:58,False,43,2024-11-12T02:44:30Z
401707978102946501,102946501,PersonalFoul,Foul on Camden Heide.,60,73,2nd Half,5:34,False,2509,2024-11-12T02:44:58Z
401707978102946502,102946502,MadeFreeThrow,Nick Townsend made Free Throw.,61,73,2nd Half,5:34,True,43,2024-11-12T02:44:58Z
401707978102946503,102946503,MadeFreeThrow,Nick Townsend missed Free Throw.,61,73,2nd Half,5:34,False,43,2024-11-12T02:44:58Z
401707978102946601,102946601,Defensive Rebound,Braden Smith Defensive Rebound.,61,73,2nd Half,5:33,False,2509,2024-11-12T02:45:51Z
401707978102948401,102948401,JumpShot,Trey Kaufman-Renn missed Jumper.,61,73,2nd Half,5:15,False,2509,2024-11-12T02:46:10Z
401707978102948801,102948801,Defensive Rebound,Yassine Gharram Defensive Rebound.,61,73,2nd Half,5:11,False,43,2024-11-12T02:46:13Z
401707978102949401,102949401,JumpShot,Yassine Gharram made Three Point Jumper. Assisted by Nick Townsend.,64,73,2nd Half,5:05,True,43,2024-11-12T02:46:21Z
401707978102949701,102949701,ShortTimeOut,Yale  Timeout,64,73,2nd Half,5:02,False,43,2024-11-12T02:46:21Z
401707978102955401,102955401,PersonalFoul,Foul on Samson Aletan.,64,73,2nd Half,4:45,False,43,2024-11-12T02:48:00Z
401707978102955402,102955402,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,64,74,2nd Half,4:45,True,2509,2024-11-12T02:48:00Z
401707978102955403,102955403,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,64,75,2nd Half,4:45,True,2509,2024-11-12T02:48:00Z
401707978102956301,102956301,PersonalFoul,Foul on Myles Colvin.,64,75,2nd Half,4:36,False,2509,2024-11-12T02:48:57Z
401707978102957001,102957001,JumpShot,Bez Mbeng made Jumper.,66,75,2nd Half,4:29,True,43,2024-11-12T02:49:29Z
401707978102958402,102958402,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,66,75,2nd Half,4:15,False,2509,2024-11-12T02:49:43Z
401707978102964301,102964301,JumpShot,Bez Mbeng missed Three Point Jumper.,66,75,2nd Half,3:56,False,43,2024-11-12T02:50:16Z
401707978102964701,102964701,Defensive Rebound,Camden Heide Defensive Rebound.,66,75,2nd Half,3:52,False,2509,2024-11-12T02:50:20Z
401707978102965501,102965501,JumpShot,Braden Smith missed Jumper.,66,75,2nd Half,3:44,False,2509,2024-11-12T02:50:29Z
401707978102966001,102966001,Defensive Rebound,Yassine Gharram Defensive Rebound.,66,75,2nd Half,3:39,False,43,2024-11-12T02:50:32Z
401707978102966501,102966501,JumpShot,Bez Mbeng made Three Point Jumper. Assisted by John Poulakidas.,69,75,2nd Half,3:34,True,43,2024-11-12T02:50:39Z
401707978102967901,102967901,PersonalFoul,Foul on Myles Colvin.,69,75,2nd Half,3:20,False,2509,2024-11-12T02:51:01Z
401707978102967902,102967902,Lost Ball Turnover,Myles Colvin Turnover.,69,75,2nd Half,3:20,False,2509,2024-11-12T02:51:01Z
401707978102967903,102967903,OfficialTVTimeOut, Official TV Timeout,69,75,2nd Half,3:20,False,,2024-11-12T02:51:01Z
401707978102969301,102969301,Lost Ball Turnover,Yassine Gharram Turnover.,69,75,2nd Half,3:06,False,43,2024-11-12T02:54:32Z
401707978102974201,102974201,PersonalFoul,Foul on Nick Townsend.,69,75,2nd Half,2:57,False,43,2024-11-12T02:55:12Z
401707978102974202,102974202,MadeFreeThrow,Camden Heide made Free Throw.,69,76,2nd Half,2:57,True,2509,2024-11-12T02:55:12Z
401707978102974203,102974203,MadeFreeThrow,Camden Heide made Free Throw.,69,77,2nd Half,2:57,True,2509,2024-11-12T02:55:12Z
401707978102974501,102974501,Lost Ball Turnover,Nick Townsend Turnover.,69,77,2nd Half,2:54,False,43,2024-11-12T02:55:59Z
401707978102974502,102974502,Steal,Braden Smith Steal.,69,77,2nd Half,2:54,False,2509,2024-11-12T02:55:59Z
401707978102974901,102974901,LayUpShot,Braden Smith made Layup.,69,79,2nd Half,2:50,True,2509,2024-11-12T02:55:59Z
401707978102977001,102977001,LayUpShot,Nick Townsend made Layup. Assisted by John Poulakidas.,71,79,2nd Half,2:29,True,43,2024-11-12T02:56:20Z
401707978102977302,102977302,PersonalFoul,Foul on Bez Mbeng.,71,79,2nd Half,2:26,False,43,2024-11-12T02:56:26Z
401707978102977303,102977303,MadeFreeThrow,Braden Smith made Free Throw.,71,80,2nd Half,2:26,True,2509,2024-11-12T02:56:26Z
401707978102977304,102977304,MadeFreeThrow,Braden Smith made Free Throw.,71,81,2nd Half,2:26,True,2509,2024-11-12T02:56:26Z
401707978102978601,102978601,JumpShot,Bez Mbeng missed Three Point Jumper.,71,81,2nd Half,2:13,False,43,2024-11-12T02:57:23Z
401707978102978901,102978901,Offensive Rebound,Samson Aletan Offensive Rebound.,71,81,2nd Half,2:10,False,43,2024-11-12T02:57:27Z
401707978102979201,102979201,LayUpShot,Casey Simmons made Layup. Assisted by Samson Aletan.,73,81,2nd Half,2:07,True,43,2024-11-12T02:57:29Z
401707978102984901,102984901,PersonalFoul,Foul on Bez Mbeng.,73,81,2nd Half,1:50,False,43,2024-11-12T02:57:46Z
401707978102984902,102984902,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,73,82,2nd Half,1:50,True,2509,2024-11-12T02:57:46Z
401707978102984903,102984903,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,73,83,2nd Half,1:50,True,2509,2024-11-12T02:57:46Z
401707978102986801,102986801,LayUpShot,Nick Townsend made Layup. Assisted by Bez Mbeng.,75,83,2nd Half,1:31,True,43,2024-11-12T03:00:41Z
401707978102986802,102986802,PersonalFoul,Foul on Camden Heide.,75,83,2nd Half,1:31,False,2509,2024-11-12T03:00:41Z
401707978102986803,102986803,MadeFreeThrow,Nick Townsend made Free Throw.,76,83,2nd Half,1:31,True,43,2024-11-12T03:00:41Z
401707978102987301,102987301,PersonalFoul,Foul on Bez Mbeng.,76,83,2nd Half,1:26,False,43,2024-11-12T03:02:20Z
401707978102987302,102987302,MadeFreeThrow,C.J. Cox missed Free Throw.,76,83,2nd Half,1:26,False,2509,2024-11-12T03:02:20Z
401707978102987303,102987303,Offensive Rebound,Purdue Offensive Rebound.,76,83,2nd Half,1:26,False,2509,2024-11-12T03:02:20Z
401707978102987304,102987304,MadeFreeThrow,C.J. Cox made Free Throw.,76,84,2nd Half,1:26,True,2509,2024-11-12T03:02:20Z
401707978102989201,102989201,JumpShot,Casey Simmons missed Three Point Jumper.,76,84,2nd Half,1:07,False,43,2024-11-12T03:03:55Z
401707978102989301,102989301,Offensive Rebound,Yale Offensive Rebound.,76,84,2nd Half,1:06,False,43,2024-11-12T03:03:55Z
401707978102989303,102989303,PersonalFoul,Foul on Camden Heide.,76,84,2nd Half,1:06,False,2509,2024-11-12T03:03:55Z
401707978102989304,102989304,MadeFreeThrow,Nick Townsend missed Free Throw.,76,84,2nd Half,1:06,False,43,2024-11-12T03:03:55Z
401707978102989401,102989401,PersonalFoul,Foul on Samson Aletan.,76,84,2nd Half,1:05,False,43,2024-11-12T03:04:43Z
401707978102989402,102989402,MadeFreeThrow,C.J. Cox made Free Throw.,76,85,2nd Half,1:05,True,2509,2024-11-12T03:04:43Z
401707978102989403,102989403,MadeFreeThrow,C.J. Cox made Free Throw.,76,86,2nd Half,1:05,True,2509,2024-11-12T03:04:43Z
401707978102989601,102989601,Defensive Rebound,C.J. Cox Defensive Rebound.,76,86,2nd Half,1:03,False,2509,2024-11-12T03:04:46Z
401707978102994801,102994801,JumpShot,John Poulakidas made Three Point Jumper.,79,86,2nd Half,0:51,True,43,2024-11-12T03:05:53Z
401707978102994802,102994802,ShortTimeOut,Purdue  Timeout,79,86,2nd Half,0:51,False,2509,2024-11-12T03:05:53Z
401707978102995301,102995301,PersonalFoul,Foul on Samson Aletan.,79,86,2nd Half,0:46,False,43,2024-11-12T03:07:28Z
401707978102995302,102995302,MadeFreeThrow,Fletcher Loyer made Free Throw.,79,87,2nd Half,0:46,True,2509,2024-11-12T03:07:28Z
401707978102995303,102995303,MadeFreeThrow,Fletcher Loyer made Free Throw.,79,88,2nd Half,0:46,True,2509,2024-11-12T03:07:28Z
401707978102996701,102996701,JumpShot,John Poulakidas made Three Point Jumper.,82,88,2nd Half,0:32,True,43,2024-11-12T03:08:46Z
401707978102996702,102996702,ShortTimeOut,Yale  Timeout,82,88,2nd Half,0:32,False,43,2024-11-12T03:08:46Z
401707978102997001,102997001,PersonalFoul,Foul on John Poulakidas.,82,88,2nd Half,0:29,False,43,2024-11-12T03:12:40Z
401707978102997002,102997002,MadeFreeThrow,C.J. Cox made Free Throw.,82,89,2nd Half,0:29,True,2509,2024-11-12T03:12:40Z
401707978102997003,102997003,MadeFreeThrow,C.J. Cox made Free Throw.,82,90,2nd Half,0:29,True,2509,2024-11-12T03:12:40Z
401707978102997605,102997605,LayUpShot,Yassine Gharram made Layup.,84,90,2nd Half,0:23,True,43,2024-11-12T03:15:57Z
401707978102997606,102997606,PersonalFoul,Foul on John Poulakidas.,84,90,2nd Half,0:23,False,43,2024-11-12T03:15:57Z
401707978102997607,102997607,MadeFreeThrow,Myles Colvin missed Free Throw.,84,90,2nd Half,0:23,False,2509,2024-11-12T03:15:57Z
401707978102997608,102997608,Offensive Rebound,Purdue Offensive Rebound.,84,90,2nd Half,0:23,False,2509,2024-11-12T03:15:57Z
401707978102997609,102997609,MadeFreeThrow,Myles Colvin made Free Throw.,84,91,2nd Half,0:23,True,2509,2024-11-12T03:15:57Z
401707978102998501,102998501,LayUpShot,Yassine Gharram missed Layup.,84,91,2nd Half,0:14,False,43,2024-11-12T03:15:00Z
401707978102998502,102998502,Defensive Rebound,Camden Heide Defensive Rebound.,84,91,2nd Half,0:14,False,2509,2024-11-12T03:15:00Z
401707978102998503,102998503,PersonalFoul,Foul on Nick Townsend.,84,91,2nd Half,0:14,False,43,2024-11-12T03:15:00Z
401707978102998504,102998504,MadeFreeThrow,Camden Heide missed Free Throw.,84,91,2nd Half,0:14,False,2509,2024-11-12T03:15:00Z
401707978102998505,102998505,Offensive Rebound,Purdue Offensive Rebound.,84,91,2nd Half,0:14,False,2509,2024-11-12T03:15:00Z
401707978102998506,102998506,MadeFreeThrow,Camden Heide made Free Throw.,84,92,2nd Half,0:14,True,2509,2024-11-12T03:15:00Z
401707978102999501,102999501,LayUpShot,John Poulakidas missed Layup.,84,92,2nd Half,0:04,False,43,2024-11-12T03:15:57Z
401707978102999901,102999901,Defensive Rebound,Myles Colvin Defensive Rebound.,84,92,2nd Half,0:00,False,2509,2024-11-12T03:15:57Z
401707978102999902,102999902,End Period,End of 2nd half,84,92,2nd Half,0:00,False,,2024-11-12T03:15:57Z
401707978102999903,102999903,End Game,End of Game,84,92,2nd Half,0:00,False,,2024-11-12T03:15:57Z
