play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725545102854901,102854901,Lost Ball Turnover,Dain Dainja Turnover.,51,38,2nd Half,14:50,False,235,2025-01-19T21:18:12Z
401725545102854902,102854902,Steal,Jaehshon Thomas Steal.,51,38,2nd Half,14:50,False,2429,2025-01-19T21:18:12Z
401725545102855301,102855301,LayUpShot,Jaehshon Thomas made Layup.,51,40,2nd Half,14:46,True,2429,2025-01-19T21:18:12Z
401725545102855302,102855302,PersonalFoul,Foul on PJ Haggerty.,51,40,2nd Half,14:46,False,235,2025-01-19T21:18:12Z
401725545102855303,102855303,OfficialTVTimeOut, Official TV Timeout,51,40,2nd Half,14:46,False,,2025-01-19T21:18:12Z
401725545102855304,102855304,MadeFreeThrow,Jaehshon Thomas made Free Throw.,51,41,2nd Half,14:46,True,2429,2025-01-19T21:22:13Z
401725545102856901,102856901,JumpShot,Dain Dainja made Jumper. Assisted by Nicholas Jourdain.,53,41,2nd Half,14:30,True,235,2025-01-19T21:22:23Z
401725545102857301,102857301,PersonalFoul,Foul on PJ Haggerty.,53,41,2nd Half,14:26,False,235,2025-01-19T21:22:23Z
401725545102864001,102864001,JumpShot,Ben Bradford missed Three Point Jumper.,53,41,2nd Half,13:59,False,2429,2025-01-19T21:23:09Z
401725545102864301,102864301,Defensive Rebound,Dain Dainja Defensive Rebound.,53,41,2nd Half,13:56,False,235,2025-01-19T21:23:09Z
401725545102865501,102865501,JumpShot,PJ Haggerty missed Three Point Jumper.,53,41,2nd Half,13:44,False,235,2025-01-19T21:24:12Z
401725545102866001,102866001,Offensive Rebound,Colby Rogers Offensive Rebound.,53,41,2nd Half,13:39,False,235,2025-01-19T21:24:12Z
401725545102867501,102867501,JumpShot,Colby Rogers missed Three Point Jumper.,53,41,2nd Half,13:24,False,235,2025-01-19T21:24:12Z
401725545102868001,102868001,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,53,41,2nd Half,13:19,False,2429,2025-01-19T21:24:12Z
401725545102869501,102869501,LayUpShot,Ben Bradford made Layup.,53,43,2nd Half,13:04,True,2429,2025-01-19T21:24:12Z
401725545102875701,102875701,LayUpShot,Dante Harris made Layup.,55,43,2nd Half,12:42,True,235,2025-01-19T21:24:24Z
401725545102878801,102878801,JumpShot,Giancarlo Rosado missed Jumper.,55,43,2nd Half,12:11,False,2429,2025-01-19T21:25:00Z
401725545102879301,102879301,Defensive Rebound,Colby Rogers Defensive Rebound.,55,43,2nd Half,12:06,False,235,2025-01-19T21:25:00Z
401725545102879701,102879701,LayUpShot,Nicholas Jourdain made Layup. Assisted by Dain Dainja.,57,43,2nd Half,12:02,True,235,2025-01-19T21:25:00Z
401725545102884601,102884601,PersonalFoul,Foul on Dante Harris.,57,43,2nd Half,11:53,False,235,2025-01-19T21:29:11Z
401725545102884602,102884602,OfficialTVTimeOut, Official TV Timeout,57,43,2nd Half,11:53,False,,2025-01-19T21:29:11Z
401725545102886301,102886301,JumpShot,Giancarlo Rosado missed Jumper.,57,43,2nd Half,11:36,False,2429,2025-01-19T21:30:11Z
401725545102886302,102886302,Block Shot,Dain Dainja Block.,57,43,2nd Half,11:36,False,235,2025-01-19T21:30:11Z
401725545102887101,102887101,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,57,43,2nd Half,11:28,False,235,2025-01-19T21:30:11Z
401725545102887201,102887201,LayUpShot,Dain Dainja made Layup. Assisted by Nicholas Jourdain.,59,43,2nd Half,11:27,True,235,2025-01-19T21:30:11Z
401725545102888201,102888201,PersonalFoul,Foul on Nicholas Jourdain.,59,43,2nd Half,11:17,False,235,2025-01-19T21:30:11Z
401725545102889301,102889301,LayUpShot,Robert Braswell IV missed Layup.,59,43,2nd Half,11:06,False,2429,2025-01-19T21:30:23Z
401725545102889501,102889501,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,59,43,2nd Half,11:04,False,235,2025-01-19T21:30:23Z
401725545102894401,102894401,Lost Ball Turnover,Dain Dainja Turnover.,59,43,2nd Half,10:55,False,235,2025-01-19T21:30:36Z
401725545102896301,102896301,JumpShot,Jaehshon Thomas missed Three Point Jumper.,59,43,2nd Half,10:36,False,2429,2025-01-19T21:32:12Z
401725545102896601,102896601,Defensive Rebound,Dain Dainja Defensive Rebound.,59,43,2nd Half,10:33,False,235,2025-01-19T21:32:12Z
401725545102897101,102897101,PersonalFoul,Foul on Giancarlo Rosado.,59,43,2nd Half,10:28,False,2429,2025-01-19T21:32:12Z
401725545102898001,102898001,JumpShot,PJ Haggerty made Jumper.,61,43,2nd Half,10:19,True,235,2025-01-19T21:32:12Z
401725545102899901,102899901,LayUpShot,Kylan Blackmon missed Layup.,61,43,2nd Half,10:00,False,2429,2025-01-19T21:32:12Z
401725545102904201,102904201,Defensive Rebound,Dante Harris Defensive Rebound.,61,43,2nd Half,9:57,False,235,2025-01-19T21:32:12Z
401725545102904401,102904401,PersonalFoul,Foul on Robert Braswell IV.,61,43,2nd Half,9:55,False,2429,2025-01-19T21:32:12Z
401725545102904402,102904402,MadeFreeThrow,Dain Dainja made Free Throw.,62,43,2nd Half,9:55,True,235,2025-01-19T21:32:12Z
401725545102904403,102904403,MadeFreeThrow,Dain Dainja made Free Throw.,63,43,2nd Half,9:55,True,235,2025-01-19T21:32:12Z
401725545102906801,102906801,LayUpShot,Nik Graves made Layup.,63,45,2nd Half,9:31,True,2429,2025-01-19T21:34:12Z
401725545102909701,102909701,JumpShot,Colby Rogers missed Jumper.,63,45,2nd Half,9:02,False,235,2025-01-19T21:34:12Z
401725545102914001,102914001,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,63,45,2nd Half,8:59,False,2429,2025-01-19T21:34:12Z
401725545102915001,102915001,JumpShot,Kylan Blackmon missed Three Point Jumper.,63,45,2nd Half,8:49,False,2429,2025-01-19T21:34:12Z
401725545102915301,102915301,Defensive Rebound,Dain Dainja Defensive Rebound.,63,45,2nd Half,8:46,False,235,2025-01-19T21:34:12Z
401725545102916101,102916101,Lost Ball Turnover,Dante Harris Turnover.,63,45,2nd Half,8:38,False,235,2025-01-19T21:34:24Z
401725545102916102,102916102,Steal,Kylan Blackmon Steal.,63,45,2nd Half,8:38,False,2429,2025-01-19T21:34:24Z
401725545102917101,102917101,Lost Ball Turnover,Dean Reiber Turnover.,63,45,2nd Half,8:28,False,2429,2025-01-19T21:34:36Z
401725545102919501,102919501,JumpShot,Colby Rogers missed Three Point Jumper.,63,45,2nd Half,8:04,False,235,2025-01-19T21:39:26Z
401725545102919601,102919601,Defensive Rebound,Charlotte Defensive Rebound.,63,45,2nd Half,8:03,False,2429,2025-01-19T21:39:26Z
401725545102919602,102919602,PersonalFoul,Foul on Moussa Cisse.,63,45,2nd Half,8:03,False,235,2025-01-19T21:39:26Z
401725545102919603,102919603,ShortTimeOut,Charlotte  Timeout,63,45,2nd Half,8:03,False,2429,2025-01-19T21:39:26Z
401725545102919604,102919604,OfficialTVTimeOut, Official TV Timeout,63,45,2nd Half,8:03,False,,2025-01-19T21:39:26Z
401725545102919701,102919701,MadeFreeThrow,Dean Reiber missed Free Throw.,63,45,2nd Half,8:02,False,2429,2025-01-19T21:39:26Z
401725545102919702,102919702,Defensive Rebound,Moussa Cisse Defensive Rebound.,63,45,2nd Half,8:02,False,235,2025-01-19T21:39:26Z
401725545102919703,102919703,Lost Ball Turnover,Moussa Cisse Turnover.,63,45,2nd Half,8:02,False,235,2025-01-19T21:39:26Z
401725545102919704,102919704,Steal,Rich Rolf Steal.,63,45,2nd Half,8:02,False,2429,2025-01-19T21:39:26Z
401725545102919901,102919901,JumpShot,Rich Rolf missed Three Point Jumper.,63,45,2nd Half,8:00,False,2429,2025-01-19T21:39:26Z
401725545102924301,102924301,Defensive Rebound,Tyrese Hunter Defensive Rebound.,63,45,2nd Half,7:56,False,235,2025-01-19T21:39:26Z
401725545102924901,102924901,JumpShot,PJ Haggerty made Three Point Jumper. Assisted by Colby Rogers.,66,45,2nd Half,7:50,True,235,2025-01-19T21:39:26Z
401725545102927401,102927401,JumpShot,Kylan Blackmon made Three Point Jumper. Assisted by Dean Reiber.,66,48,2nd Half,7:25,True,2429,2025-01-19T21:39:26Z
401725545102929801,102929801,JumpShot,PJ Haggerty made Jumper.,68,48,2nd Half,7:01,True,235,2025-01-19T21:40:50Z
401725545102936401,102936401,Lost Ball Turnover,Dean Reiber Turnover.,68,48,2nd Half,6:35,False,2429,2025-01-19T21:42:35Z
401725545102936402,102936402,Steal,Colby Rogers Steal.,68,48,2nd Half,6:35,False,235,2025-01-19T21:42:35Z
401725545102938901,102938901,JumpShot,Colby Rogers missed Jumper.,68,48,2nd Half,6:10,False,235,2025-01-19T21:42:35Z
401725545102939201,102939201,Offensive Rebound,PJ Haggerty Offensive Rebound.,68,48,2nd Half,6:07,False,235,2025-01-19T21:42:35Z
401725545102939401,102939401,PersonalFoul,Foul on Giancarlo Rosado.,68,48,2nd Half,6:05,False,2429,2025-01-19T21:42:35Z
401725545102939402,102939402,MadeFreeThrow,Moussa Cisse missed Free Throw.,68,48,2nd Half,6:05,False,235,2025-01-19T21:42:35Z
401725545102939403,102939403,Offensive Rebound,Memphis Offensive Rebound.,68,48,2nd Half,6:05,False,235,2025-01-19T21:42:35Z
401725545102939404,102939404,MadeFreeThrow,Moussa Cisse made Free Throw.,69,48,2nd Half,6:05,True,235,2025-01-19T21:42:35Z
401725545102945401,102945401,PersonalFoul,Foul on Colby Rogers.,69,48,2nd Half,5:45,False,235,2025-01-19T21:43:10Z
401725545102945402,102945402,MadeFreeThrow,Jaehshon Thomas missed Free Throw.,69,48,2nd Half,5:45,False,2429,2025-01-19T21:43:10Z
401725545102945403,102945403,Offensive Rebound,Charlotte Offensive Rebound.,69,48,2nd Half,5:45,False,2429,2025-01-19T21:43:10Z
401725545102945404,102945404,MadeFreeThrow,Jaehshon Thomas made Free Throw.,69,49,2nd Half,5:45,True,2429,2025-01-19T21:43:10Z
401725545102947201,102947201,JumpShot,Dain Dainja missed Jumper.,69,49,2nd Half,5:27,False,235,2025-01-19T21:44:12Z
401725545102947501,102947501,Defensive Rebound,Rich Rolf Defensive Rebound.,69,49,2nd Half,5:24,False,2429,2025-01-19T21:44:12Z
401725545102948601,102948601,Lost Ball Turnover,Rich Rolf Turnover.,69,49,2nd Half,5:13,False,2429,2025-01-19T21:44:24Z
401725545102948602,102948602,Steal,Nicholas Jourdain Steal.,69,49,2nd Half,5:13,False,235,2025-01-19T21:44:24Z
401725545102949001,102949001,LayUpShot,PJ Haggerty made Layup.,71,49,2nd Half,5:09,True,235,2025-01-19T21:44:24Z
401725545102954801,102954801,JumpShot,Nik Graves missed Three Point Jumper.,71,49,2nd Half,4:51,False,2429,2025-01-19T21:44:35Z
401725545102955301,102955301,Offensive Rebound,Jaehshon Thomas Offensive Rebound.,71,49,2nd Half,4:46,False,2429,2025-01-19T21:45:10Z
401725545102955701,102955701,JumpShot,Jaehshon Thomas made Jumper.,71,51,2nd Half,4:42,True,2429,2025-01-19T21:44:47Z
401725545102956701,102956701,JumpShot,Tyrese Hunter missed Jumper.,71,51,2nd Half,4:32,False,235,2025-01-19T21:45:10Z
401725545102957001,102957001,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,71,51,2nd Half,4:29,False,2429,2025-01-19T21:45:10Z
401725545102957201,102957201,LayUpShot,Kylan Blackmon made Layup.,71,53,2nd Half,4:27,True,2429,2025-01-19T21:45:10Z
401725545102957202,102957202,PersonalFoul,Foul on Colby Rogers.,71,53,2nd Half,4:27,False,235,2025-01-19T21:45:10Z
401725545102957203,102957203,MadeFreeThrow,Kylan Blackmon made Free Throw.,71,54,2nd Half,4:27,True,2429,2025-01-19T21:45:10Z
401725545102958801,102958801,JumpShot,PJ Haggerty missed Jumper.,71,54,2nd Half,4:11,False,235,2025-01-19T21:46:12Z
401725545102959501,102959501,Offensive Rebound,Moussa Cisse Offensive Rebound.,71,54,2nd Half,4:04,False,235,2025-01-19T21:46:12Z
401725545102959502,102959502,JumpShot,Moussa Cisse made Jumper.,73,54,2nd Half,4:04,True,235,2025-01-19T21:46:12Z
401725545102964401,102964401,PersonalFoul,Foul on Moussa Cisse.,73,54,2nd Half,3:55,False,235,2025-01-19T21:46:24Z
401725545102964402,102964402,OfficialTVTimeOut, Official TV Timeout,73,54,2nd Half,3:55,False,,2025-01-19T21:46:24Z
401725545102964403,102964403,MadeFreeThrow,Giancarlo Rosado missed Free Throw.,73,54,2nd Half,3:55,False,2429,2025-01-19T21:46:24Z
401725545102964404,102964404,Offensive Rebound,Charlotte Offensive Rebound.,73,54,2nd Half,3:55,False,2429,2025-01-19T21:46:24Z
401725545102964405,102964405,MadeFreeThrow,Giancarlo Rosado made Free Throw.,73,55,2nd Half,3:55,True,2429,2025-01-19T21:46:24Z
401725545102965801,102965801,Lost Ball Turnover,PJ Haggerty Turnover.,73,55,2nd Half,3:41,False,235,2025-01-19T21:50:35Z
401725545102968201,102968201,LayUpShot,Giancarlo Rosado made Layup.,73,57,2nd Half,3:17,True,2429,2025-01-19T21:51:14Z
401725545102968202,102968202,PersonalFoul,Foul on Nicholas Jourdain.,73,57,2nd Half,3:17,False,235,2025-01-19T21:51:14Z
401725545102968203,102968203,MadeFreeThrow,Giancarlo Rosado made Free Throw.,73,58,2nd Half,3:17,True,2429,2025-01-19T21:51:14Z
401725545102974801,102974801,JumpShot,Dante Harris missed Jumper.,73,58,2nd Half,2:51,False,235,2025-01-19T21:54:12Z
401725545102974802,102974802,Defensive Rebound,Charlotte Defensive Rebound.,73,58,2nd Half,2:51,False,2429,2025-01-19T21:54:12Z
401725545102974806,102974806,PersonalFoul,Foul on Moussa Cisse.,73,58,2nd Half,2:51,False,235,2025-01-19T22:00:33Z
401725545102974807,102974807,MadeFreeThrow,Robert Braswell IV made Free Throw.,73,59,2nd Half,2:51,True,2429,2025-01-19T22:00:33Z
401725545102974901,102974901,MadeFreeThrow,Robert Braswell IV missed Free Throw.,73,59,2nd Half,2:50,False,2429,2025-01-19T21:54:12Z
401725545102975601,102975601,Defensive Rebound,PJ Haggerty Defensive Rebound.,73,59,2nd Half,2:43,False,235,2025-01-19T21:54:12Z
401725545102977601,102977601,JumpShot,Tyrese Hunter missed Three Point Jumper.,73,59,2nd Half,2:23,False,235,2025-01-19T21:54:12Z
401725545102978001,102978001,Defensive Rebound,Kylan Blackmon Defensive Rebound.,73,59,2nd Half,2:19,False,2429,2025-01-19T21:54:24Z
401725545102978601,102978601,LayUpShot,Robert Braswell IV made Layup.,73,61,2nd Half,2:13,True,2429,2025-01-19T21:54:24Z
401725545102985101,102985101,LayUpShot,PJ Haggerty missed Layup.,73,61,2nd Half,1:48,False,235,2025-01-19T21:54:47Z
401725545102985102,102985102,Defensive Rebound,Charlotte Defensive Rebound.,73,61,2nd Half,1:48,False,2429,2025-01-19T21:54:47Z
401725545102985103,102985103,PersonalFoul,Foul on Dain Dainja.,73,61,2nd Half,1:48,False,235,2025-01-19T21:54:47Z
401725545102985104,102985104,RegularTimeOut,Charlotte  Timeout,73,61,2nd Half,1:48,False,2429,2025-01-19T21:54:47Z
401725545102985105,102985105,MadeFreeThrow,Giancarlo Rosado made Free Throw.,73,62,2nd Half,1:48,True,2429,2025-01-19T21:54:47Z
401725545102985106,102985106,MadeFreeThrow,Giancarlo Rosado made Free Throw.,73,63,2nd Half,1:48,True,2429,2025-01-19T21:54:47Z
401725545102987801,102987801,LayUpShot,Dain Dainja made Layup. Assisted by Tyrese Hunter.,75,63,2nd Half,1:21,True,235,2025-01-19T21:58:12Z
401725545102989401,102989401,LayUpShot,Nik Graves made Layup.,75,65,2nd Half,1:05,True,2429,2025-01-19T21:58:12Z
401725545102989402,102989402,PersonalFoul,Foul on PJ Haggerty.,75,65,2nd Half,1:05,False,235,2025-01-19T21:58:12Z
401725545102989403,102989403,MadeFreeThrow,Nik Graves made Free Throw.,75,66,2nd Half,1:05,True,2429,2025-01-19T21:58:12Z
401725545102996101,102996101,JumpShot,PJ Haggerty missed Jumper.,75,66,2nd Half,0:38,False,235,2025-01-19T22:00:12Z
401725545102996201,102996201,Offensive Rebound,Dain Dainja Offensive Rebound.,75,66,2nd Half,0:37,False,235,2025-01-19T22:00:12Z
401725545102996202,102996202,DunkShot,Dain Dainja made Dunk.,77,66,2nd Half,0:37,True,235,2025-01-19T22:00:12Z
401725545102997101,102997101,PersonalFoul,Foul on Colby Rogers.,77,66,2nd Half,0:28,False,235,2025-01-19T22:00:12Z
401725545102997102,102997102,MadeFreeThrow,Giancarlo Rosado made Free Throw.,77,67,2nd Half,0:28,True,2429,2025-01-19T22:00:12Z
401725545102997103,102997103,MadeFreeThrow,Giancarlo Rosado made Free Throw.,77,68,2nd Half,0:28,True,2429,2025-01-19T22:00:12Z
401725545102999901,102999901,End Period,End of 2nd half,77,68,2nd Half,0:00,False,,2025-01-19T22:00:33Z
401725545102999902,102999902,End Game,End of Game,77,68,2nd Half,0:00,False,,2025-01-19T22:00:33Z
