play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706224102886101,102886101,Lost Ball Turnover,Canisius  Turnover.,60,55,2nd Half,11:38,False,2099,2025-01-24T01:24:14Z
401706224102887501,102887501,LayUpShot,Tanner Thomas missed Layup.,60,55,2nd Half,11:24,False,2529,2025-01-24T01:24:14Z
401706224102887502,102887502,Offensive Rebound,Fallou Gueye Offensive Rebound.,60,55,2nd Half,11:24,False,2529,2025-01-24T01:24:14Z
401706224102887503,102887503,PersonalFoul,Foul on Cam Palesse.,60,55,2nd Half,11:24,False,2099,2025-01-24T01:24:14Z
401706224102887801,102887801,MadeFreeThrow,Fallou Gueye missed Free Throw.,60,55,2nd Half,11:21,False,2529,2025-01-24T01:24:35Z
401706224102887802,102887802,Dead Ball Rebound,Sacred Heart Deadball Team Rebound.,60,55,2nd Half,11:21,False,2529,2025-01-24T01:24:35Z
401706224102887803,102887803,MadeFreeThrow,Fallou Gueye made Free Throw.,61,55,2nd Half,11:21,True,2529,2025-01-24T01:24:35Z
401706224102888701,102888701,LayUpShot,Paul McMillan IV made Layup.,61,57,2nd Half,11:12,True,2099,2025-01-24T01:26:58Z
401706224102888702,102888702,PersonalFoul,Foul on Fallou Gueye.,61,57,2nd Half,11:12,False,2529,2025-01-24T01:26:58Z
401706224102888901,102888901,MadeFreeThrow,Paul McMillan IV missed Free Throw.,61,57,2nd Half,11:10,False,2099,2025-01-24T01:26:58Z
401706224102888902,102888902,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,61,57,2nd Half,11:10,False,2529,2025-01-24T01:26:58Z
401706224102894501,102894501,JumpShot,Mekhi Conner made Three Point Jumper. Assisted by Bryce Johnson.,64,57,2nd Half,10:54,True,2529,2025-01-24T01:26:58Z
401706224102896301,102896301,JumpShot,Cam Palesse made Three Point Jumper. Assisted by Paul McMillan IV.,64,60,2nd Half,10:36,True,2099,2025-01-24T01:26:58Z
401706224102897601,102897601,LayUpShot,Bryce Johnson made Layup. Assisted by Fallou Gueye.,66,60,2nd Half,10:23,True,2529,2025-01-24T01:26:58Z
401706224102898701,102898701,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Paul McMillan IV.,66,63,2nd Half,10:12,True,2099,2025-01-24T01:26:58Z
401706224102904401,102904401,JumpShot,Mekhi Conner missed Jumper.,66,63,2nd Half,9:55,False,2529,2025-01-24T01:26:58Z
401706224102904701,102904701,Defensive Rebound,Evan van der Plas Defensive Rebound.,66,63,2nd Half,9:52,False,2099,2025-01-24T01:26:58Z
401706224102904801,102904801,Lost Ball Turnover,Evan van der Plas Turnover.,66,63,2nd Half,9:51,False,2099,2025-01-24T01:26:58Z
401706224102904802,102904802,Steal,Bryce Johnson Steal.,66,63,2nd Half,9:51,False,2529,2025-01-24T01:28:13Z
401706224102905401,102905401,LayUpShot,Bryce Johnson made Layup.,68,63,2nd Half,9:45,True,2529,2025-01-24T01:28:13Z
401706224102907801,102907801,LayUpShot,Cam Palesse missed Layup.,68,63,2nd Half,9:21,False,2099,2025-01-24T01:28:13Z
401706224102908101,102908101,Defensive Rebound,Mekhi Conner Defensive Rebound.,68,63,2nd Half,9:18,False,2529,2025-01-24T01:28:13Z
401706224102908501,102908501,PersonalFoul,Foul on Cam Palesse.,68,63,2nd Half,9:14,False,2099,2025-01-24T01:28:13Z
401706224102908502,102908502,MadeFreeThrow,Tanner Thomas missed Free Throw.,68,63,2nd Half,9:14,False,2529,2025-01-24T01:28:13Z
401706224102908503,102908503,Dead Ball Rebound,Sacred Heart Deadball Team Rebound.,68,63,2nd Half,9:14,False,2529,2025-01-24T01:28:13Z
401706224102908504,102908504,MadeFreeThrow,Tanner Thomas made Free Throw.,69,63,2nd Half,9:14,True,2529,2025-01-24T01:28:36Z
401706224102914101,102914101,JumpShot,Tana Kopa missed Three Point Jumper.,69,63,2nd Half,8:58,False,2099,2025-01-24T01:29:01Z
401706224102914201,102914201,Offensive Rebound,Canisius Offensive Rebound.,69,63,2nd Half,8:57,False,2099,2025-01-24T01:29:01Z
401706224102914501,102914501,JumpShot,Evan van der Plas missed Three Point Jumper.,69,63,2nd Half,8:54,False,2099,2025-01-24T01:30:14Z
401706224102914502,102914502,Block Shot,Mekhi Conner Block.,69,63,2nd Half,8:54,False,2529,2025-01-24T01:30:14Z
401706224102915501,102915501,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,69,63,2nd Half,8:44,False,2529,2025-01-24T01:30:14Z
401706224102915801,102915801,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,72,63,2nd Half,8:41,True,2529,2025-01-24T01:38:16Z
401706224102918301,102918301,JumpShot,Dylan Godfrey made Jumper.,72,65,2nd Half,8:16,True,2099,2025-01-24T01:30:14Z
401706224102924001,102924001,JumpShot,Fallou Gueye missed Jumper.,72,65,2nd Half,7:59,False,2529,2025-01-24T01:30:14Z
401706224102924401,102924401,Defensive Rebound,Tana Kopa Defensive Rebound.,72,65,2nd Half,7:55,False,2099,2025-01-24T01:30:14Z
401706224102926401,102926401,JumpShot,Dylan Godfrey missed Three Point Jumper.,72,65,2nd Half,7:35,False,2099,2025-01-24T01:30:33Z
401706224102926701,102926701,Offensive Rebound,Tana Kopa Offensive Rebound.,72,65,2nd Half,7:32,False,2099,2025-01-24T01:30:33Z
401706224102927601,102927601,JumpShot,Anthony Benard made Three Point Jumper. Assisted by Evan van der Plas.,72,68,2nd Half,7:23,True,2099,2025-01-24T01:30:55Z
401706224102928601,102928601,LayUpShot,Nyle Ralph-Beyer made Layup. Assisted by Mekhi Conner.,74,68,2nd Half,7:13,True,2529,2025-01-24T01:30:55Z
401706224102928602,102928602,PersonalFoul,Foul on Tana Kopa.,74,68,2nd Half,7:13,False,2099,2025-01-24T01:34:59Z
401706224102928603,102928603,OfficialTVTimeOut, Official TV Timeout,74,68,2nd Half,7:13,False,,2025-01-24T01:34:59Z
401706224102928604,102928604,MadeFreeThrow,Nyle Ralph-Beyer made Free Throw.,75,68,2nd Half,7:13,True,2529,2025-01-24T01:34:59Z
401706224102929901,102929901,JumpShot,Cam Palesse made Three Point Jumper. Assisted by Paul McMillan IV.,75,71,2nd Half,7:00,True,2099,2025-01-24T01:36:14Z
401706224102935701,102935701,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,75,71,2nd Half,6:42,False,2529,2025-01-24T01:36:14Z
401706224102935901,102935901,Defensive Rebound,Canisius Defensive Rebound.,75,71,2nd Half,6:40,False,2099,2025-01-24T01:36:14Z
401706224102935902,102935902,PersonalFoul,Foul on Bryce Johnson.,75,71,2nd Half,6:40,False,2529,2025-01-24T01:36:14Z
401706224102937101,102937101,JumpShot,Dylan Godfrey missed Three Point Jumper.,75,71,2nd Half,6:28,False,2099,2025-01-24T01:36:14Z
401706224102937501,102937501,Defensive Rebound,Mekhi Conner Defensive Rebound.,75,71,2nd Half,6:24,False,2529,2025-01-24T01:36:14Z
401706224102937701,102937701,LayUpShot,Amiri Stewart made Layup. Assisted by Mekhi Conner.,77,71,2nd Half,6:22,True,2529,2025-01-24T01:36:35Z
401706224102938601,102938601,LayUpShot,Paul McMillan IV made Layup.,77,73,2nd Half,6:13,True,2099,2025-01-24T01:36:35Z
401706224102939801,102939801,Lost Ball Turnover,Mekhi Conner Turnover.,77,73,2nd Half,6:01,False,2529,2025-01-24T01:36:56Z
401706224102939802,102939802,Steal,Tana Kopa Steal.,77,73,2nd Half,6:01,False,2099,2025-01-24T01:36:56Z
401706224102944401,102944401,LayUpShot,Dylan Godfrey made Layup. Assisted by Paul McMillan IV.,77,75,2nd Half,5:55,True,2099,2025-01-24T01:36:56Z
401706224102944601,102944601,ShortTimeOut,Sacred Heart  Timeout,77,75,2nd Half,5:53,False,2529,2025-01-24T01:36:56Z
401706224102945601,102945601,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,77,75,2nd Half,5:43,False,2529,2025-01-24T01:38:36Z
401706224102945901,102945901,Offensive Rebound,Bryce Johnson Offensive Rebound.,77,75,2nd Half,5:40,False,2529,2025-01-24T01:38:36Z
401706224102946401,102946401,ShortTimeOut,Sacred Heart  Timeout,77,75,2nd Half,5:35,False,2529,2025-01-24T01:38:36Z
401706224102947201,102947201,LayUpShot,Amiri Stewart missed Layup.,77,75,2nd Half,5:27,False,2529,2025-01-24T01:40:14Z
401706224102947202,102947202,Block Shot,Dylan Godfrey Block.,77,75,2nd Half,5:27,False,2099,2025-01-24T01:40:14Z
401706224102947601,102947601,Defensive Rebound,Cam Palesse Defensive Rebound.,77,75,2nd Half,5:23,False,2099,2025-01-24T01:40:14Z
401706224102947901,102947901,LayUpShot,Paul McMillan IV made Layup.,77,77,2nd Half,5:20,True,2099,2025-01-24T01:40:14Z
401706224102954401,102954401,PersonalFoul,Foul on Cam Palesse.,77,77,2nd Half,4:55,False,2099,2025-01-24T01:40:14Z
401706224102954801,102954801,JumpShot,Mekhi Conner missed Three Point Jumper.,77,77,2nd Half,4:51,False,2529,2025-01-24T01:40:58Z
401706224102955001,102955001,Offensive Rebound,Griffin Barrouk Offensive Rebound.,77,77,2nd Half,4:49,False,2529,2025-01-24T01:40:58Z
401706224102955002,102955002,PersonalFoul,Foul on Dylan Godfrey.,77,77,2nd Half,4:49,False,2099,2025-01-24T01:40:58Z
401706224102955201,102955201,MadeFreeThrow,Griffin Barrouk made Free Throw.,78,77,2nd Half,4:47,True,2529,2025-01-24T01:40:58Z
401706224102955202,102955202,MadeFreeThrow,Griffin Barrouk made Free Throw.,79,77,2nd Half,4:47,True,2529,2025-01-24T01:40:58Z
401706224102957401,102957401,JumpShot,Paul McMillan IV missed Jumper.,79,77,2nd Half,4:25,False,2099,2025-01-24T01:42:13Z
401706224102957701,102957701,Defensive Rebound,Amiri Stewart Defensive Rebound.,79,77,2nd Half,4:22,False,2529,2025-01-24T01:42:13Z
401706224102959701,102959701,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Mekhi Conner.,82,77,2nd Half,4:02,True,2529,2025-01-24T01:42:37Z
401706224102964801,102964801,ShortTimeOut,Canisius  Timeout,82,77,2nd Half,3:51,False,2099,2025-01-24T01:43:00Z
401706224102964802,102964802,OfficialTVTimeOut, Official TV Timeout,82,77,2nd Half,3:51,False,,2025-01-24T01:43:00Z
401706224102967201,102967201,JumpShot,Cam Palesse missed Three Point Jumper.,82,77,2nd Half,3:27,False,2099,2025-01-24T01:46:14Z
401706224102967701,102967701,Defensive Rebound,Amiri Stewart Defensive Rebound.,82,77,2nd Half,3:22,False,2529,2025-01-24T01:46:14Z
401706224102969001,102969001,PersonalFoul,Foul on Tana Kopa.,82,77,2nd Half,3:09,False,2099,2025-01-24T01:46:14Z
401706224102969002,102969002,MadeFreeThrow,Amiri Stewart missed Free Throw.,82,77,2nd Half,3:09,False,2529,2025-01-24T01:46:14Z
401706224102969003,102969003,Dead Ball Rebound,Sacred Heart Deadball Team Rebound.,82,77,2nd Half,3:09,False,2529,2025-01-24T01:46:14Z
401706224102969004,102969004,MadeFreeThrow,Amiri Stewart made Free Throw.,83,77,2nd Half,3:09,True,2529,2025-01-24T01:46:14Z
401706224102974201,102974201,JumpShot,Paul McMillan IV made Jumper.,83,79,2nd Half,2:57,True,2099,2025-01-24T01:48:16Z
401706224102975801,102975801,JumpShot,Mekhi Conner missed Jumper.,83,79,2nd Half,2:41,False,2529,2025-01-24T01:48:16Z
401706224102976201,102976201,Defensive Rebound,Anthony Benard Defensive Rebound.,83,79,2nd Half,2:37,False,2099,2025-01-24T01:48:16Z
401706224102977201,102977201,PersonalFoul,Foul on Mekhi Conner.,83,79,2nd Half,2:27,False,2529,2025-01-24T01:48:16Z
401706224102977202,102977202,MadeFreeThrow,Paul McMillan IV missed Free Throw.,83,79,2nd Half,2:27,False,2099,2025-01-24T01:48:16Z
401706224102977203,102977203,Dead Ball Rebound,Canisius Deadball Team Rebound.,83,79,2nd Half,2:27,False,2099,2025-01-24T01:48:16Z
401706224102977204,102977204,MadeFreeThrow,Paul McMillan IV missed Free Throw.,83,79,2nd Half,2:27,False,2099,2025-01-24T01:48:16Z
401706224102977205,102977205,Defensive Rebound,Amiri Stewart Defensive Rebound.,83,79,2nd Half,2:27,False,2529,2025-01-24T01:48:16Z
401706224102978701,102978701,JumpShot,Tanner Thomas made Three Point Jumper. Assisted by Amiri Stewart.,86,79,2nd Half,2:12,True,2529,2025-01-24T01:49:10Z
401706224102985601,102985601,JumpShot,Jasman Sangha missed ,86,79,2nd Half,1:43,False,2099,2025-01-24T01:50:12Z
401706224102986101,102986101,Defensive Rebound,Anquan Hill Defensive Rebound.,86,79,2nd Half,1:38,False,2529,2025-01-24T01:50:12Z
401706224102988101,102988101,JumpShot,Amiri Stewart made Jumper. Assisted by Mekhi Conner.,88,79,2nd Half,1:18,True,2529,2025-01-24T01:50:12Z
401706224102989401,102989401,PersonalFoul,Foul on Mekhi Conner.,88,79,2nd Half,1:05,False,2529,2025-01-24T01:50:12Z
401706224102989402,102989402,MadeFreeThrow,Paul McMillan IV made Free Throw.,88,80,2nd Half,1:05,True,2099,2025-01-24T01:50:12Z
401706224102989403,102989403,MadeFreeThrow,Paul McMillan IV made Free Throw.,88,81,2nd Half,1:05,True,2099,2025-01-24T01:50:12Z
401706224102994301,102994301,LayUpShot,Tanner Thomas made Layup. Assisted by Mekhi Conner.,90,81,2nd Half,0:56,True,2529,2025-01-24T01:52:31Z
401706224102994901,102994901,Lost Ball Turnover,Paul McMillan IV Turnover.,90,81,2nd Half,0:50,False,2099,2025-01-24T01:52:31Z
401706224102994902,102994902,Steal,Mekhi Conner Steal.,90,81,2nd Half,0:50,False,2529,2025-01-24T01:52:31Z
401706224102995401,102995401,JumpShot,Amiri Stewart made Jumper. Assisted by Mekhi Conner.,92,81,2nd Half,0:45,True,2529,2025-01-24T01:52:31Z
401706224102995701,102995701,JumpShot,Paul McMillan IV made Three Point Jumper.,92,84,2nd Half,0:42,True,2099,2025-01-24T01:52:31Z
401706224102995702,102995702,RegularTimeOut,Canisius  Timeout,92,84,2nd Half,0:42,False,2099,2025-01-24T01:52:31Z
401706224102995703,102995703,PersonalFoul,Foul on Paul McMillan IV.,92,84,2nd Half,0:42,False,2099,2025-01-24T01:52:31Z
401706224102995704,102995704,MadeFreeThrow,Amiri Stewart made Free Throw.,93,84,2nd Half,0:42,True,2529,2025-01-24T01:52:31Z
401706224102995705,102995705,MadeFreeThrow,Amiri Stewart missed Free Throw.,93,84,2nd Half,0:42,False,2529,2025-01-24T01:52:31Z
401706224102995801,102995801,Defensive Rebound,Paul McMillan IV Defensive Rebound.,93,84,2nd Half,0:41,False,2099,2025-01-24T01:52:31Z
401706224102996301,102996301,JumpShot,Tana Kopa missed Three Point Jumper.,93,84,2nd Half,0:36,False,2099,2025-01-24T01:52:31Z
401706224102996701,102996701,Defensive Rebound,Griffin Barrouk Defensive Rebound.,93,84,2nd Half,0:32,False,2529,2025-01-24T01:55:03Z
401706224102997201,102997201,Lost Ball Turnover,Anquan Hill Turnover.,93,84,2nd Half,0:27,False,2529,2025-01-24T01:55:03Z
401706224102997202,102997202,Steal,Anthony Benard Steal.,93,84,2nd Half,0:27,False,2099,2025-01-24T01:55:03Z
401706224102998101,102998101,JumpShot,Tana Kopa missed Three Point Jumper.,93,84,2nd Half,0:18,False,2099,2025-01-24T01:55:03Z
401706224102998601,102998601,Defensive Rebound,Tanner Thomas Defensive Rebound.,93,84,2nd Half,0:13,False,2529,2025-01-24T01:55:03Z
401706224102999901,102999901,End Period,End of 2nd half,93,84,2nd Half,0:00,False,,2025-01-24T01:55:03Z
401706224102999902,102999902,End Game,End of Game,93,84,2nd Half,0:00,False,,2025-01-24T01:55:03Z
