play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724426111527763,111527763,LayUpShot,Sebastian Thomas made Layup.,41,34,2nd Half,15:35,True,227,2025-02-13T06:08:01Z
401724426111527904,111527904,JumpShot,Melvin Council Jr. missed Three Point Jumper.,41,34,2nd Half,15:20,False,179,2025-02-13T06:08:17Z
401724426111527905,111527905,Defensive Rebound,David Green Defensive Rebound.,41,34,2nd Half,15:16,False,227,2025-02-13T06:08:20Z
401724426111527984,111527984,DunkShot,David Fuchs made Dunk. Assisted by Sebastian Thomas.,41,36,2nd Half,15:07,True,227,2025-02-13T06:08:30Z
401724426111528288,111528288,PersonalFoul,Foul on David Green.,41,36,2nd Half,14:47,False,227,2025-02-13T06:08:55Z
401724426111528593,111528593,LayUpShot,Melvin Council Jr. missed Layup.,41,36,2nd Half,14:34,False,179,2025-02-13T06:09:25Z
401724426111528595,111528595,Defensive Rebound,David Fuchs Defensive Rebound.,41,36,2nd Half,14:31,False,227,2025-02-13T06:09:27Z
401724426111528756,111528756,Substitution,Subbing out for St. Bonaventure-Xander Wedlow,41,36,2nd Half,14:24,False,179,2025-02-13T06:09:50Z
401724426111528757,111528757,Substitution,Subbing in for St. Bonaventure-Noel Brown,41,36,2nd Half,14:24,False,179,2025-02-13T06:09:50Z
401724426111529013,111529013,JumpShot,David Green missed Three Point Jumper.,41,36,2nd Half,14:10,False,227,2025-02-13T06:10:21Z
401724426111529067,111529067,Defensive Rebound,Jonah Hinton Defensive Rebound.,41,36,2nd Half,14:06,False,179,2025-02-13T06:10:24Z
401724426111529135,111529135,LayUpShot,Noel Brown missed Layup.,41,36,2nd Half,13:52,False,179,2025-02-13T06:10:39Z
401724426111529137,111529137,Defensive Rebound,David Fuchs Defensive Rebound.,41,36,2nd Half,13:49,False,227,2025-02-13T06:10:41Z
401724426111529144,111529144,JumpShot,Cam Estevez missed Three Point Jumper.,41,36,2nd Half,13:42,False,227,2025-02-13T06:10:49Z
401724426111529145,111529145,Defensive Rebound,Lajae Jones Defensive Rebound.,41,36,2nd Half,13:39,False,179,2025-02-13T06:10:51Z
401724426111529303,111529303,LayUpShot,Noel Brown made Layup.,43,36,2nd Half,13:16,True,179,2025-02-13T06:11:14Z
401724426111529494,111529494,Lost Ball Turnover,Jamarques Lawrence Turnover.,43,36,2nd Half,12:56,False,227,2025-02-13T06:11:35Z
401724426111529496,111529496,Steal,Lajae Jones Steal.,43,36,2nd Half,12:56,False,179,2025-02-13T06:11:35Z
401724426111529579,111529579,Substitution,Subbing out for Rhode Island-Cam Estevez,43,36,2nd Half,12:53,False,227,2025-02-13T06:11:58Z
401724426111529581,111529581,Substitution,Subbing out for Rhode Island-David Green,43,36,2nd Half,12:53,False,227,2025-02-13T06:11:58Z
401724426111529585,111529585,Substitution,Subbing out for Rhode Island-David Fuchs,43,36,2nd Half,12:53,False,227,2025-02-13T06:11:58Z
401724426111529708,111529708,Substitution,Subbing in for Rhode Island-Jaden House,43,36,2nd Half,12:53,False,227,2025-02-13T06:11:58Z
401724426111529711,111529711,Substitution,Subbing in for Rhode Island-Javonte Brown,43,36,2nd Half,12:53,False,227,2025-02-13T06:11:58Z
401724426111529717,111529717,Substitution,Subbing in for Rhode Island-Drissa Traore,43,36,2nd Half,12:53,False,227,2025-02-13T06:11:58Z
401724426111529957,111529957,JumpShot,Noah Bolanga missed Three Point Jumper.,43,36,2nd Half,12:33,False,179,2025-02-13T06:12:30Z
401724426111529959,111529959,Defensive Rebound,Drissa Traore Defensive Rebound.,43,36,2nd Half,12:30,False,227,2025-02-13T06:12:33Z
401724426111530050,111530050,LayUpShot,Sebastian Thomas made Layup.,43,38,2nd Half,12:23,True,227,2025-02-13T06:12:40Z
401724426111530269,111530269,Lost Ball Turnover,Noel Brown Turnover.,43,38,2nd Half,12:02,False,179,2025-02-13T06:13:01Z
401724426111530270,111530270,Steal,Jamarques Lawrence Steal.,43,38,2nd Half,12:02,False,227,2025-02-13T06:13:01Z
401724426111530280,111530280,JumpShot,Jaden House missed Three Point Jumper.,43,38,2nd Half,11:56,False,227,2025-02-13T06:13:07Z
401724426111530283,111530283,Offensive Rebound,Javonte Brown Offensive Rebound.,43,38,2nd Half,11:55,False,227,2025-02-13T06:13:11Z
401724426111530381,111530381,PersonalFoul,Foul on Noel Brown.,43,38,2nd Half,11:55,False,179,2025-02-13T06:13:12Z
401724426111530384,111530384,OfficialTVTimeOut,Official TV Timeout,43,38,2nd Half,11:55,False,,2025-02-13T06:13:23Z
401724426111532222,111532222,Substitution,Subbing out for St. Bonaventure-Lajae Jones,43,38,2nd Half,11:55,False,179,2025-02-13T06:16:17Z
401724426111532256,111532256,Substitution,Subbing out for St. Bonaventure-Noel Brown,43,38,2nd Half,11:55,False,179,2025-02-13T06:16:17Z
401724426111532262,111532262,Substitution,Subbing in for St. Bonaventure-Duane Thompson,43,38,2nd Half,11:55,False,179,2025-02-13T06:16:17Z
401724426111532287,111532287,Substitution,Subbing in for St. Bonaventure-Xander Wedlow,43,38,2nd Half,11:55,False,179,2025-02-13T06:16:17Z
401724426111532291,111532291,PersonalFoul,Foul on Xander Wedlow.,43,38,2nd Half,11:48,False,179,2025-02-13T06:16:37Z
401724426111532295,111532295,PersonalFoul,Foul on Melvin Council Jr..,43,38,2nd Half,11:29,False,179,2025-02-13T06:17:19Z
401724426111532348,111532348,MadeFreeThrow,Sebastian Thomas made Free Throw.,43,39,2nd Half,11:29,True,227,2025-02-13T06:17:42Z
401724426111532440,111532440,MadeFreeThrow,Sebastian Thomas made Free Throw.,43,40,2nd Half,11:29,True,227,2025-02-13T06:17:57Z
401724426111532638,111532638,Lost Ball Turnover,Jonah Hinton Turnover.,43,40,2nd Half,11:04,False,179,2025-02-13T06:18:25Z
401724426111532688,111532688,Steal,Jamarques Lawrence Steal.,43,40,2nd Half,11:04,False,227,2025-02-13T06:18:25Z
401724426111532689,111532689,JumpShot,Sebastian Thomas missed Three Point Jumper.,43,40,2nd Half,10:58,False,227,2025-02-13T06:18:31Z
401724426111532690,111532690,Defensive Rebound,Noah Bolanga Defensive Rebound.,43,40,2nd Half,10:55,False,179,2025-02-13T06:18:33Z
401724426111532755,111532755,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Duane Thompson.,46,40,2nd Half,10:47,True,179,2025-02-13T06:18:42Z
401724426111532890,111532890,LayUpShot,Jaden House missed Layup.,46,40,2nd Half,10:30,False,227,2025-02-13T06:18:58Z
401724426111532891,111532891,Block Shot,Noah Bolanga Block.,46,40,2nd Half,10:30,False,179,2025-02-13T06:18:58Z
401724426111532893,111532893,Defensive Rebound,Noah Bolanga Defensive Rebound.,46,40,2nd Half,10:25,False,179,2025-02-13T06:19:03Z
401724426111532945,111532945,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Duane Thompson.,49,40,2nd Half,10:22,True,179,2025-02-13T06:19:07Z
401724426111533056,111533056,LayUpShot,Sebastian Thomas made Layup.,49,42,2nd Half,10:04,True,227,2025-02-13T06:19:25Z
401724426111533104,111533104,ShortTimeOut,Rhode Island Timeout,49,42,2nd Half,10:03,False,227,2025-02-13T06:19:37Z
401724426111533205,111533205,OfficialTVTimeOut,Official TV Timeout,49,42,2nd Half,10:03,False,,2025-02-13T06:19:40Z
401724426111534443,111534443,Substitution,Subbing out for Rhode Island-Jaden House,49,42,2nd Half,10:03,False,227,2025-02-13T06:22:20Z
401724426111534448,111534448,Substitution,Subbing out for Rhode Island-Drissa Traore,49,42,2nd Half,10:03,False,227,2025-02-13T06:22:20Z
401724426111534458,111534458,Substitution,Subbing in for Rhode Island-Cam Estevez,49,42,2nd Half,10:03,False,227,2025-02-13T06:22:20Z
401724426111534462,111534462,Substitution,Subbing in for Rhode Island-David Green,49,42,2nd Half,10:03,False,227,2025-02-13T06:22:20Z
401724426111534730,111534730,JumpShot,Jonah Hinton missed Three Point Jumper.,49,42,2nd Half,9:46,False,179,2025-02-13T06:22:53Z
401724426111534823,111534823,Offensive Rebound,St. Bonaventure Offensive Rebound.,49,42,2nd Half,9:43,False,179,2025-02-13T06:22:58Z
401724426111535003,111535003,JumpShot,Noah Bolanga missed Three Point Jumper.,49,42,2nd Half,9:24,False,179,2025-02-13T06:23:34Z
401724426111535005,111535005,Defensive Rebound,David Green Defensive Rebound.,49,42,2nd Half,9:20,False,227,2025-02-13T06:23:37Z
401724426111535082,111535082,LayUpShot,Sebastian Thomas made Layup.,49,44,2nd Half,9:11,True,227,2025-02-13T06:23:46Z
401724426111535310,111535310,LayUpShot,Duane Thompson missed Layup.,49,44,2nd Half,8:46,False,179,2025-02-13T06:24:11Z
401724426111535314,111535314,Block Shot,Javonte Brown Block.,49,44,2nd Half,8:46,False,227,2025-02-13T06:24:11Z
401724426111535317,111535317,Defensive Rebound,Javonte Brown Defensive Rebound.,49,44,2nd Half,8:43,False,227,2025-02-13T06:24:14Z
401724426111535404,111535404,LayUpShot,Sebastian Thomas missed Layup.,49,44,2nd Half,8:32,False,227,2025-02-13T06:24:27Z
401724426111535445,111535445,Block Shot,Melvin Council Jr. Block.,49,44,2nd Half,8:32,False,179,2025-02-13T06:24:27Z
401724426111535449,111535449,Offensive Rebound,Rhode Island Offensive Rebound.,49,44,2nd Half,8:32,False,227,2025-02-13T06:24:30Z
401724426111535503,111535503,Substitution,Subbing out for Rhode Island-Javonte Brown,49,44,2nd Half,8:32,False,227,2025-02-13T06:24:42Z
401724426111535506,111535506,Substitution,Subbing in for Rhode Island-David Fuchs,49,44,2nd Half,8:32,False,227,2025-02-13T06:24:42Z
401724426111535511,111535511,Substitution,Subbing out for St. Bonaventure-Duane Thompson,49,44,2nd Half,8:32,False,179,2025-02-13T06:24:42Z
401724426111535519,111535519,Substitution,Subbing out for St. Bonaventure-Xander Wedlow,49,44,2nd Half,8:32,False,179,2025-02-13T06:24:42Z
401724426111535520,111535520,Substitution,Subbing in for St. Bonaventure-Lajae Jones,49,44,2nd Half,8:32,False,179,2025-02-13T06:24:42Z
401724426111535521,111535521,Substitution,Subbing in for St. Bonaventure-Noel Brown,49,44,2nd Half,8:32,False,179,2025-02-13T06:24:42Z
401724426111535639,111535639,Lost Ball Turnover,Cam Estevez Turnover.,49,44,2nd Half,8:23,False,227,2025-02-13T06:25:02Z
401724426111535640,111535640,Steal,Noel Brown Steal.,49,44,2nd Half,8:23,False,179,2025-02-13T06:25:02Z
401724426111535782,111535782,LayUpShot,Melvin Council Jr. made Layup. Assisted by Noel Brown.,51,44,2nd Half,8:05,True,179,2025-02-13T06:25:20Z
401724426111535859,111535859,JumpShot,Jamarques Lawrence made Three Point Jumper.,51,47,2nd Half,7:52,True,227,2025-02-13T06:25:33Z
401724426111535987,111535987,PersonalFoul,Foul on Jamarques Lawrence.,51,47,2nd Half,7:38,False,227,2025-02-13T06:25:51Z
401724426111535996,111535996,OfficialTVTimeOut,Official TV Timeout,51,47,2nd Half,7:38,False,,2025-02-13T06:25:57Z
401724426111537130,111537130,MadeFreeThrow,Jonah Hinton made Free Throw.,52,47,2nd Half,7:38,True,179,2025-02-13T06:29:10Z
401724426111537145,111537145,MadeFreeThrow,Jonah Hinton made Free Throw.,53,47,2nd Half,7:38,True,179,2025-02-13T06:29:27Z
401724426111537203,111537203,JumpShot,Jamarques Lawrence made Three Point Jumper.,53,50,2nd Half,7:12,True,227,2025-02-13T06:29:57Z
401724426111537344,111537344,JumpShot,Lajae Jones missed Three Point Jumper.,53,50,2nd Half,6:49,False,179,2025-02-13T06:30:20Z
401724426111537345,111537345,Block Shot,David Green Block.,53,50,2nd Half,6:49,False,227,2025-02-13T06:30:20Z
401724426111537486,111537486,Defensive Rebound,David Fuchs Defensive Rebound.,53,50,2nd Half,6:45,False,227,2025-02-13T06:30:24Z
401724426111537498,111537498,JumpShot,David Green missed Three Point Jumper.,53,50,2nd Half,6:28,False,227,2025-02-13T06:30:42Z
401724426111537500,111537500,Offensive Rebound,Rhode Island Offensive Rebound.,53,50,2nd Half,6:24,False,227,2025-02-13T06:30:47Z
401724426111537828,111537828,JumpShot,Sebastian Thomas made Three Point Jumper. Assisted by David Green.,53,53,2nd Half,6:18,True,227,2025-02-13T06:31:13Z
401724426111537932,111537932,ShortTimeOut,St. Bonaventure Timeout,53,53,2nd Half,6:14,False,179,2025-02-13T06:31:29Z
401724426111538559,111538559,JumpShot,Jonah Hinton missed Three Point Jumper.,53,53,2nd Half,5:46,False,179,2025-02-13T06:33:08Z
401724426111538560,111538560,Offensive Rebound,Noah Bolanga Offensive Rebound.,53,53,2nd Half,5:42,False,179,2025-02-13T06:33:11Z
401724426111538676,111538676,LayUpShot,Noel Brown made Layup. Assisted by Melvin Council Jr..,55,53,2nd Half,5:27,True,179,2025-02-13T06:33:27Z
401724426111538977,111538977,PersonalFoul,Foul on Melvin Council Jr..,55,53,2nd Half,5:06,False,179,2025-02-13T06:33:51Z
401724426111539249,111539249,MadeFreeThrow,Sebastian Thomas made Free Throw.,55,54,2nd Half,5:06,True,227,2025-02-13T06:34:33Z
401724426111539430,111539430,MadeFreeThrow,Sebastian Thomas made Free Throw.,55,55,2nd Half,5:06,True,227,2025-02-13T06:34:50Z
401724426111539688,111539688,LayUpShot,Melvin Council Jr. made Layup.,57,55,2nd Half,4:40,True,179,2025-02-13T06:35:20Z
401724426111539927,111539927,LayUpShot,David Green made Layup.,57,57,2nd Half,4:10,True,227,2025-02-13T06:35:51Z
401724426111539929,111539929,PersonalFoul,Foul on Lajae Jones.,57,57,2nd Half,4:10,False,179,2025-02-13T06:35:54Z
401724426111540140,111540140,Substitution,Subbing out for Rhode Island-David Fuchs,57,57,2nd Half,4:10,False,227,2025-02-13T06:36:13Z
401724426111540143,111540143,Substitution,Subbing in for Rhode Island-Javonte Brown,57,57,2nd Half,4:10,False,227,2025-02-13T06:36:13Z
401724426111540243,111540243,MadeFreeThrow,David Green missed Free Throw.,57,57,2nd Half,4:10,False,227,2025-02-13T06:36:26Z
401724426111540322,111540322,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,57,57,2nd Half,4:08,False,179,2025-02-13T06:36:28Z
401724426111540462,111540462,DunkShot,Noel Brown made Dunk. Assisted by Melvin Council Jr..,59,57,2nd Half,3:55,True,179,2025-02-13T06:36:42Z
401724426111540749,111540749,JumpShot,David Green made Three Point Jumper. Assisted by Jamarques Lawrence.,59,60,2nd Half,3:27,True,227,2025-02-13T06:37:10Z
401724426111540864,111540864,PersonalFoul,Foul on Sebastian Thomas.,59,60,2nd Half,3:09,False,227,2025-02-13T06:37:32Z
401724426111540946,111540946,OfficialTVTimeOut,Official TV Timeout,59,60,2nd Half,3:09,False,,2025-02-13T06:37:37Z
401724426111542104,111542104,Substitution,Subbing out for Rhode Island-Javonte Brown,59,60,2nd Half,3:09,False,227,2025-02-13T06:40:33Z
401724426111542186,111542186,Substitution,Subbing in for Rhode Island-David Fuchs,59,60,2nd Half,3:09,False,227,2025-02-13T06:40:33Z
401724426111542256,111542256,JumpShot,Jonah Hinton missed Three Point Jumper.,59,60,2nd Half,3:02,False,179,2025-02-13T06:40:52Z
401724426111542258,111542258,Defensive Rebound,David Green Defensive Rebound.,59,60,2nd Half,3:00,False,227,2025-02-13T06:40:56Z
401724426111542350,111542350,PersonalFoul,Foul on Lajae Jones.,59,60,2nd Half,3:00,False,179,2025-02-13T06:41:02Z
401724426111542506,111542506,MadeFreeThrow,David Green made Free Throw.,59,61,2nd Half,3:00,True,227,2025-02-13T06:41:31Z
401724426111542520,111542520,MadeFreeThrow,David Green made Free Throw.,59,62,2nd Half,3:00,True,227,2025-02-13T06:41:46Z
401724426111542722,111542722,ShortTimeOut,St. Bonaventure Timeout,59,62,2nd Half,2:45,False,179,2025-02-13T06:42:18Z
401724426111543412,111543412,JumpShot,Melvin Council Jr. made Three Point Jumper. Assisted by Noel Brown.,62,62,2nd Half,2:34,True,179,2025-02-13T06:43:38Z
401724426111543568,111543568,PersonalFoul,Foul on Noah Bolanga.,62,62,2nd Half,2:14,False,179,2025-02-13T06:44:00Z
401724426111543738,111543738,MadeFreeThrow,Jamarques Lawrence made Free Throw.,62,63,2nd Half,2:14,True,227,2025-02-13T06:44:22Z
401724426111543794,111543794,MadeFreeThrow,Jamarques Lawrence missed Free Throw.,62,63,2nd Half,2:14,False,227,2025-02-13T06:44:37Z
401724426111543920,111543920,Defensive Rebound,Noah Bolanga Defensive Rebound.,62,63,2nd Half,2:13,False,179,2025-02-13T06:44:56Z
401724426111544029,111544029,PersonalFoul,Foul on David Green.,62,63,2nd Half,2:13,False,227,2025-02-13T06:44:58Z
401724426111544182,111544182,PersonalFoul,Foul on Sebastian Thomas.,62,63,2nd Half,1:51,False,227,2025-02-13T06:45:26Z
401724426111544387,111544387,MadeFreeThrow,Melvin Council Jr. made Free Throw.,63,63,2nd Half,1:51,True,179,2025-02-13T06:46:04Z
401724426111544489,111544489,MadeFreeThrow,Melvin Council Jr. made Free Throw.,64,63,2nd Half,1:51,True,179,2025-02-13T06:46:18Z
401724426111544706,111544706,Lost Ball Turnover,David Green Turnover.,64,63,2nd Half,1:33,False,227,2025-02-13T06:46:42Z
401724426111544707,111544707,Steal,Noel Brown Steal.,64,63,2nd Half,1:33,False,179,2025-02-13T06:46:42Z
401724426111544793,111544793,Lost Ball Turnover,Melvin Council Jr. Turnover.,64,63,2nd Half,1:15,False,179,2025-02-13T06:47:03Z
401724426111545187,111545187,JumpShot,Sebastian Thomas missed Jumper.,64,63,2nd Half,0:46,False,227,2025-02-13T06:47:55Z
401724426111545190,111545190,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,64,63,2nd Half,0:43,False,179,2025-02-13T06:47:58Z
401724426111545298,111545298,RegularTimeOut,St. Bonaventure Timeout,64,63,2nd Half,0:40,False,179,2025-02-13T06:48:09Z
401724426111546147,111546147,LayUpShot,Melvin Council Jr. missed Layup.,64,63,2nd Half,0:16,False,179,2025-02-13T06:50:41Z
401724426111546148,111546148,Defensive Rebound,David Fuchs Defensive Rebound.,64,63,2nd Half,0:13,False,227,2025-02-13T06:50:44Z
401724426111546163,111546163,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by Sebastian Thomas.,64,66,2nd Half,0:02,True,227,2025-02-13T06:50:57Z
401724426111546554,111546554,PersonalFoul,Foul on Jonah Hinton.,64,66,2nd Half,0:02,False,179,2025-02-13T06:51:06Z
401724426111546679,111546679,MadeFreeThrow,Jamarques Lawrence made Free Throw.,64,67,2nd Half,0:02,True,227,2025-02-13T06:51:56Z
401724426111546782,111546782,Lost Ball Turnover,Lajae Jones Turnover.,64,67,2nd Half,0:02,False,179,2025-02-13T06:52:18Z
401724426111546861,111546861,RegularTimeOut,Rhode Island Timeout,64,67,2nd Half,0:02,False,227,2025-02-13T06:52:26Z
401724426111547577,111547577,PersonalFoul,Foul on Lajae Jones.,64,67,2nd Half,0:01,False,179,2025-02-13T06:54:31Z
401724426111547631,111547631,MadeFreeThrow,David Green missed Free Throw.,64,67,2nd Half,0:01,False,227,2025-02-13T06:54:52Z
401724426111547632,111547632,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,64,67,2nd Half,0:01,False,227,2025-02-13T06:54:52Z
401724426111547662,111547662,MadeFreeThrow,David Green made Free Throw.,64,68,2nd Half,0:01,True,227,2025-02-13T06:55:04Z
401724426111547718,111547718,End Period,End of 2nd half,64,68,2nd Half,0:00,False,,2025-02-13T06:55:18Z
401724426111547767,111547767,End Game,End of Game,64,68,2nd Half,0:00,False,,2025-02-13T06:55:21Z
