play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719377102907401,102907401,PersonalFoul,Foul on Sebastian Akins.,58,56,2nd Half,9:25,False,2172,2024-12-21T23:35:13Z
401719377102907402,102907402,MadeFreeThrow,Marcell McCreary made Free Throw.,59,56,2nd Half,9:25,True,2458,2024-12-21T23:35:13Z
401719377102907403,102907403,MadeFreeThrow,Marcell McCreary made Free Throw.,60,56,2nd Half,9:25,True,2458,2024-12-21T23:35:13Z
401719377102909601,102909601,LayUpShot,Ben Bowen made Layup. Assisted by Sebastian Akins.,60,58,2nd Half,9:03,True,2172,2024-12-21T23:37:15Z
401719377102916101,102916101,PersonalFoul,Foul on Ben Bowen.,60,58,2nd Half,8:38,False,2172,2024-12-21T23:37:15Z
401719377102916102,102916102,MadeFreeThrow,Brock Wisne made Free Throw.,61,58,2nd Half,8:38,True,2458,2024-12-21T23:37:15Z
401719377102916103,102916103,MadeFreeThrow,Brock Wisne made Free Throw.,62,58,2nd Half,8:38,True,2458,2024-12-21T23:37:15Z
401719377102917901,102917901,Lost Ball Turnover,Sebastian Akins Turnover.,62,58,2nd Half,8:20,False,2172,2024-12-21T23:38:09Z
401719377102917902,102917902,Steal,Langston Reynolds Steal.,62,58,2nd Half,8:20,False,2458,2024-12-21T23:38:09Z
401719377102918401,102918401,DunkShot,Langston Reynolds made Dunk.,64,58,2nd Half,8:15,True,2458,2024-12-21T23:38:09Z
401719377102919501,102919501,PersonalFoul,Foul on Quinn Denker.,64,58,2nd Half,8:04,False,2458,2024-12-21T23:38:10Z
401719377102919502,102919502,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,64,59,2nd Half,8:04,True,2172,2024-12-21T23:38:10Z
401719377102919503,102919503,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,64,60,2nd Half,8:04,True,2172,2024-12-21T23:38:10Z
401719377102925101,102925101,JumpShot,Marcell McCreary missed Three Point Jumper.,64,60,2nd Half,7:48,False,2458,2024-12-21T23:39:44Z
401719377102925501,102925501,Defensive Rebound,Josh Lee Defensive Rebound.,64,60,2nd Half,7:44,False,2172,2024-12-21T23:39:44Z
401719377102927603,102927603,OfficialTVTimeOut, Official TV Timeout,64,60,2nd Half,7:23,False,,2024-12-21T23:40:01Z
401719377102928801,102928801,JumpShot,Sebastian Akins made Jumper.,64,62,2nd Half,7:11,True,2172,2024-12-21T23:40:01Z
401719377102934601,102934601,JumpShot,Jaron Rillie made Jumper.,66,62,2nd Half,6:53,True,2458,2024-12-21T23:40:01Z
401719377102936301,102936301,PersonalFoul,Foul on Jaron Rillie.,66,62,2nd Half,6:36,False,2458,2024-12-21T23:40:01Z
401719377102936302,102936302,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,66,63,2nd Half,6:36,True,2172,2024-12-21T23:43:28Z
401719377102936303,102936303,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,66,64,2nd Half,6:36,True,2172,2024-12-21T23:43:28Z
401719377102938201,102938201,LayUpShot,Brock Wisne made Layup. Assisted by Langston Reynolds.,68,64,2nd Half,6:17,True,2458,2024-12-21T23:45:12Z
401719377102939401,102939401,PersonalFoul,Foul on Quinn Denker.,68,64,2nd Half,6:05,False,2458,2024-12-21T23:45:12Z
401719377102939402,102939402,MadeFreeThrow,Sebastian Akins made Free Throw.,68,65,2nd Half,6:05,True,2172,2024-12-21T23:45:12Z
401719377102939403,102939403,MadeFreeThrow,Sebastian Akins missed Free Throw.,68,65,2nd Half,6:05,False,2172,2024-12-21T23:45:12Z
401719377102939501,102939501,Defensive Rebound,Quinn Denker Defensive Rebound.,68,65,2nd Half,6:04,False,2458,2024-12-21T23:45:12Z
401719377102944701,102944701,JumpShot,Langston Reynolds made Jumper.,70,65,2nd Half,5:52,True,2458,2024-12-21T23:45:45Z
401719377102947501,102947501,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,70,65,2nd Half,5:24,False,2172,2024-12-21T23:46:01Z
401719377102947801,102947801,Defensive Rebound,Zach Bloch Defensive Rebound.,70,65,2nd Half,5:21,False,2458,2024-12-21T23:46:01Z
401719377102949601,102949601,JumpShot,Jaron Rillie missed Three Point Jumper.,70,65,2nd Half,5:03,False,2458,2024-12-21T23:47:15Z
401719377102949901,102949901,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,70,65,2nd Half,5:00,False,2172,2024-12-21T23:47:15Z
401719377102954001,102954001,PersonalFoul,Foul on Quinn Denker.,70,65,2nd Half,4:59,False,2458,2024-12-21T23:47:15Z
401719377102954002,102954002,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,70,66,2nd Half,4:59,True,2172,2024-12-21T23:47:15Z
401719377102954003,102954003,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,70,67,2nd Half,4:59,True,2172,2024-12-21T23:47:15Z
401719377102955501,102955501,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,70,67,2nd Half,4:44,False,2172,2024-12-21T23:47:50Z
401719377102955502,102955502,MadeFreeThrow,Brock Wisne made Free Throw.,71,67,2nd Half,4:44,True,2458,2024-12-21T23:48:12Z
401719377102955503,102955503,MadeFreeThrow,Brock Wisne missed Free Throw.,71,67,2nd Half,4:44,False,2458,2024-12-21T23:48:12Z
401719377102955801,102955801,Defensive Rebound,Josh Pickett Defensive Rebound.,71,67,2nd Half,4:41,False,2172,2024-12-21T23:49:25Z
401719377102958001,102958001,JumpShot,Sebastian Akins made Three Point Jumper.,71,70,2nd Half,4:19,True,2172,2024-12-21T23:49:25Z
401719377102964501,102964501,OfficialTVTimeOut, Official TV Timeout,71,70,2nd Half,3:54,False,,2024-12-21T23:49:25Z
401719377102965201,102965201,JumpShot,Jaron Rillie missed Jumper.,71,70,2nd Half,3:47,False,2458,2024-12-21T23:52:04Z
401719377102965501,102965501,Defensive Rebound,Josh Lee Defensive Rebound.,71,70,2nd Half,3:44,False,2172,2024-12-21T23:52:04Z
401719377102967601,102967601,JumpShot,Josh Pickett missed Jumper.,71,70,2nd Half,3:23,False,2172,2024-12-21T23:53:11Z
401719377102968001,102968001,Defensive Rebound,Brock Wisne Defensive Rebound.,71,70,2nd Half,3:19,False,2458,2024-12-21T23:53:11Z
401719377102969501,102969501,PersonalFoul,Foul on Josh Lee.,71,70,2nd Half,3:04,False,2172,2024-12-21T23:53:11Z
401719377102969502,102969502,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,72,70,2nd Half,3:04,True,2458,2024-12-21T23:53:11Z
401719377102969503,102969503,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,73,70,2nd Half,3:04,True,2458,2024-12-21T23:53:11Z
401719377102975001,102975001,JumpShot,Nicholas Shogbonyo made Jumper.,73,72,2nd Half,2:49,True,2172,2024-12-21T23:54:04Z
401719377102976401,102976401,PersonalFoul,Foul on Josh Pickett.,73,72,2nd Half,2:35,False,2172,2024-12-21T23:55:12Z
401719377102976402,102976402,MadeFreeThrow,Brock Wisne made Free Throw.,74,72,2nd Half,2:35,True,2458,2024-12-21T23:55:12Z
401719377102976403,102976403,MadeFreeThrow,Brock Wisne missed Free Throw.,74,72,2nd Half,2:35,False,2458,2024-12-21T23:55:12Z
401719377102976501,102976501,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,74,72,2nd Half,2:34,False,2172,2024-12-21T23:55:12Z
401719377102978001,102978001,JumpShot,DeAndre Craig missed Three Point Jumper.,74,72,2nd Half,2:19,False,2172,2024-12-21T23:55:12Z
401719377102978501,102978501,Offensive Rebound,Josh Lee Offensive Rebound.,74,72,2nd Half,2:14,False,2172,2024-12-21T23:55:12Z
401719377102978502,102978502,JumpShot,Josh Lee made Jumper.,74,74,2nd Half,2:14,True,2172,2024-12-21T23:55:12Z
401719377102979801,102979801,JumpShot,Jaron Rillie missed Jumper.,74,74,2nd Half,2:01,False,2458,2024-12-21T23:56:05Z
401719377102984101,102984101,Defensive Rebound,DeAndre Craig Defensive Rebound.,74,74,2nd Half,1:58,False,2172,2024-12-21T23:56:05Z
401719377102985601,102985601,JumpShot,DeAndre Craig missed Three Point Jumper.,74,74,2nd Half,1:43,False,2172,2024-12-21T23:57:35Z
401719377102985901,102985901,Defensive Rebound,Northern Colorado Defensive Rebound.,74,74,2nd Half,1:40,False,2458,2024-12-21T23:57:35Z
401719377102985902,102985902,ShortTimeOut,Northern Colorado  Timeout,74,74,2nd Half,1:40,False,2458,2024-12-21T23:57:35Z
401719377102987701,102987701,JumpShot,Isaiah Hawthorne made Jumper. Assisted by Langston Reynolds.,76,74,2nd Half,1:22,True,2458,2024-12-21T23:58:10Z
401719377102988501,102988501,PersonalFoul,Foul on Jaron Rillie.,76,74,2nd Half,1:14,False,2458,2024-12-21T23:59:11Z
401719377102988502,102988502,MadeFreeThrow,Nicholas Shogbonyo missed Free Throw.,76,74,2nd Half,1:14,False,2172,2024-12-21T23:59:11Z
401719377102988503,102988503,Offensive Rebound,Denver Offensive Rebound.,76,74,2nd Half,1:14,False,2172,2024-12-21T23:59:11Z
401719377102988504,102988504,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,76,75,2nd Half,1:14,True,2172,2024-12-21T23:59:11Z
401719377102989701,102989701,JumpShot,Langston Reynolds missed Jumper.,76,75,2nd Half,1:02,False,2458,2024-12-21T23:59:11Z
401719377102994001,102994001,Offensive Rebound,Brock Wisne Offensive Rebound.,76,75,2nd Half,0:59,False,2458,2024-12-21T23:59:11Z
401719377102995501,102995501,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Jaron Rillie.,79,75,2nd Half,0:44,True,2458,2024-12-21T23:59:47Z
401719377102995701,102995701,ShortTimeOut,Northern Colorado  Timeout,79,75,2nd Half,0:42,False,2458,2024-12-21T23:59:47Z
401719377102996901,102996901,LayUpShot,Nicholas Shogbonyo missed Layup.,79,75,2nd Half,0:30,False,2172,2024-12-22T00:01:12Z
401719377102997201,102997201,Defensive Rebound,Quinn Denker Defensive Rebound.,79,75,2nd Half,0:27,False,2458,2024-12-22T00:01:12Z
401719377102997501,102997501,PersonalFoul,Foul on Sebastian Akins.,79,75,2nd Half,0:24,False,2172,2024-12-22T00:01:12Z
401719377102997502,102997502,MadeFreeThrow,Zach Bloch made Free Throw.,80,75,2nd Half,0:24,True,2458,2024-12-22T00:01:12Z
401719377102997503,102997503,MadeFreeThrow,Zach Bloch missed Free Throw.,80,75,2nd Half,0:24,False,2458,2024-12-22T00:01:12Z
401719377102997601,102997601,Defensive Rebound,Sebastian Akins Defensive Rebound.,80,75,2nd Half,0:23,False,2172,2024-12-22T00:02:05Z
401719377102998501,102998501,LayUpShot,Sebastian Akins missed Layup.,80,75,2nd Half,0:14,False,2172,2024-12-22T00:02:05Z
401719377102998601,102998601,Defensive Rebound,Brock Wisne Defensive Rebound.,80,75,2nd Half,0:13,False,2458,2024-12-22T00:02:05Z
401719377102998701,102998701,PersonalFoul,Foul on Isaiah Addo-Ankrah.,80,75,2nd Half,0:12,False,2172,2024-12-22T00:02:05Z
401719377102998702,102998702,MadeFreeThrow,Brock Wisne made Free Throw.,81,75,2nd Half,0:12,True,2458,2024-12-22T00:02:05Z
401719377102998703,102998703,MadeFreeThrow,Brock Wisne made Free Throw.,82,75,2nd Half,0:12,True,2458,2024-12-22T00:02:05Z
401719377102999201,102999201,LayUpShot,DeAndre Craig missed Layup.,82,75,2nd Half,0:07,False,2172,2024-12-22T00:02:05Z
401719377102999501,102999501,Defensive Rebound,Zach Bloch Defensive Rebound.,82,75,2nd Half,0:04,False,2458,2024-12-22T00:02:05Z
401719377102999901,102999901,End Game,End of Game,82,75,2nd Half,0:00,False,,2024-12-22T00:02:05Z
