play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714329102905301,102905301,OfficialTVTimeOut,Official TV Timeout,55,50,2nd Half,9:46,False,,2025-01-31T06:33:06Z
401714329102907001,102907001,JumpShot,Marcus Greene missed Three Point Jumper.,55,50,2nd Half,9:29,False,62,2025-01-31T06:35:56Z
401714329102907201,102907201,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,55,50,2nd Half,9:27,False,28,2025-01-31T06:36:00Z
401714329102909601,102909601,JumpShot,Nordin Kapic made Three Point Jumper.,58,50,2nd Half,9:03,True,28,2025-01-31T06:36:20Z
401714329102915001,102915001,JumpShot,Marcus Greene missed Three Point Jumper.,58,50,2nd Half,8:49,False,62,2025-01-31T06:36:34Z
401714329102915301,102915301,Defensive Rebound,Hayden Gray Defensive Rebound.,58,50,2nd Half,8:46,False,28,2025-01-31T06:36:34Z
401714329102915601,102915601,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Hayden Gray.,60,50,2nd Half,8:43,True,28,2025-01-31T06:36:40Z
401714329102916401,102916401,ShortTimeOut,Hawai'i Timeout,60,50,2nd Half,8:35,False,62,2025-01-31T06:36:46Z
401714329102918101,102918101,PersonalFoul,Foul on Aniwaniwa Tait-Jones.,60,50,2nd Half,8:18,False,28,2025-01-31T06:38:17Z
401714329102918102,102918102,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,60,51,2nd Half,8:18,True,62,2025-01-31T06:38:17Z
401714329102918103,102918103,MadeFreeThrow,Harry Rouhliadeff missed Free Throw.,60,51,2nd Half,8:18,False,62,2025-01-31T06:38:17Z
401714329102918201,102918201,Defensive Rebound,Nordin Kapic Defensive Rebound.,60,51,2nd Half,8:17,False,28,2025-01-31T06:38:17Z
401714329102924301,102924301,Lost Ball Turnover,Aniwaniwa Tait-Jones Turnover.,60,51,2nd Half,7:56,False,28,2025-01-31T06:39:21Z
401714329102924302,102924302,Steal,Aaron Hunkin-Claytor Steal.,60,51,2nd Half,7:56,False,62,2025-01-31T06:39:21Z
401714329102925601,102925601,LayUpShot,Tom Beattie missed Layup.,60,51,2nd Half,7:43,False,62,2025-01-31T06:39:33Z
401714329102925901,102925901,Defensive Rebound,Nordin Kapic Defensive Rebound.,60,51,2nd Half,7:40,False,28,2025-01-31T06:39:36Z
401714329102926901,102926901,PersonalFoul,Foul on Akira Jacobs.,60,51,2nd Half,7:30,False,62,2025-01-31T06:39:46Z
401714329102926902,102926902,OfficialTVTimeOut,Official TV Timeout,60,51,2nd Half,7:30,False,,2025-01-31T06:39:46Z
401714329102927201,102927201,JumpShot,Tyler McGhie missed Jumper.,60,51,2nd Half,7:27,False,28,2025-01-31T06:42:15Z
401714329102927501,102927501,Defensive Rebound,Hawai'i Defensive Rebound.,60,51,2nd Half,7:24,False,62,2025-01-31T06:42:15Z
401714329102929801,102929801,Lost Ball Turnover,Harry Rouhliadeff Turnover.,60,51,2nd Half,7:01,False,62,2025-01-31T06:42:55Z
401714329102929802,102929802,Steal,Chris Howell Steal.,60,51,2nd Half,7:01,False,28,2025-01-31T06:42:58Z
401714329102934201,102934201,Lost Ball Turnover,Hayden Gray Turnover.,60,51,2nd Half,6:57,False,28,2025-01-31T06:42:58Z
401714329102934202,102934202,Steal,Aaron Hunkin-Claytor Steal.,60,51,2nd Half,6:57,False,62,2025-01-31T06:42:58Z
401714329102936301,102936301,PersonalFoul,Foul on Aniwaniwa Tait-Jones.,60,51,2nd Half,6:36,False,28,2025-01-31T06:43:20Z
401714329102936302,102936302,MadeFreeThrow,Tanner Christensen made Free Throw.,60,52,2nd Half,6:36,True,62,2025-01-31T06:43:20Z
401714329102936303,102936303,MadeFreeThrow,Tanner Christensen made Free Throw.,60,53,2nd Half,6:36,True,62,2025-01-31T06:43:20Z
401714329102938701,102938701,JumpShot,Maximo Milovich missed Jumper.,60,53,2nd Half,6:12,False,28,2025-01-31T06:44:27Z
401714329102938702,102938702,Block Shot,Aaron Hunkin-Claytor Block.,60,53,2nd Half,6:12,False,62,2025-01-31T06:44:27Z
401714329102938703,102938703,Offensive Rebound,UC San Diego Offensive Rebound.,60,53,2nd Half,6:12,False,28,2025-01-31T06:44:27Z
401714329102938801,102938801,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Chris Howell.,62,53,2nd Half,6:11,True,28,2025-01-31T06:44:52Z
401714329102938802,102938802,PersonalFoul,Foul on Harry Rouhliadeff.,62,53,2nd Half,6:11,False,62,2025-01-31T06:44:52Z
401714329102938803,102938803,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,63,53,2nd Half,6:11,True,28,2025-01-31T06:44:52Z
401714329102939901,102939901,LayUpShot,Tom Beattie made Layup.,63,55,2nd Half,6:00,True,62,2025-01-31T06:45:45Z
401714329102939902,102939902,PersonalFoul,Foul on Hayden Gray.,63,55,2nd Half,6:00,False,28,2025-01-31T06:45:45Z
401714329102939903,102939903,MadeFreeThrow,Tom Beattie missed Free Throw.,63,55,2nd Half,6:00,False,62,2025-01-31T06:45:45Z
401714329102944101,102944101,Defensive Rebound,Chris Howell Defensive Rebound.,63,55,2nd Half,5:58,False,28,2025-01-31T06:46:15Z
401714329102945301,102945301,JumpShot,Tyler McGhie made Jumper.,65,55,2nd Half,5:46,True,28,2025-01-31T06:46:25Z
401714329102947701,102947701,JumpShot,Akira Jacobs missed Three Point Jumper.,65,55,2nd Half,5:22,False,62,2025-01-31T06:46:50Z
401714329102947901,102947901,Defensive Rebound,Tyler McGhie Defensive Rebound.,65,55,2nd Half,5:20,False,28,2025-01-31T06:46:50Z
401714329102948701,102948701,JumpShot,Tyler McGhie missed Three Point Jumper.,65,55,2nd Half,5:12,False,28,2025-01-31T06:46:59Z
401714329102949001,102949001,Defensive Rebound,Tanner Christensen Defensive Rebound.,65,55,2nd Half,5:09,False,62,2025-01-31T06:47:03Z
401714329102955501,102955501,DunkShot,Akira Jacobs made Dunk. Assisted by Aaron Hunkin-Claytor.,65,57,2nd Half,4:44,True,62,2025-01-31T06:47:28Z
401714329102958801,102958801,JumpShot,Tyler McGhie missed Jumper.,65,57,2nd Half,4:11,False,28,2025-01-31T06:48:00Z
401714329102959101,102959101,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,65,57,2nd Half,4:08,False,62,2025-01-31T06:48:03Z
401714329102964601,102964601,PersonalFoul,Foul on Tyler McGhie.,65,57,2nd Half,3:53,False,28,2025-01-31T06:48:20Z
401714329102964602,102964602,OfficialTVTimeOut,Official TV Timeout,65,57,2nd Half,3:53,False,,2025-01-31T06:48:20Z
401714329102965001,102965001,PersonalFoul,Foul on Chris Howell.,65,57,2nd Half,3:49,False,28,2025-01-31T06:50:59Z
401714329102965002,102965002,MadeFreeThrow,Akira Jacobs made Free Throw.,65,58,2nd Half,3:49,True,62,2025-01-31T06:50:59Z
401714329102965003,102965003,MadeFreeThrow,Akira Jacobs made Free Throw.,65,59,2nd Half,3:49,True,62,2025-01-31T06:50:59Z
401714329102967601,102967601,LayUpShot,Aniwaniwa Tait-Jones made Layup.,67,59,2nd Half,3:23,True,28,2025-01-31T06:52:17Z
401714329102974501,102974501,LayUpShot,Tom Beattie missed Layup.,67,59,2nd Half,2:54,False,62,2025-01-31T06:52:47Z
401714329102974801,102974801,Defensive Rebound,Tyler McGhie Defensive Rebound.,67,59,2nd Half,2:51,False,28,2025-01-31T06:52:49Z
401714329102976101,102976101,PersonalFoul,Foul on Akira Jacobs.,67,59,2nd Half,2:38,False,62,2025-01-31T06:53:03Z
401714329102976102,102976102,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,68,59,2nd Half,2:38,True,28,2025-01-31T06:53:03Z
401714329102976103,102976103,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,69,59,2nd Half,2:38,True,28,2025-01-31T06:53:03Z
401714329102978001,102978001,JumpShot,Akira Jacobs missed Three Point Jumper.,69,59,2nd Half,2:19,False,62,2025-01-31T06:54:22Z
401714329102978002,102978002,Block Shot,Hayden Gray Block.,69,59,2nd Half,2:19,False,28,2025-01-31T06:54:25Z
401714329102978401,102978401,Defensive Rebound,Nordin Kapic Defensive Rebound.,69,59,2nd Half,2:15,False,28,2025-01-31T06:54:25Z
401714329102984701,102984701,JumpShot,Aniwaniwa Tait-Jones missed Jumper.,69,59,2nd Half,1:52,False,28,2025-01-31T06:54:50Z
401714329102985101,102985101,Defensive Rebound,Kody Williams Defensive Rebound.,69,59,2nd Half,1:48,False,62,2025-01-31T06:54:53Z
401714329102985601,102985601,JumpShot,Ryan Rapp missed Three Point Jumper.,69,59,2nd Half,1:43,False,62,2025-01-31T06:54:59Z
401714329102985901,102985901,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,69,59,2nd Half,1:40,False,28,2025-01-31T06:54:59Z
401714329102985902,102985902,PersonalFoul,Foul on Akira Jacobs.,69,59,2nd Half,1:40,False,62,2025-01-31T06:54:59Z
401714329102985903,102985903,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,69,59,2nd Half,1:40,False,28,2025-01-31T06:54:59Z
401714329102986001,102986001,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,69,59,2nd Half,1:39,False,62,2025-01-31T06:55:40Z
401714329102987401,102987401,JumpShot,Harry Rouhliadeff made Three Point Jumper. Assisted by Ryan Rapp.,69,62,2nd Half,1:25,True,62,2025-01-31T06:55:57Z
401714329102987501,102987501,RegularTimeOut,Hawai'i Timeout,69,62,2nd Half,1:24,False,62,2025-01-31T06:55:57Z
401714329102988001,102988001,PersonalFoul,Foul on Tanner Christensen.,69,62,2nd Half,1:19,False,62,2025-01-31T06:58:00Z
401714329102988002,102988002,MadeFreeThrow,Tyler McGhie made Free Throw.,70,62,2nd Half,1:19,True,28,2025-01-31T06:58:00Z
401714329102988003,102988003,MadeFreeThrow,Tyler McGhie missed Free Throw.,70,62,2nd Half,1:19,False,28,2025-01-31T06:58:00Z
401714329102988101,102988101,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,70,62,2nd Half,1:18,False,62,2025-01-31T06:58:41Z
401714329102989301,102989301,JumpShot,Kody Williams missed Jumper.,70,62,2nd Half,1:06,False,62,2025-01-31T06:58:57Z
401714329102989701,102989701,Offensive Rebound,Kody Williams Offensive Rebound.,70,62,2nd Half,1:02,False,62,2025-01-31T06:58:59Z
401714329102989801,102989801,JumpShot,Kody Williams missed Three Point Jumper.,70,62,2nd Half,1:01,False,62,2025-01-31T06:59:02Z
401714329102994201,102994201,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,70,62,2nd Half,0:57,False,28,2025-01-31T06:59:02Z
401714329102994401,102994401,PersonalFoul,Foul on Harry Rouhliadeff.,70,62,2nd Half,0:55,False,62,2025-01-31T06:59:05Z
401714329102994402,102994402,MadeFreeThrow,Tyler McGhie made Free Throw.,71,62,2nd Half,0:55,True,28,2025-01-31T06:59:05Z
401714329102994403,102994403,MadeFreeThrow,Tyler McGhie made Free Throw.,72,62,2nd Half,0:55,True,28,2025-01-31T06:59:05Z
401714329102995201,102995201,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,72,62,2nd Half,0:47,False,62,2025-01-31T06:59:57Z
401714329102995202,102995202,Steal,Aniwaniwa Tait-Jones Steal.,72,62,2nd Half,0:47,False,28,2025-01-31T06:59:57Z
401714329102995501,102995501,LayUpShot,Hayden Gray made Layup. Assisted by Aniwaniwa Tait-Jones.,74,62,2nd Half,0:44,True,28,2025-01-31T07:00:00Z
401714329102996601,102996601,PersonalFoul,Foul on Aniwaniwa Tait-Jones.,74,62,2nd Half,0:33,False,28,2025-01-31T07:00:15Z
401714329102996602,102996602,MadeFreeThrow,Aaron Hunkin-Claytor made Free Throw.,74,63,2nd Half,0:33,True,62,2025-01-31T07:00:15Z
401714329102996603,102996603,MadeFreeThrow,Aaron Hunkin-Claytor missed Free Throw.,74,63,2nd Half,0:33,False,62,2025-01-31T07:00:15Z
401714329102996604,102996604,Defensive Rebound,Tyler McGhie Defensive Rebound.,74,63,2nd Half,0:33,False,28,2025-01-31T07:00:15Z
401714329102999201,102999201,JumpShot,Tyler McGhie missed Three Point Jumper.,74,63,2nd Half,0:07,False,28,2025-01-31T07:01:45Z
401714329102999501,102999501,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,74,63,2nd Half,0:04,False,62,2025-01-31T07:01:45Z
401714329102999901,102999901,End Period,End of 2nd half,74,63,2nd Half,0:00,False,,2025-01-31T07:01:45Z
401714329102999902,102999902,End Game,End of Game,74,63,2nd Half,0:00,False,,2025-01-31T07:01:45Z
