play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706592102894402,102894402,PersonalFoul,Foul on Lance Ware.,40,50,2nd Half,10:55,False,250,2025-01-24T02:17:04Z
401706592102896401,102896401,JumpShot,DaSean Stevens made Jumper.,42,50,2nd Half,10:35,True,2547,2025-01-24T02:17:43Z
401706592102898601,102898601,JumpShot,Brandyn Talbot missed Three Point Jumper.,42,50,2nd Half,10:13,False,250,2025-01-24T02:18:05Z
401706592102898901,102898901,Offensive Rebound,Raysean Seamster Offensive Rebound.,42,50,2nd Half,10:10,False,250,2025-01-24T02:18:09Z
401706592102899001,102899001,LayUpShot,Raysean Seamster missed Layup.,42,50,2nd Half,10:09,False,250,2025-01-24T02:18:11Z
401706592102899002,102899002,Block Shot,Matthew-Alexander Moncrieffe Block.,42,50,2nd Half,10:09,False,2547,2025-01-24T02:18:11Z
401706592102899901,102899901,Defensive Rebound,Paris Dawson Defensive Rebound.,42,50,2nd Half,10:00,False,2547,2025-01-24T02:18:19Z
401706592102905001,102905001,JumpShot,Kobe Williamson made Three Point Jumper. Assisted by DaSean Stevens.,45,50,2nd Half,9:49,True,2547,2025-01-24T02:18:30Z
401706592102906801,102906801,Lost Ball Turnover,Diante Smith Turnover.,45,50,2nd Half,9:31,False,250,2025-01-24T02:18:46Z
401706592102906802,102906802,Steal,DaSean Stevens Steal.,45,50,2nd Half,9:31,False,2547,2025-01-24T02:18:46Z
401706592102908101,102908101,JumpShot,Kobe Williamson missed Jumper.,45,50,2nd Half,9:18,False,2547,2025-01-24T02:19:20Z
401706592102908102,102908102,Block Shot,Lance Ware Block.,45,50,2nd Half,9:18,False,250,2025-01-24T02:19:20Z
401706592102908201,102908201,Offensive Rebound,Seattle U Offensive Rebound.,45,50,2nd Half,9:17,False,2547,2025-01-24T02:19:20Z
401706592102908501,102908501,JumpShot,John Christofilis made Three Point Jumper. Assisted by Paris Dawson.,48,50,2nd Half,9:14,True,2547,2025-01-24T02:19:46Z
401706592102914301,102914301,JumpShot,Darius Burford missed Three Point Jumper.,48,50,2nd Half,8:56,False,250,2025-01-24T02:20:08Z
401706592102914801,102914801,Defensive Rebound,Seattle U Defensive Rebound.,48,50,2nd Half,8:51,False,2547,2025-01-24T02:20:12Z
401706592102915501,102915501,JumpShot,John Christofilis missed Jumper.,48,50,2nd Half,8:44,False,2547,2025-01-24T02:20:37Z
401706592102915801,102915801,Defensive Rebound,Raysean Seamster Defensive Rebound.,48,50,2nd Half,8:41,False,250,2025-01-24T02:20:37Z
401706592102917501,102917501,LayUpShot,Lance Ware missed Layup.,48,50,2nd Half,8:24,False,250,2025-01-24T02:20:54Z
401706592102917502,102917502,Block Shot,Kobe Williamson Block.,48,50,2nd Half,8:24,False,2547,2025-01-24T02:20:54Z
401706592102917503,102917503,Offensive Rebound,UT Arlington Offensive Rebound.,48,50,2nd Half,8:24,False,250,2025-01-24T02:20:54Z
401706592102918801,102918801,JumpShot,Darius Burford missed Jumper.,48,50,2nd Half,8:11,False,250,2025-01-24T02:21:31Z
401706592102918901,102918901,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,48,50,2nd Half,8:10,False,250,2025-01-24T02:21:31Z
401706592102918902,102918902,Lost Ball Turnover,UT Arlington  Turnover.,48,50,2nd Half,8:10,False,250,2025-01-24T02:21:31Z
401706592102924901,102924901,LayUpShot,John Christofilis made Layup. Assisted by Matthew-Alexander Moncrieffe.,50,50,2nd Half,7:50,True,2547,2025-01-24T02:22:40Z
401706592102927201,102927201,JumpShot,Darius Burford made Three Point Jumper. Assisted by Raysean Seamster.,50,53,2nd Half,7:27,True,250,2025-01-24T02:23:02Z
401706592102928301,102928301,LayUpShot,John Christofilis missed Layup.,50,53,2nd Half,7:16,False,2547,2025-01-24T02:23:13Z
401706592102928501,102928501,Offensive Rebound,John Christofilis Offensive Rebound.,50,53,2nd Half,7:14,False,2547,2025-01-24T02:23:16Z
401706592102928602,102928602,LayUpShot,John Christofilis missed Layup.,50,53,2nd Half,7:13,False,2547,2025-01-24T02:23:18Z
401706592102928603,102928603,Block Shot,Raysean Seamster Block.,50,53,2nd Half,7:13,False,250,2025-01-24T02:23:18Z
401706592102929201,102929201,Defensive Rebound,Darius Burford Defensive Rebound.,50,53,2nd Half,7:07,False,250,2025-01-24T02:23:24Z
401706592102929501,102929501,JumpShot,Troy Hupstead missed Three Point Jumper.,50,53,2nd Half,7:04,False,250,2025-01-24T02:23:26Z
401706592102929801,102929801,Offensive Rebound,Brody Robinson Offensive Rebound.,50,53,2nd Half,7:01,False,250,2025-01-24T02:23:29Z
401706592102934101,102934101,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Brody Robinson.,50,56,2nd Half,6:58,True,250,2025-01-24T02:23:31Z
401706592102935101,102935101,ShortTimeOut,Seattle U  Timeout,50,56,2nd Half,6:48,False,2547,2025-01-24T02:23:40Z
401706592102935102,102935102,OfficialTVTimeOut, Official TV Timeout,50,56,2nd Half,6:48,False,,2025-01-24T02:23:40Z
401706592102937401,102937401,PersonalFoul,Foul on Brody Robinson.,50,56,2nd Half,6:25,False,250,2025-01-24T02:27:01Z
401706592102937402,102937402,MadeFreeThrow,Maleek Arington missed Free Throw.,50,56,2nd Half,6:25,False,2547,2025-01-24T02:27:01Z
401706592102937403,102937403,Dead Ball Rebound,Seattle U Deadball Team Rebound.,50,56,2nd Half,6:25,False,2547,2025-01-24T02:27:01Z
401706592102937404,102937404,MadeFreeThrow,Maleek Arington missed Free Throw.,50,56,2nd Half,6:25,False,2547,2025-01-24T02:27:01Z
401706592102937405,102937405,Defensive Rebound,Darius Burford Defensive Rebound.,50,56,2nd Half,6:25,False,250,2025-01-24T02:27:01Z
401706592102939701,102939701,JumpShot,Jaden Wells made Three Point Jumper.,50,59,2nd Half,6:02,True,250,2025-01-24T02:30:16Z
401706592102946001,102946001,PersonalFoul,Foul on Kobe Williamson.,50,59,2nd Half,5:39,False,2547,2025-01-24T02:30:38Z
401706592102946002,102946002,Lost Ball Turnover,Kobe Williamson Turnover.,50,59,2nd Half,5:39,False,2547,2025-01-24T02:30:38Z
401706592102947801,102947801,JumpShot,Darius Burford missed Three Point Jumper.,50,59,2nd Half,5:21,False,250,2025-01-24T02:31:16Z
401706592102948101,102948101,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,50,59,2nd Half,5:18,False,2547,2025-01-24T02:31:19Z
401706592102949301,102949301,LayUpShot,DaSean Stevens missed Layup.,50,59,2nd Half,5:06,False,2547,2025-01-24T02:31:34Z
401706592102949601,102949601,Defensive Rebound,Brody Robinson Defensive Rebound.,50,59,2nd Half,5:03,False,250,2025-01-24T02:31:34Z
401706592102956301,102956301,PersonalFoul,Foul on Kobe Williamson.,50,59,2nd Half,4:36,False,2547,2025-01-24T02:32:25Z
401706592102956302,102956302,MadeFreeThrow,Lance Ware made Free Throw.,50,60,2nd Half,4:36,True,250,2025-01-24T02:32:52Z
401706592102956303,102956303,MadeFreeThrow,Lance Ware missed Free Throw.,50,60,2nd Half,4:36,False,250,2025-01-24T02:32:52Z
401706592102956304,102956304,Defensive Rebound,Paris Dawson Defensive Rebound.,50,60,2nd Half,4:36,False,2547,2025-01-24T02:32:52Z
401706592102957901,102957901,LayUpShot,Will Heimbrodt missed Layup.,50,60,2nd Half,4:20,False,2547,2025-01-24T02:33:33Z
401706592102958201,102958201,Defensive Rebound,Raysean Seamster Defensive Rebound.,50,60,2nd Half,4:17,False,250,2025-01-24T02:33:37Z
401706592102964301,102964301,LayUpShot,Raysean Seamster missed Layup.,50,60,2nd Half,3:56,False,250,2025-01-24T02:33:56Z
401706592102964302,102964302,Block Shot,DaSean Stevens Block.,50,60,2nd Half,3:56,False,2547,2025-01-24T02:33:56Z
401706592102964801,102964801,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,50,60,2nd Half,3:51,False,2547,2025-01-24T02:34:01Z
401706592102966101,102966101,Lost Ball Turnover,Will Heimbrodt Turnover.,50,60,2nd Half,3:38,False,2547,2025-01-24T02:34:14Z
401706592102966102,102966102,Steal,Brody Robinson Steal.,50,60,2nd Half,3:38,False,250,2025-01-24T02:34:14Z
401706592102966601,102966601,JumpShot,Jaden Wells missed Three Point Jumper.,50,60,2nd Half,3:33,False,250,2025-01-24T02:34:23Z
401706592102967001,102967001,Offensive Rebound,Brody Robinson Offensive Rebound.,50,60,2nd Half,3:29,False,250,2025-01-24T02:34:23Z
401706592102968301,102968301,PersonalFoul,Foul on DaSean Stevens.,50,60,2nd Half,3:16,False,2547,2025-01-24T02:34:35Z
401706592102968302,102968302,OfficialTVTimeOut, Official TV Timeout,50,60,2nd Half,3:16,False,,2025-01-24T02:34:35Z
401706592102968801,102968801,ShortTimeOut,UT Arlington  Timeout,50,60,2nd Half,3:11,False,250,2025-01-24T02:37:39Z
401706592102968802,102968802,ShortTimeOut,UT Arlington  Timeout,50,60,2nd Half,3:11,False,250,2025-01-24T02:37:39Z
401706592102974201,102974201,JumpShot,Raysean Seamster missed Jumper.,50,60,2nd Half,2:57,False,250,2025-01-24T02:40:09Z
401706592102974801,102974801,Offensive Rebound,Lance Ware Offensive Rebound.,50,60,2nd Half,2:51,False,250,2025-01-24T02:40:16Z
401706592102975601,102975601,PersonalFoul,Foul on Kobe Williamson.,50,60,2nd Half,2:43,False,2547,2025-01-24T02:40:23Z
401706592102975602,102975602,MadeFreeThrow,Darius Burford missed Free Throw.,50,60,2nd Half,2:43,False,250,2025-01-24T02:40:23Z
401706592102975603,102975603,Defensive Rebound,Kobe Williamson Defensive Rebound.,50,60,2nd Half,2:43,False,2547,2025-01-24T02:40:23Z
401706592102976601,102976601,LayUpShot,Maleek Arington missed Layup.,50,60,2nd Half,2:33,False,2547,2025-01-24T02:41:02Z
401706592102976801,102976801,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,50,60,2nd Half,2:31,False,2547,2025-01-24T02:41:06Z
401706592102976901,102976901,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,50,60,2nd Half,2:30,False,2547,2025-01-24T02:41:06Z
401706592102976902,102976902,Block Shot,Lance Ware Block.,50,60,2nd Half,2:30,False,250,2025-01-24T02:41:10Z
401706592102977201,102977201,Offensive Rebound,Kobe Williamson Offensive Rebound.,50,60,2nd Half,2:27,False,2547,2025-01-24T02:41:10Z
401706592102977701,102977701,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,50,60,2nd Half,2:22,False,2547,2025-01-24T02:41:59Z
401706592102977702,102977702,Block Shot,Raysean Seamster Block.,50,60,2nd Half,2:22,False,250,2025-01-24T02:41:59Z
401706592102978201,102978201,Defensive Rebound,Darius Burford Defensive Rebound.,50,60,2nd Half,2:17,False,250,2025-01-24T02:42:05Z
401706592102978901,102978901,PersonalFoul,Foul on Maleek Arington.,50,60,2nd Half,2:10,False,2547,2025-01-24T02:42:11Z
401706592102978902,102978902,MadeFreeThrow,Jaden Wells made Free Throw.,50,61,2nd Half,2:10,True,250,2025-01-24T02:42:11Z
401706592102978903,102978903,MadeFreeThrow,Jaden Wells made Free Throw.,50,62,2nd Half,2:10,True,250,2025-01-24T02:42:11Z
401706592102979901,102979901,JumpShot,Maleek Arington missed Three Point Jumper.,50,62,2nd Half,2:00,False,2547,2025-01-24T02:43:10Z
401706592102984301,102984301,Defensive Rebound,Lance Ware Defensive Rebound.,50,62,2nd Half,1:56,False,250,2025-01-24T02:43:10Z
401706592102985001,102985001,Lost Ball Turnover,Darius Burford Turnover.,50,62,2nd Half,1:49,False,250,2025-01-24T02:43:16Z
401706592102986301,102986301,JumpShot,John Christofilis missed Three Point Jumper.,50,62,2nd Half,1:36,False,2547,2025-01-24T02:43:47Z
401706592102986601,102986601,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,50,62,2nd Half,1:33,False,2547,2025-01-24T02:43:52Z
401706592102986603,102986603,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,52,62,2nd Half,1:33,True,2547,2025-01-24T02:43:52Z
401706592102986604,102986604,PersonalFoul,Foul on Lance Ware.,52,62,2nd Half,1:33,False,250,2025-01-24T02:43:52Z
401706592102986605,102986605,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,52,62,2nd Half,1:33,False,2547,2025-01-24T02:43:52Z
401706592102986606,102986606,Defensive Rebound,Lance Ware Defensive Rebound.,52,62,2nd Half,1:33,False,250,2025-01-24T02:43:52Z
401706592102986607,102986607,PersonalFoul,Foul on Paris Dawson.,52,62,2nd Half,1:33,False,2547,2025-01-24T02:44:31Z
401706592102986608,102986608,MadeFreeThrow,Lance Ware missed Free Throw.,52,62,2nd Half,1:33,False,250,2025-01-24T02:44:31Z
401706592102986609,102986609,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,52,62,2nd Half,1:33,False,2547,2025-01-24T02:44:31Z
401706592102986610,102986610,JumpShot,John Christofilis made Jumper.,54,62,2nd Half,1:33,True,2547,2025-01-24T02:44:31Z
401706592102988401,102988401,RegularTimeOut,UT Arlington  Timeout,54,62,2nd Half,1:15,False,250,2025-01-24T02:45:14Z
401706592102994401,102994401,JumpShot,Jaden Wells missed Three Point Jumper.,54,62,2nd Half,0:55,False,250,2025-01-24T02:47:43Z
401706592102994701,102994701,Offensive Rebound,Raysean Seamster Offensive Rebound.,54,62,2nd Half,0:52,False,250,2025-01-24T02:47:48Z
401706592102994801,102994801,PersonalFoul,Foul on DaSean Stevens.,54,62,2nd Half,0:51,False,2547,2025-01-24T02:47:48Z
401706592102994802,102994802,MadeFreeThrow,Brody Robinson made Free Throw.,54,63,2nd Half,0:51,True,250,2025-01-24T02:47:48Z
401706592102994803,102994803,MadeFreeThrow,Brody Robinson missed Free Throw.,54,63,2nd Half,0:51,False,250,2025-01-24T02:47:48Z
401706592102995001,102995001,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,54,63,2nd Half,0:49,False,2547,2025-01-24T02:48:28Z
401706592102995801,102995801,LayUpShot,Paris Dawson made Layup.,56,63,2nd Half,0:41,True,2547,2025-01-24T02:48:35Z
401706592102995802,102995802,ShortTimeOut,Seattle U  Timeout,56,63,2nd Half,0:41,False,2547,2025-01-24T02:48:35Z
401706592102996001,102996001,PersonalFoul,Foul on Will Heimbrodt.,56,63,2nd Half,0:39,False,2547,2025-01-24T02:49:37Z
401706592102996002,102996002,MadeFreeThrow,Lance Ware made Free Throw.,56,64,2nd Half,0:39,True,250,2025-01-24T02:49:37Z
401706592102996003,102996003,MadeFreeThrow,Lance Ware made Free Throw.,56,65,2nd Half,0:39,True,250,2025-01-24T02:50:24Z
401706592102997101,102997101,JumpShot,DaSean Stevens missed Three Point Jumper.,56,65,2nd Half,0:28,False,2547,2025-01-24T02:50:39Z
401706592102997401,102997401,Defensive Rebound,Darius Burford Defensive Rebound.,56,65,2nd Half,0:25,False,250,2025-01-24T02:50:43Z
401706592102999901,102999901,End Period,End of 2nd half,56,65,2nd Half,0:00,False,,2025-01-24T02:51:08Z
401706592102999902,102999902,End Game,End of Game,56,65,2nd Half,0:00,False,,2025-01-24T02:51:08Z
