play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715978112419080,112419080,MadeFreeThrow,Julian Mackey made Free Throw.,27,27,2nd Half,19:40,True,2277,2025-02-23T03:30:44Z
401715978112419140,112419140,MadeFreeThrow,Julian Mackey made Free Throw.,27,28,2nd Half,19:40,True,2277,2025-02-23T03:30:54Z
401715978112419223,112419223,LayUpShot,Adam Hamilton made Layup. Assisted by Ja'Sean Jackson.,29,28,2nd Half,19:25,True,2320,2025-02-23T03:31:11Z
401715978112419328,112419328,Lost Ball Turnover,Julian Mackey Turnover.,29,28,2nd Half,19:14,False,2277,2025-02-23T03:31:23Z
401715978112419330,112419330,Steal,Adam Hamilton Steal.,29,28,2nd Half,19:14,False,2320,2025-02-23T03:31:23Z
401715978112419331,112419331,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,29,28,2nd Half,19:08,False,2320,2025-02-23T03:31:29Z
401715978112419344,112419344,Offensive Rebound,Ja'Sean Jackson Offensive Rebound.,29,28,2nd Half,19:06,False,2320,2025-02-23T03:31:31Z
401715978112419366,112419366,LayUpShot,Ja'Sean Jackson made Layup.,31,28,2nd Half,19:03,True,2320,2025-02-23T03:31:34Z
401715978112419527,112419527,JumpShot,Julian Mackey made Jumper.,31,30,2nd Half,18:33,True,2277,2025-02-23T03:32:04Z
401715978112419544,112419544,LayUpShot,Ja'Sean Jackson made Layup.,33,30,2nd Half,18:25,True,2320,2025-02-23T03:32:12Z
401715978112419708,112419708,Lost Ball Turnover,Elijah Brooks Turnover.,33,30,2nd Half,17:57,False,2277,2025-02-23T03:32:40Z
401715978112419709,112419709,Steal,Ja'Sean Jackson Steal.,33,30,2nd Half,17:57,False,2320,2025-02-23T03:32:40Z
401715978112419816,112419816,JumpShot,Alexis Marmolejos missed Three Point Jumper.,33,30,2nd Half,17:30,False,2320,2025-02-23T03:33:06Z
401715978112419818,112419818,Block Shot,Porter Bazil Block.,33,30,2nd Half,17:30,False,2277,2025-02-23T03:33:06Z
401715978112419888,112419888,Defensive Rebound,Peyton Rogers Defensive Rebound.,33,30,2nd Half,17:29,False,2277,2025-02-23T03:33:13Z
401715978112419889,112419889,PersonalFoul,Foul on Errol White.,33,30,2nd Half,17:29,False,2320,2025-02-23T03:33:18Z
401715978112419999,112419999,Substitution,Cody Pennebaker subbing out for Lamar,33,30,2nd Half,17:29,False,2320,2025-02-23T03:33:43Z
401715978112420003,112420003,Substitution,Alexis Marmolejos subbing out for Lamar,33,30,2nd Half,17:29,False,2320,2025-02-23T03:33:43Z
401715978112420026,112420026,Substitution,Danquez Dawsey subbing in for Lamar,33,30,2nd Half,17:29,False,2320,2025-02-23T03:33:43Z
401715978112420027,112420027,Substitution,Andrew Holifield subbing in for Lamar,33,30,2nd Half,17:29,False,2320,2025-02-23T03:33:43Z
401715978112420081,112420081,JumpShot,Porter Bazil missed Three Point Jumper.,33,30,2nd Half,17:16,False,2277,2025-02-23T03:33:52Z
401715978112420082,112420082,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,33,30,2nd Half,17:12,False,2320,2025-02-23T03:33:54Z
401715978112420181,112420181,LayUpShot,Ja'Sean Jackson made Layup.,35,30,2nd Half,16:53,True,2320,2025-02-23T03:34:14Z
401715978112420266,112420266,LayUpShot,Porter Bazil missed Layup.,35,30,2nd Half,16:33,False,2277,2025-02-23T03:34:34Z
401715978112420267,112420267,Defensive Rebound,Errol White Defensive Rebound.,35,30,2nd Half,16:30,False,2320,2025-02-23T03:34:37Z
401715978112420324,112420324,JumpShot,Danquez Dawsey made Three Point Jumper. Assisted by Ja'Sean Jackson.,38,30,2nd Half,16:09,True,2320,2025-02-23T03:34:59Z
401715978112420521,112420521,PersonalFoul,Foul on Danquez Dawsey.,38,30,2nd Half,15:43,False,2320,2025-02-23T03:35:26Z
401715978112420523,112420523,OfficialTVTimeOut,Official TV Timeout,38,30,2nd Half,15:43,False,,2025-02-23T03:35:38Z
401715978112421389,112421389,Substitution,Ja'Sean Jackson subbing out for Lamar,38,30,2nd Half,15:43,False,2320,2025-02-23T03:38:04Z
401715978112421390,112421390,Substitution,Adam Hamilton subbing out for Lamar,38,30,2nd Half,15:43,False,2320,2025-02-23T03:38:04Z
401715978112421392,112421392,Substitution,Jayden Barrs subbing in for Lamar,38,30,2nd Half,15:43,False,2320,2025-02-23T03:38:04Z
401715978112421393,112421393,Substitution,Terrance Dixon Jr. subbing in for Lamar,38,30,2nd Half,15:43,False,2320,2025-02-23T03:38:04Z
401715978112421480,112421480,MadeFreeThrow,Elijah Brooks missed Free Throw.,38,30,2nd Half,15:43,False,2277,2025-02-23T03:38:19Z
401715978112421481,112421481,Dead Ball Rebound,Houston Christian Deadball Team Rebound.,38,30,2nd Half,15:43,False,2277,2025-02-23T03:38:19Z
401715978112421543,112421543,MadeFreeThrow,Elijah Brooks made Free Throw.,38,31,2nd Half,15:43,True,2277,2025-02-23T03:38:32Z
401715978112421652,112421652,Lost Ball Turnover,Andrew Holifield Turnover.,38,31,2nd Half,15:24,False,2320,2025-02-23T03:38:54Z
401715978112421654,112421654,Steal,Julian Mackey Steal.,38,31,2nd Half,15:24,False,2277,2025-02-23T03:38:54Z
401715978112421655,112421655,LayUpShot,Julian Mackey missed Layup.,38,31,2nd Half,15:19,False,2277,2025-02-23T03:38:59Z
401715978112421730,112421730,Block Shot,Andrew Holifield Block.,38,31,2nd Half,15:19,False,2320,2025-02-23T03:38:59Z
401715978112421733,112421733,Defensive Rebound,Terrance Dixon Jr. Defensive Rebound.,38,31,2nd Half,15:13,False,2320,2025-02-23T03:39:04Z
401715978112421818,112421818,JumpShot,Jayden Barrs made Three Point Jumper. Assisted by Errol White.,41,31,2nd Half,14:52,True,2320,2025-02-23T03:39:26Z
401715978112421965,112421965,PersonalFoul,Foul on Jayden Barrs.,41,31,2nd Half,14:34,False,2320,2025-02-23T03:39:46Z
401715978112422112,112422112,MadeFreeThrow,Elijah Brooks made Free Throw.,41,32,2nd Half,14:34,True,2277,2025-02-23T03:40:11Z
401715978112422114,112422114,Substitution,Julian Mackey subbing out for Houston Christian,41,32,2nd Half,14:34,False,2277,2025-02-23T03:40:17Z
401715978112422116,112422116,Substitution,D'Aundre Samuels subbing in for Houston Christian,41,32,2nd Half,14:34,False,2277,2025-02-23T03:40:17Z
401715978112422227,112422227,MadeFreeThrow,Elijah Brooks missed Free Throw.,41,32,2nd Half,14:34,False,2277,2025-02-23T03:40:39Z
401715978112422242,112422242,Defensive Rebound,Andrew Holifield Defensive Rebound.,41,32,2nd Half,14:33,False,2320,2025-02-23T03:40:41Z
401715978112422395,112422395,Lost Ball Turnover,Danquez Dawsey Turnover.,41,32,2nd Half,14:08,False,2320,2025-02-23T03:41:04Z
401715978112422396,112422396,Steal,Peyton Rogers Steal.,41,32,2nd Half,14:08,False,2277,2025-02-23T03:41:04Z
401715978112422436,112422436,DunkShot,Elijah Brooks missed Dunk.,41,32,2nd Half,14:02,False,2277,2025-02-23T03:41:12Z
401715978112422437,112422437,Defensive Rebound,Lamar Defensive Rebound.,41,32,2nd Half,14:02,False,2320,2025-02-23T03:41:15Z
401715978112422528,112422528,Substitution,Elijah Brooks subbing out for Houston Christian,41,32,2nd Half,14:02,False,2277,2025-02-23T03:41:25Z
401715978112422530,112422530,Substitution,Julian Mackey subbing in for Houston Christian,41,32,2nd Half,14:02,False,2277,2025-02-23T03:41:25Z
401715978112422670,112422670,LayUpShot,Errol White missed Layup.,41,32,2nd Half,13:38,False,2320,2025-02-23T03:41:54Z
401715978112422672,112422672,Defensive Rebound,Bryson Dawkins Defensive Rebound.,41,32,2nd Half,13:35,False,2277,2025-02-23T03:41:57Z
401715978112422754,112422754,PersonalFoul,Foul on Jayden Barrs.,41,32,2nd Half,13:30,False,2320,2025-02-23T03:42:10Z
401715978112422862,112422862,MadeFreeThrow,Porter Bazil missed Free Throw.,41,32,2nd Half,13:30,False,2277,2025-02-23T03:42:36Z
401715978112422863,112422863,Dead Ball Rebound,Houston Christian Deadball Team Rebound.,41,32,2nd Half,13:30,False,2277,2025-02-23T03:42:36Z
401715978112422899,112422899,Substitution,Jayden Barrs subbing out for Lamar,41,32,2nd Half,13:30,False,2320,2025-02-23T03:42:43Z
401715978112422900,112422900,Substitution,Errol White subbing out for Lamar,41,32,2nd Half,13:30,False,2320,2025-02-23T03:42:43Z
401715978112422903,112422903,Substitution,Cody Pennebaker subbing in for Lamar,41,32,2nd Half,13:30,False,2320,2025-02-23T03:42:43Z
401715978112422926,112422926,Substitution,Ja'Sean Jackson subbing in for Lamar,41,32,2nd Half,13:30,False,2320,2025-02-23T03:42:43Z
401715978112422927,112422927,Substitution,Peyton Rogers subbing out for Houston Christian,41,32,2nd Half,13:30,False,2277,2025-02-23T03:42:49Z
401715978112422928,112422928,Substitution,Mason McBride subbing in for Houston Christian,41,32,2nd Half,13:30,False,2277,2025-02-23T03:42:49Z
401715978112422943,112422943,MadeFreeThrow,Porter Bazil made Free Throw.,41,33,2nd Half,13:30,True,2277,2025-02-23T03:42:57Z
401715978112423067,112423067,PersonalFoul,Foul on Mason McBride.,41,33,2nd Half,13:22,False,2277,2025-02-23T03:43:12Z
401715978112423156,112423156,JumpShot,Cody Pennebaker made Jumper.,43,33,2nd Half,13:09,True,2320,2025-02-23T03:43:38Z
401715978112423256,112423256,JumpShot,Julian Mackey made Jumper.,43,35,2nd Half,12:46,True,2277,2025-02-23T03:44:01Z
401715978112423281,112423281,JumpShot,Terrance Dixon Jr. made Jumper. Assisted by Danquez Dawsey.,45,35,2nd Half,12:35,True,2320,2025-02-23T03:44:13Z
401715978112423370,112423370,PersonalFoul,Foul on Danquez Dawsey.,45,35,2nd Half,12:25,False,2320,2025-02-23T03:44:28Z
401715978112423384,112423384,MadeFreeThrow,D'Aundre Samuels made Free Throw.,45,36,2nd Half,12:25,True,2277,2025-02-23T03:44:50Z
401715978112423496,112423496,MadeFreeThrow,D'Aundre Samuels missed Free Throw.,45,36,2nd Half,12:25,False,2277,2025-02-23T03:45:04Z
401715978112423498,112423498,Defensive Rebound,Cody Pennebaker Defensive Rebound.,45,36,2nd Half,12:24,False,2320,2025-02-23T03:45:06Z
401715978112423596,112423596,JumpShot,Ja'Sean Jackson missed Jumper.,45,36,2nd Half,12:03,False,2320,2025-02-23T03:45:27Z
401715978112423598,112423598,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,45,36,2nd Half,12:01,False,2277,2025-02-23T03:45:29Z
401715978112423640,112423640,JumpShot,Julian Mackey missed Jumper.,45,36,2nd Half,11:47,False,2277,2025-02-23T03:45:43Z
401715978112423641,112423641,Defensive Rebound,Cody Pennebaker Defensive Rebound.,45,36,2nd Half,11:44,False,2320,2025-02-23T03:45:46Z
401715978112423691,112423691,PersonalFoul,Foul on Porter Bazil.,45,36,2nd Half,11:38,False,2277,2025-02-23T03:45:54Z
401715978112423694,112423694,OfficialTVTimeOut,Official TV Timeout,45,36,2nd Half,11:38,False,,2025-02-23T03:45:59Z
401715978112424379,112424379,Substitution,Porter Bazil subbing out for Houston Christian,45,36,2nd Half,11:38,False,2277,2025-02-23T03:48:38Z
401715978112424381,112424381,Substitution,Bryson Dawkins subbing out for Houston Christian,45,36,2nd Half,11:38,False,2277,2025-02-23T03:48:38Z
401715978112424382,112424382,Substitution,Elijah Brooks subbing in for Houston Christian,45,36,2nd Half,11:38,False,2277,2025-02-23T03:48:38Z
401715978112424383,112424383,Substitution,Peyton Rogers subbing in for Houston Christian,45,36,2nd Half,11:38,False,2277,2025-02-23T03:48:38Z
401715978112424384,112424384,Substitution,Danquez Dawsey subbing out for Lamar,45,36,2nd Half,11:38,False,2320,2025-02-23T03:48:38Z
401715978112424406,112424406,Substitution,Alexis Marmolejos subbing in for Lamar,45,36,2nd Half,11:38,False,2320,2025-02-23T03:48:38Z
401715978112424460,112424460,MadeFreeThrow,Terrance Dixon Jr. made Free Throw.,46,36,2nd Half,11:38,True,2320,2025-02-23T03:49:00Z
401715978112424518,112424518,MadeFreeThrow,Terrance Dixon Jr. made Free Throw.,47,36,2nd Half,11:38,True,2320,2025-02-23T03:49:15Z
401715978112424519,112424519,Substitution,Terrance Dixon Jr. subbing out for Lamar,47,36,2nd Half,11:38,False,2320,2025-02-23T03:49:20Z
401715978112424521,112424521,Substitution,Adam Hamilton subbing in for Lamar,47,36,2nd Half,11:38,False,2320,2025-02-23T03:49:20Z
401715978112424790,112424790,JumpShot,Julian Mackey missed Jumper.,47,36,2nd Half,11:22,False,2277,2025-02-23T03:49:46Z
401715978112424793,112424793,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,47,36,2nd Half,11:18,False,2320,2025-02-23T03:49:50Z
401715978112424795,112424795,LayUpShot,Alexis Marmolejos made Layup.,49,36,2nd Half,11:12,True,2320,2025-02-23T03:49:56Z
401715978112424796,112424796,Lost Ball Turnover,Julian Mackey Turnover.,49,36,2nd Half,11:09,False,2277,2025-02-23T03:50:01Z
401715978112424818,112424818,Substitution,Julian Mackey subbing out for Houston Christian,49,36,2nd Half,11:09,False,2277,2025-02-23T03:50:14Z
401715978112424820,112424820,Substitution,Mason McBride subbing out for Houston Christian,49,36,2nd Half,11:09,False,2277,2025-02-23T03:50:14Z
401715978112424822,112424822,Substitution,Porter Bazil subbing in for Houston Christian,49,36,2nd Half,11:09,False,2277,2025-02-23T03:50:14Z
401715978112424823,112424823,Substitution,Bryson Dawkins subbing in for Houston Christian,49,36,2nd Half,11:09,False,2277,2025-02-23T03:50:14Z
401715978112424930,112424930,JumpShot,Ja'Sean Jackson made Three Point Jumper. Assisted by Adam Hamilton.,52,36,2nd Half,10:59,True,2320,2025-02-23T03:50:48Z
401715978112425020,112425020,PersonalFoul,Foul on Andrew Holifield.,52,36,2nd Half,10:42,False,2320,2025-02-23T03:51:07Z
401715978112425099,112425099,MadeFreeThrow,Elijah Brooks made Free Throw.,52,37,2nd Half,10:42,True,2277,2025-02-23T03:51:39Z
401715978112425162,112425162,MadeFreeThrow,Elijah Brooks made Free Throw.,52,38,2nd Half,10:42,True,2277,2025-02-23T03:51:52Z
401715978112425185,112425185,RegularTimeOut,Lamar Timeout,52,38,2nd Half,10:35,False,2320,2025-02-23T03:52:05Z
401715978112425833,112425833,JumpShot,Adam Hamilton made Jumper. Assisted by Ja'Sean Jackson.,54,38,2nd Half,10:07,True,2320,2025-02-23T03:55:06Z
401715978112425900,112425900,JumpShot,Bryson Dawkins made Three Point Jumper. Assisted by Peyton Rogers.,54,41,2nd Half,9:51,True,2277,2025-02-23T03:55:22Z
401715978112425952,112425952,Lost Ball Turnover,Ja'Sean Jackson Turnover.,54,41,2nd Half,9:34,False,2320,2025-02-23T03:55:39Z
401715978112425953,112425953,Steal,Bryson Dawkins Steal.,54,41,2nd Half,9:34,False,2277,2025-02-23T03:55:39Z
401715978112425964,112425964,LayUpShot,Bryson Dawkins missed Layup.,54,41,2nd Half,9:27,False,2277,2025-02-23T03:55:45Z
401715978112425965,112425965,Defensive Rebound,Andrew Holifield Defensive Rebound.,54,41,2nd Half,9:25,False,2320,2025-02-23T03:55:47Z
401715978112426066,112426066,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Ja'Sean Jackson.,57,41,2nd Half,9:04,True,2320,2025-02-23T03:56:09Z
401715978112426187,112426187,JumpShot,Bryson Dawkins missed Three Point Jumper.,57,41,2nd Half,8:41,False,2277,2025-02-23T03:56:32Z
401715978112426188,112426188,Defensive Rebound,Lamar Defensive Rebound.,57,41,2nd Half,8:37,False,2320,2025-02-23T03:56:36Z
401715978112426189,112426189,Substitution,Andrew Holifield subbing out for Lamar,57,41,2nd Half,8:37,False,2320,2025-02-23T03:56:41Z
401715978112426190,112426190,Substitution,Errol White subbing in for Lamar,57,41,2nd Half,8:37,False,2320,2025-02-23T03:56:41Z
401715978112426248,112426248,Substitution,D'Aundre Samuels subbing out for Houston Christian,57,41,2nd Half,8:37,False,2277,2025-02-23T03:56:49Z
401715978112426249,112426249,Substitution,Julian Mackey subbing in for Houston Christian,57,41,2nd Half,8:37,False,2277,2025-02-23T03:56:49Z
401715978112426331,112426331,JumpShot,Adam Hamilton made Jumper.,59,41,2nd Half,8:13,True,2320,2025-02-23T03:57:21Z
401715978112426411,112426411,ShortTimeOut,Lamar Timeout,59,41,2nd Half,7:57,False,2320,2025-02-23T03:57:40Z
401715978112426419,112426419,OfficialTVTimeOut,Official TV Timeout,59,41,2nd Half,7:57,False,,2025-02-23T03:57:42Z
401715978112426847,112426847,Lost Ball Turnover,Elijah Brooks Turnover.,59,41,2nd Half,7:56,False,2277,2025-02-23T03:59:49Z
401715978112426852,112426852,Steal,Adam Hamilton Steal.,59,41,2nd Half,7:56,False,2320,2025-02-23T03:59:49Z
401715978112426853,112426853,LayUpShot,Errol White missed Layup.,59,41,2nd Half,7:46,False,2320,2025-02-23T03:59:59Z
401715978112426862,112426862,Defensive Rebound,Porter Bazil Defensive Rebound.,59,41,2nd Half,7:43,False,2277,2025-02-23T04:00:02Z
401715978112426971,112426971,LayUpShot,Bryson Dawkins missed Layup.,59,41,2nd Half,7:17,False,2277,2025-02-23T04:00:28Z
401715978112426972,112426972,Defensive Rebound,Adam Hamilton Defensive Rebound.,59,41,2nd Half,7:14,False,2320,2025-02-23T04:00:30Z
401715978112427070,112427070,Lost Ball Turnover,Cody Pennebaker Turnover.,59,41,2nd Half,6:56,False,2320,2025-02-23T04:00:49Z
401715978112427071,112427071,Steal,Julian Mackey Steal.,59,41,2nd Half,6:56,False,2277,2025-02-23T04:00:49Z
401715978112427081,112427081,DunkShot,Julian Mackey made Dunk.,59,43,2nd Half,6:51,True,2277,2025-02-23T04:00:55Z
401715978112427216,112427216,Lost Ball Turnover,Ja'Sean Jackson Turnover.,59,43,2nd Half,6:21,False,2320,2025-02-23T04:01:25Z
401715978112427217,112427217,Steal,Porter Bazil Steal.,59,43,2nd Half,6:21,False,2277,2025-02-23T04:01:25Z
401715978112427218,112427218,Lost Ball Turnover,Porter Bazil Turnover.,59,43,2nd Half,6:17,False,2277,2025-02-23T04:01:28Z
401715978112427219,112427219,Steal,Alexis Marmolejos Steal.,59,43,2nd Half,6:17,False,2320,2025-02-23T04:01:28Z
401715978112427278,112427278,PersonalFoul,Foul on Julian Mackey.,59,43,2nd Half,6:06,False,2277,2025-02-23T04:01:43Z
401715978112427351,112427351,Substitution,Cody Pennebaker subbing out for Lamar,59,43,2nd Half,6:06,False,2320,2025-02-23T04:01:54Z
401715978112427352,112427352,Substitution,Errol White subbing out for Lamar,59,43,2nd Half,6:06,False,2320,2025-02-23T04:01:54Z
401715978112427353,112427353,Substitution,Jayden Barrs subbing in for Lamar,59,43,2nd Half,6:06,False,2320,2025-02-23T04:01:54Z
401715978112427354,112427354,Substitution,Andrew Holifield subbing in for Lamar,59,43,2nd Half,6:06,False,2320,2025-02-23T04:01:54Z
401715978112427394,112427394,Lost Ball Turnover,Alexis Marmolejos Turnover.,59,43,2nd Half,5:54,False,2320,2025-02-23T04:02:16Z
401715978112427497,112427497,JumpShot,Julian Mackey missed Three Point Jumper.,59,43,2nd Half,5:35,False,2277,2025-02-23T04:02:45Z
401715978112427498,112427498,Offensive Rebound,Bryson Dawkins Offensive Rebound.,59,43,2nd Half,5:33,False,2277,2025-02-23T04:02:47Z
401715978112427499,112427499,JumpShot,Porter Bazil missed Three Point Jumper.,59,43,2nd Half,5:31,False,2277,2025-02-23T04:02:50Z
401715978112427589,112427589,Defensive Rebound,Lamar Defensive Rebound.,59,43,2nd Half,5:28,False,2320,2025-02-23T04:02:55Z
401715978112427780,112427780,PersonalFoul,Foul on Adam Hamilton.,59,43,2nd Half,5:09,False,2320,2025-02-23T04:03:32Z
401715978112427781,112427781,Lost Ball Turnover,Adam Hamilton Turnover.,59,43,2nd Half,5:09,False,2320,2025-02-23T04:03:32Z
401715978112427860,112427860,Lost Ball Turnover,Julian Mackey Turnover.,59,43,2nd Half,4:50,False,2277,2025-02-23T04:04:02Z
401715978112427919,112427919,Steal,Andrew Holifield Steal.,59,43,2nd Half,4:50,False,2320,2025-02-23T04:04:02Z
401715978112428073,112428073,PersonalFoul,Foul on Peyton Rogers.,59,43,2nd Half,4:31,False,2277,2025-02-23T04:04:26Z
401715978112428178,112428178,Substitution,Ja'Sean Jackson subbing out for Lamar,59,43,2nd Half,4:31,False,2320,2025-02-23T04:04:49Z
401715978112428179,112428179,Substitution,Danquez Dawsey subbing in for Lamar,59,43,2nd Half,4:31,False,2320,2025-02-23T04:04:49Z
401715978112428288,112428288,JumpShot,Alexis Marmolejos missed Three Point Jumper.,59,43,2nd Half,4:21,False,2320,2025-02-23T04:05:07Z
401715978112428289,112428289,Defensive Rebound,Julian Mackey Defensive Rebound.,59,43,2nd Half,4:18,False,2277,2025-02-23T04:05:10Z
401715978112428303,112428303,PersonalFoul,Foul on Danquez Dawsey.,59,43,2nd Half,4:14,False,2320,2025-02-23T04:05:16Z
401715978112428370,112428370,Substitution,Elijah Brooks subbing out for Houston Christian,59,43,2nd Half,4:14,False,2277,2025-02-23T04:05:31Z
401715978112428371,112428371,Substitution,D'Aundre Samuels subbing in for Houston Christian,59,43,2nd Half,4:14,False,2277,2025-02-23T04:05:31Z
401715978112428372,112428372,Substitution,Adam Hamilton subbing out for Lamar,59,43,2nd Half,4:14,False,2320,2025-02-23T04:05:31Z
401715978112428373,112428373,Substitution,Terrance Dixon Jr. subbing in for Lamar,59,43,2nd Half,4:14,False,2320,2025-02-23T04:05:31Z
401715978112428443,112428443,MadeFreeThrow,Julian Mackey made Free Throw.,59,44,2nd Half,4:14,True,2277,2025-02-23T04:05:44Z
401715978112428509,112428509,MadeFreeThrow,Julian Mackey made Free Throw.,59,45,2nd Half,4:14,True,2277,2025-02-23T04:06:00Z
401715978112428657,112428657,LayUpShot,Alexis Marmolejos missed Layup.,59,45,2nd Half,3:52,False,2320,2025-02-23T04:06:23Z
401715978112428659,112428659,Defensive Rebound,Julian Mackey Defensive Rebound.,59,45,2nd Half,3:50,False,2277,2025-02-23T04:06:25Z
401715978112428661,112428661,LayUpShot,Julian Mackey missed Layup.,59,45,2nd Half,3:47,False,2277,2025-02-23T04:06:28Z
401715978112428663,112428663,Block Shot,Andrew Holifield Block.,59,45,2nd Half,3:47,False,2320,2025-02-23T04:06:28Z
401715978112428730,112428730,Defensive Rebound,Jayden Barrs Defensive Rebound.,59,45,2nd Half,3:42,False,2320,2025-02-23T04:06:33Z
401715978112428873,112428873,PersonalFoul,Foul on Julian Mackey.,59,45,2nd Half,3:20,False,2277,2025-02-23T04:07:00Z
401715978112428882,112428882,OfficialTVTimeOut,Official TV Timeout,59,45,2nd Half,3:20,False,,2025-02-23T04:07:14Z
401715978112429627,112429627,Substitution,Julian Mackey subbing out for Houston Christian,59,45,2nd Half,3:20,False,2277,2025-02-23T04:09:32Z
401715978112429628,112429628,Substitution,Peyton Rogers subbing out for Houston Christian,59,45,2nd Half,3:20,False,2277,2025-02-23T04:09:32Z
401715978112429629,112429629,Substitution,Mason McBride subbing in for Houston Christian,59,45,2nd Half,3:20,False,2277,2025-02-23T04:09:32Z
401715978112429631,112429631,Substitution,Pierce Bazil subbing in for Houston Christian,59,45,2nd Half,3:20,False,2277,2025-02-23T04:09:32Z
401715978112429632,112429632,Substitution,Alexis Marmolejos subbing out for Lamar,59,45,2nd Half,3:20,False,2320,2025-02-23T04:09:32Z
401715978112429633,112429633,Substitution,Andrew Holifield subbing out for Lamar,59,45,2nd Half,3:20,False,2320,2025-02-23T04:09:32Z
401715978112429634,112429634,Substitution,Errol White subbing in for Lamar,59,45,2nd Half,3:20,False,2320,2025-02-23T04:09:32Z
401715978112429635,112429635,Substitution,Ja'Sean Jackson subbing in for Lamar,59,45,2nd Half,3:20,False,2320,2025-02-23T04:09:32Z
401715978112429682,112429682,MadeFreeThrow,Terrance Dixon Jr. missed Free Throw.,59,45,2nd Half,3:20,False,2320,2025-02-23T04:09:49Z
401715978112429683,112429683,Dead Ball Rebound,Lamar Deadball Team Rebound.,59,45,2nd Half,3:20,False,2320,2025-02-23T04:09:49Z
401715978112429839,112429839,MadeFreeThrow,Terrance Dixon Jr. made Free Throw.,60,45,2nd Half,3:20,True,2320,2025-02-23T04:10:05Z
401715978112429951,112429951,JumpShot,D'Aundre Samuels missed Jumper.,60,45,2nd Half,3:02,False,2277,2025-02-23T04:10:27Z
401715978112429952,112429952,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,60,45,2nd Half,2:59,False,2320,2025-02-23T04:10:30Z
401715978112430016,112430016,JumpShot,Danquez Dawsey made Jumper.,62,45,2nd Half,2:45,True,2320,2025-02-23T04:10:44Z
401715978112430073,112430073,LayUpShot,Porter Bazil made Layup. Assisted by D'Aundre Samuels.,62,47,2nd Half,2:30,True,2277,2025-02-23T04:11:00Z
401715978112430130,112430130,PersonalFoul,Foul on Danquez Dawsey.,62,47,2nd Half,2:30,False,2320,2025-02-23T04:11:04Z
401715978112430179,112430179,MadeFreeThrow,Porter Bazil made Free Throw.,62,48,2nd Half,2:30,True,2277,2025-02-23T04:11:28Z
401715978112430265,112430265,Lost Ball Turnover,Ja'Sean Jackson Turnover.,62,48,2nd Half,2:19,False,2320,2025-02-23T04:11:43Z
401715978112430307,112430307,Steal,Mason McBride Steal.,62,48,2nd Half,2:19,False,2277,2025-02-23T04:11:43Z
401715978112430308,112430308,JumpShot,Bryson Dawkins made Three Point Jumper.,62,51,2nd Half,2:14,True,2277,2025-02-23T04:11:49Z
401715978112430438,112430438,PersonalFoul,Foul on D'Aundre Samuels.,62,51,2nd Half,1:45,False,2277,2025-02-23T04:12:19Z
401715978112430475,112430475,Substitution,Ja'Sean Jackson subbing out for Lamar,62,51,2nd Half,1:45,False,2320,2025-02-23T04:12:31Z
401715978112430476,112430476,Substitution,Terrance Dixon Jr. subbing out for Lamar,62,51,2nd Half,1:45,False,2320,2025-02-23T04:12:31Z
401715978112430477,112430477,Substitution,Cody Pennebaker subbing in for Lamar,62,51,2nd Half,1:45,False,2320,2025-02-23T04:12:31Z
401715978112430479,112430479,Substitution,Alexis Marmolejos subbing in for Lamar,62,51,2nd Half,1:45,False,2320,2025-02-23T04:12:31Z
401715978112430533,112430533,Substitution,D'Aundre Samuels subbing out for Houston Christian,62,51,2nd Half,1:45,False,2277,2025-02-23T04:12:39Z
401715978112430534,112430534,Substitution,Marques Gates subbing in for Houston Christian,62,51,2nd Half,1:45,False,2277,2025-02-23T04:12:39Z
401715978112430638,112430638,PersonalFoul,Foul on Marques Gates.,62,51,2nd Half,1:33,False,2277,2025-02-23T04:13:02Z
401715978112430749,112430749,MadeFreeThrow,Danquez Dawsey missed Free Throw.,62,51,2nd Half,1:33,False,2320,2025-02-23T04:13:23Z
401715978112430750,112430750,Defensive Rebound,Bryson Dawkins Defensive Rebound.,62,51,2nd Half,1:32,False,2277,2025-02-23T04:13:24Z
401715978112430751,112430751,LayUpShot,Bryson Dawkins made Layup.,62,53,2nd Half,1:26,True,2277,2025-02-23T04:13:30Z
401715978112430951,112430951,LayUpShot,Alexis Marmolejos made Layup.,64,53,2nd Half,0:59,True,2320,2025-02-23T04:13:57Z
401715978112431039,112431039,PersonalFoul,Foul on Alexis Marmolejos.,64,53,2nd Half,0:46,False,2320,2025-02-23T04:14:15Z
401715978112431138,112431138,MadeFreeThrow,Bryson Dawkins made Free Throw.,64,54,2nd Half,0:46,True,2277,2025-02-23T04:14:40Z
401715978112431194,112431194,Substitution,Marques Gates subbing out for Houston Christian,64,54,2nd Half,0:46,False,2277,2025-02-23T04:14:50Z
401715978112431195,112431195,Substitution,Nathan Self subbing in for Houston Christian,64,54,2nd Half,0:46,False,2277,2025-02-23T04:14:50Z
