play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721910112166848,112166848,Offensive Rebound,Max Green Offensive Rebound.,30,34,2nd Half,15:25,False,107,2025-02-20T05:01:10Z
401721910112166874,112166874,Lost Ball Turnover,Caleb Kenney Turnover.,30,34,2nd Half,15:18,False,107,2025-02-20T05:01:23Z
401721910112166883,112166883,OfficialTVTimeOut,Official TV Timeout,30,34,2nd Half,15:18,False,,2025-02-20T05:01:27Z
401721910112167566,112167566,Substitution,Caleb Kenney subbing out for Holy Cross,30,34,2nd Half,15:18,False,107,2025-02-20T05:03:41Z
401721910112167567,112167567,Substitution,Kahlil Singleton subbing in for Holy Cross,30,34,2nd Half,15:18,False,107,2025-02-20T05:03:41Z
401721910112167815,112167815,JumpShot,Caleb Williams missed Three Point Jumper.,30,34,2nd Half,14:59,False,322,2025-02-20T05:04:15Z
401721910112167817,112167817,Offensive Rebound,Andrew Phillips Offensive Rebound.,30,34,2nd Half,14:55,False,322,2025-02-20T05:04:22Z
401721910112167893,112167893,PersonalFoul,Foul on Joe Nugent.,30,34,2nd Half,14:55,False,107,2025-02-20T05:04:25Z
401721910112167948,112167948,Lost Ball Turnover,Justin Vander Baan Turnover.,30,34,2nd Half,14:49,False,322,2025-02-20T05:04:42Z
401721910112167998,112167998,Steal,Max Green Steal.,30,34,2nd Half,14:49,False,107,2025-02-20T05:04:42Z
401721910112168108,112168108,Lost Ball Turnover,Max Green Turnover.,30,34,2nd Half,14:30,False,107,2025-02-20T05:05:01Z
401721910112168109,112168109,Steal,Caleb Williams Steal.,30,34,2nd Half,14:30,False,322,2025-02-20T05:05:01Z
401721910112168170,112168170,LayUpShot,Caleb Williams made Layup.,32,34,2nd Half,14:21,True,322,2025-02-20T05:05:09Z
401721910112168341,112168341,JumpShot,Jaiden Feroah made Three Point Jumper. Assisted by Max Green.,32,37,2nd Half,14:07,True,107,2025-02-20T05:05:26Z
401721910112168518,112168518,JumpShot,Ryan Pettit made Three Point Jumper. Assisted by Luka Savicevic.,35,37,2nd Half,13:39,True,322,2025-02-20T05:05:53Z
401721910112168725,112168725,JumpShot,DeAndre Williams missed Three Point Jumper.,35,37,2nd Half,13:19,False,107,2025-02-20T05:06:14Z
401721910112168746,112168746,Defensive Rebound,Ryan Pettit Defensive Rebound.,35,37,2nd Half,13:16,False,322,2025-02-20T05:06:16Z
401721910112168748,112168748,JumpShot,Luka Savicevic missed Three Point Jumper.,35,37,2nd Half,13:12,False,322,2025-02-20T05:06:21Z
401721910112168830,112168830,Defensive Rebound,Joe Nugent Defensive Rebound.,35,37,2nd Half,13:08,False,107,2025-02-20T05:06:24Z
401721910112168831,112168831,JumpShot,Jaiden Feroah missed Three Point Jumper.,35,37,2nd Half,13:01,False,107,2025-02-20T05:06:32Z
401721910112168914,112168914,Defensive Rebound,Luka Savicevic Defensive Rebound.,35,37,2nd Half,12:58,False,322,2025-02-20T05:06:34Z
401721910112168985,112168985,JumpShot,Caleb Williams missed Three Point Jumper.,35,37,2nd Half,12:45,False,322,2025-02-20T05:06:49Z
401721910112168986,112168986,Defensive Rebound,Jaiden Feroah Defensive Rebound.,35,37,2nd Half,12:41,False,107,2025-02-20T05:06:51Z
401721910112169149,112169149,JumpShot,Jaiden Feroah missed Three Point Jumper.,35,37,2nd Half,12:29,False,107,2025-02-20T05:07:04Z
401721910112169150,112169150,Offensive Rebound,Max Green Offensive Rebound.,35,37,2nd Half,12:26,False,107,2025-02-20T05:07:07Z
401721910112169152,112169152,PersonalFoul,Foul on Caleb Williams.,35,37,2nd Half,12:26,False,322,2025-02-20T05:07:10Z
401721910112169314,112169314,Substitution,Jaiden Feroah subbing out for Holy Cross,35,37,2nd Half,12:26,False,107,2025-02-20T05:07:33Z
401721910112169316,112169316,Substitution,Joe Nugent subbing out for Holy Cross,35,37,2nd Half,12:26,False,107,2025-02-20T05:07:33Z
401721910112169318,112169318,Substitution,Jaden Kirkwood subbing in for Holy Cross,35,37,2nd Half,12:26,False,107,2025-02-20T05:07:33Z
401721910112169319,112169319,Substitution,Caleb Kenney subbing in for Holy Cross,35,37,2nd Half,12:26,False,107,2025-02-20T05:07:33Z
401721910112169320,112169320,Substitution,Caleb Williams subbing out for Lafayette,35,37,2nd Half,12:26,False,322,2025-02-20T05:07:33Z
401721910112169322,112169322,Substitution,Justin Vander Baan subbing out for Lafayette,35,37,2nd Half,12:26,False,322,2025-02-20T05:07:33Z
401721910112169324,112169324,Substitution,Folabomi Fayemi subbing in for Lafayette,35,37,2nd Half,12:26,False,322,2025-02-20T05:07:33Z
401721910112169326,112169326,Substitution,Misha Bednostin subbing in for Lafayette,35,37,2nd Half,12:26,False,322,2025-02-20T05:07:33Z
401721910112169479,112169479,PersonalFoul,Foul on Folabomi Fayemi.,35,37,2nd Half,12:21,False,322,2025-02-20T05:07:51Z
401721910112169868,112169868,JumpShot,Max Green missed Three Point Jumper.,35,37,2nd Half,12:06,False,107,2025-02-20T05:08:28Z
401721910112169869,112169869,Defensive Rebound,Luka Savicevic Defensive Rebound.,35,37,2nd Half,12:03,False,322,2025-02-20T05:08:30Z
401721910112169934,112169934,LayUpShot,Andrew Phillips missed Layup.,35,37,2nd Half,11:50,False,322,2025-02-20T05:08:44Z
401721910112170011,112170011,OfficialTVTimeOut,Official TV Timeout,35,37,2nd Half,11:49,False,,2025-02-20T05:08:52Z
401721910112170017,112170017,Offensive Rebound,Lafayette Offensive Rebound.,35,37,2nd Half,11:46,False,322,2025-02-20T05:08:47Z
401721910112171028,112171028,DunkShot,Folabomi Fayemi made Dunk. Assisted by Luka Savicevic.,37,37,2nd Half,11:39,True,322,2025-02-20T05:11:35Z
401721910112171215,112171215,JumpShot,Jaden Kirkwood missed Three Point Jumper.,37,37,2nd Half,11:18,False,107,2025-02-20T05:11:55Z
401721910112171216,112171216,Defensive Rebound,Luka Savicevic Defensive Rebound.,37,37,2nd Half,11:15,False,322,2025-02-20T05:11:58Z
401721910112171280,112171280,LayUpShot,Andrew Phillips missed Layup.,37,37,2nd Half,11:01,False,322,2025-02-20T05:12:12Z
401721910112171355,112171355,Defensive Rebound,Caleb Kenney Defensive Rebound.,37,37,2nd Half,10:58,False,107,2025-02-20T05:12:15Z
401721910112171467,112171467,JumpShot,Kahlil Singleton missed Three Point Jumper.,37,37,2nd Half,10:49,False,107,2025-02-20T05:12:24Z
401721910112171469,112171469,Defensive Rebound,Misha Bednostin Defensive Rebound.,37,37,2nd Half,10:46,False,322,2025-02-20T05:12:27Z
401721910112171520,112171520,LayUpShot,Misha Bednostin made Layup. Assisted by Ryan Pettit.,39,37,2nd Half,10:33,True,322,2025-02-20T05:12:40Z
401721910112171661,112171661,PersonalFoul,Foul on Ryan Pettit.,39,37,2nd Half,10:20,False,322,2025-02-20T05:12:59Z
401721910112172015,112172015,Substitution,Jaden Kirkwood subbing out for Holy Cross,39,37,2nd Half,10:20,False,107,2025-02-20T05:13:47Z
401721910112172017,112172017,Substitution,Caleb Kenney subbing out for Holy Cross,39,37,2nd Half,10:20,False,107,2025-02-20T05:13:47Z
401721910112172019,112172019,Substitution,Jaiden Feroah subbing in for Holy Cross,39,37,2nd Half,10:20,False,107,2025-02-20T05:13:47Z
401721910112172021,112172021,Substitution,Joe Nugent subbing in for Holy Cross,39,37,2nd Half,10:20,False,107,2025-02-20T05:13:47Z
401721910112172023,112172023,Substitution,Folabomi Fayemi subbing out for Lafayette,39,37,2nd Half,10:20,False,322,2025-02-20T05:13:47Z
401721910112172024,112172024,Substitution,Misha Bednostin subbing out for Lafayette,39,37,2nd Half,10:20,False,322,2025-02-20T05:13:47Z
401721910112172026,112172026,Substitution,Caleb Williams subbing in for Lafayette,39,37,2nd Half,10:20,False,322,2025-02-20T05:13:47Z
401721910112172028,112172028,Substitution,Justin Vander Baan subbing in for Lafayette,39,37,2nd Half,10:20,False,322,2025-02-20T05:13:47Z
401721910112172029,112172029,PersonalFoul,Foul on Jaiden Feroah.,39,37,2nd Half,10:20,False,107,2025-02-20T05:13:50Z
401721910112172030,112172030,Lost Ball Turnover,Jaiden Feroah Turnover.,39,37,2nd Half,10:20,False,107,2025-02-20T05:13:50Z
401721910112172080,112172080,JumpShot,Justin Vander Baan missed Three Point Jumper.,39,37,2nd Half,10:02,False,322,2025-02-20T05:14:00Z
401721910112172083,112172083,Defensive Rebound,Max Green Defensive Rebound.,39,37,2nd Half,10:00,False,107,2025-02-20T05:14:02Z
401721910112172167,112172167,JumpShot,Kahlil Singleton made Three Point Jumper. Assisted by DeAndre Williams.,39,40,2nd Half,9:50,True,107,2025-02-20T05:14:14Z
401721910112172482,112172482,PersonalFoul,Foul on Kahlil Singleton.,39,40,2nd Half,9:19,False,107,2025-02-20T05:14:47Z
401721910112173543,112173543,JumpShot,Justin Vander Baan missed Jumper.,39,40,2nd Half,9:14,False,322,2025-02-20T05:16:52Z
401721910112173631,112173631,Defensive Rebound,Jaiden Feroah Defensive Rebound.,39,40,2nd Half,9:11,False,107,2025-02-20T05:16:54Z
401721910112173632,112173632,JumpShot,Kahlil Singleton missed Three Point Jumper.,39,40,2nd Half,9:02,False,107,2025-02-20T05:17:04Z
401721910112173701,112173701,Defensive Rebound,Andrew Phillips Defensive Rebound.,39,40,2nd Half,8:59,False,322,2025-02-20T05:17:06Z
401721910112173890,112173890,Lost Ball Turnover,Ryan Pettit Turnover.,39,40,2nd Half,8:41,False,322,2025-02-20T05:17:25Z
401721910112173891,112173891,Steal,DeAndre Williams Steal.,39,40,2nd Half,8:41,False,107,2025-02-20T05:17:25Z
401721910112173892,112173892,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Kahlil Singleton.,39,43,2nd Half,8:36,True,107,2025-02-20T05:17:31Z
401721910112174039,112174039,JumpShot,Caleb Williams made Jumper.,41,43,2nd Half,8:19,True,322,2025-02-20T05:17:48Z
401721910112174124,112174124,PersonalFoul,Foul on DeAndre Williams.,41,43,2nd Half,8:17,False,107,2025-02-20T05:17:53Z
401721910112174200,112174200,MadeFreeThrow,Caleb Williams made Free Throw.,42,43,2nd Half,8:17,True,322,2025-02-20T05:18:12Z
401721910112174350,112174350,JumpShot,DeAndre Williams missed Three Point Jumper.,42,43,2nd Half,8:02,False,107,2025-02-20T05:18:32Z
401721910112174434,112174434,Defensive Rebound,Caleb Williams Defensive Rebound.,42,43,2nd Half,7:59,False,322,2025-02-20T05:18:34Z
401721910112174435,112174435,JumpShot,Andrew Phillips missed Three Point Jumper.,42,43,2nd Half,7:53,False,322,2025-02-20T05:18:41Z
401721910112174436,112174436,Defensive Rebound,Kahlil Singleton Defensive Rebound.,42,43,2nd Half,7:49,False,107,2025-02-20T05:18:44Z
401721910112174541,112174541,PersonalFoul,Foul on Caleb Williams.,42,43,2nd Half,7:42,False,322,2025-02-20T05:18:55Z
401721910112174543,112174543,OfficialTVTimeOut,Official TV Timeout,42,43,2nd Half,7:42,False,,2025-02-20T05:18:59Z
401721910112175499,112175499,Substitution,Andrew Phillips subbing out for Lafayette,42,43,2nd Half,7:42,False,322,2025-02-20T05:21:26Z
401721910112175500,112175500,Substitution,Folabomi Fayemi subbing in for Lafayette,42,43,2nd Half,7:42,False,322,2025-02-20T05:21:26Z
401721910112175681,112175681,JumpShot,Jaiden Feroah missed Three Point Jumper.,42,43,2nd Half,7:24,False,107,2025-02-20T05:22:02Z
401721910112175682,112175682,Defensive Rebound,Caleb Williams Defensive Rebound.,42,43,2nd Half,7:21,False,322,2025-02-20T05:22:04Z
401721910112175894,112175894,JumpShot,Justin Vander Baan missed Jumper.,42,43,2nd Half,7:02,False,322,2025-02-20T05:22:39Z
401721910112175895,112175895,Defensive Rebound,Joe Nugent Defensive Rebound.,42,43,2nd Half,6:59,False,107,2025-02-20T05:22:42Z
401721910112176157,112176157,PersonalFoul,Foul on Luka Savicevic.,42,43,2nd Half,6:39,False,322,2025-02-20T05:23:26Z
401721910112176160,112176160,MadeFreeThrow,Kahlil Singleton made Free Throw.,42,44,2nd Half,6:39,True,107,2025-02-20T05:23:31Z
401721910112176249,112176249,Substitution,Folabomi Fayemi subbing out for Lafayette,42,44,2nd Half,6:39,False,322,2025-02-20T05:23:41Z
401721910112176251,112176251,Substitution,Andrew Phillips subbing in for Lafayette,42,44,2nd Half,6:39,False,322,2025-02-20T05:23:41Z
401721910112176298,112176298,MadeFreeThrow,Kahlil Singleton made Free Throw.,42,45,2nd Half,6:39,True,107,2025-02-20T05:23:50Z
401721910112176449,112176449,JumpShot,Luka Savicevic made Jumper.,44,45,2nd Half,6:17,True,322,2025-02-20T05:24:17Z
401721910112176648,112176648,JumpShot,Joe Nugent missed Three Point Jumper.,44,45,2nd Half,5:48,False,107,2025-02-20T05:24:46Z
401721910112176650,112176650,Defensive Rebound,Luka Savicevic Defensive Rebound.,44,45,2nd Half,5:45,False,322,2025-02-20T05:24:49Z
401721910112176752,112176752,JumpShot,Luka Savicevic missed Three Point Jumper.,44,45,2nd Half,5:32,False,322,2025-02-20T05:25:02Z
401721910112176823,112176823,Defensive Rebound,Kahlil Singleton Defensive Rebound.,44,45,2nd Half,5:29,False,107,2025-02-20T05:25:04Z
401721910112176825,112176825,LayUpShot,Kahlil Singleton made Layup.,44,47,2nd Half,5:23,True,107,2025-02-20T05:25:13Z
401721910112176900,112176900,PersonalFoul,Foul on Ryan Pettit.,44,47,2nd Half,5:23,False,322,2025-02-20T05:25:17Z
401721910112177051,112177051,MadeFreeThrow,Kahlil Singleton made Free Throw.,44,48,2nd Half,5:22,True,107,2025-02-20T05:25:35Z
401721910112177158,112177158,ShortTimeOut,Lafayette Timeout,44,48,2nd Half,5:17,False,322,2025-02-20T05:25:48Z
401721910112177162,112177162,OfficialTVTimeOut,Official TV Timeout,44,48,2nd Half,5:17,False,,2025-02-20T05:25:52Z
401721910112178411,112178411,JumpShot,Justin Vander Baan made Jumper.,46,48,2nd Half,5:03,True,322,2025-02-20T05:28:34Z
401721910112178580,112178580,PersonalFoul,Foul on Andrew Phillips.,46,48,2nd Half,4:52,False,322,2025-02-20T05:28:47Z
401721910112178749,112178749,MadeFreeThrow,Joe Nugent missed Free Throw.,46,48,2nd Half,4:52,False,107,2025-02-20T05:29:07Z
401721910112178750,112178750,Dead Ball Rebound,Holy Cross Deadball Team Rebound.,46,48,2nd Half,4:52,False,107,2025-02-20T05:29:07Z
401721910112178851,112178851,MadeFreeThrow,Joe Nugent missed Free Throw.,46,48,2nd Half,4:52,False,107,2025-02-20T05:29:20Z
401721910112178854,112178854,Defensive Rebound,Ryan Pettit Defensive Rebound.,46,48,2nd Half,4:49,False,322,2025-02-20T05:29:24Z
401721910112178974,112178974,LayUpShot,Caleb Williams made Layup.,48,48,2nd Half,4:36,True,322,2025-02-20T05:29:38Z
401721910112178977,112178977,PersonalFoul,Foul on Jaiden Feroah.,48,48,2nd Half,4:36,False,107,2025-02-20T05:29:43Z
401721910112179146,112179146,MadeFreeThrow,Caleb Williams made Free Throw.,49,48,2nd Half,4:35,True,322,2025-02-20T05:30:03Z
401721910112179315,112179315,Lost Ball Turnover,Jaiden Feroah Turnover.,49,48,2nd Half,4:19,False,107,2025-02-20T05:30:25Z
401721910112179319,112179319,Substitution,Jaiden Feroah subbing out for Holy Cross,49,48,2nd Half,4:19,False,107,2025-02-20T05:30:33Z
401721910112179325,112179325,Substitution,Caleb Kenney subbing in for Holy Cross,49,48,2nd Half,4:19,False,107,2025-02-20T05:30:33Z
401721910112179496,112179496,PersonalFoul,Foul on Caleb Kenney.,49,48,2nd Half,4:03,False,107,2025-02-20T05:31:00Z
401721910112179583,112179583,LayUpShot,Justin Vander Baan made Layup. Assisted by Caleb Williams.,51,48,2nd Half,3:52,True,322,2025-02-20T05:31:27Z
401721910112179900,112179900,OfficialTVTimeOut,Official TV Timeout,51,48,2nd Half,3:29,False,,2025-02-20T05:31:59Z
401721910112181221,112181221,JumpShot,Kahlil Singleton missed Jumper.,51,48,2nd Half,3:21,False,107,2025-02-20T05:34:24Z
401721910112181407,112181407,Defensive Rebound,Justin Vander Baan Defensive Rebound.,51,48,2nd Half,3:18,False,322,2025-02-20T05:34:26Z
401721910112181419,112181419,Lost Ball Turnover,Luka Savicevic Turnover.,51,48,2nd Half,3:09,False,322,2025-02-20T05:34:36Z
401721910112181420,112181420,Steal,Caleb Kenney Steal.,51,48,2nd Half,3:09,False,107,2025-02-20T05:34:36Z
401721910112181712,112181712,JumpShot,Max Green missed Jumper.,51,48,2nd Half,2:40,False,107,2025-02-20T05:35:05Z
401721910112181771,112181771,Defensive Rebound,Justin Vander Baan Defensive Rebound.,51,48,2nd Half,2:36,False,322,2025-02-20T05:35:08Z
401721910112181926,112181926,JumpShot,Caleb Williams made Jumper. Assisted by Justin Vander Baan.,53,48,2nd Half,2:22,True,322,2025-02-20T05:35:24Z
401721910112182094,112182094,ShortTimeOut,Holy Cross Timeout,53,48,2nd Half,2:12,False,107,2025-02-20T05:35:46Z
401721910112182381,112182381,Substitution,Caleb Kenney subbing out for Holy Cross,53,48,2nd Half,2:12,False,107,2025-02-20T05:36:33Z
401721910112182383,112182383,Substitution,Jaiden Feroah subbing in for Holy Cross,53,48,2nd Half,2:12,False,107,2025-02-20T05:36:33Z
401721910112182593,112182593,JumpShot,Joe Nugent missed Jumper.,53,48,2nd Half,2:04,False,107,2025-02-20T05:36:52Z
401721910112182594,112182594,Defensive Rebound,Ryan Pettit Defensive Rebound.,53,48,2nd Half,2:00,False,322,2025-02-20T05:36:55Z
401721910112182721,112182721,JumpShot,Caleb Williams missed Three Point Jumper.,53,48,2nd Half,1:43,False,322,2025-02-20T05:37:12Z
401721910112182943,112182943,PersonalFoul,Foul on Andrew Phillips.,53,48,2nd Half,1:42,False,322,2025-02-20T05:37:23Z
401721910112183059,112183059,MadeFreeThrow,DeAndre Williams made Free Throw.,53,49,2nd Half,1:42,True,107,2025-02-20T05:37:46Z
401721910112183201,112183201,MadeFreeThrow,DeAndre Williams made Free Throw.,53,50,2nd Half,1:42,True,107,2025-02-20T05:38:07Z
401721910112182819,112182819,Defensive Rebound,DeAndre Williams Defensive Rebound.,53,50,2nd Half,1:40,False,107,2025-02-20T05:37:16Z
401721910112183377,112183377,LayUpShot,Justin Vander Baan made Layup.,55,50,2nd Half,1:18,True,322,2025-02-20T05:38:36Z
401721910112183588,112183588,JumpShot,Max Green made Three Point Jumper.,55,53,2nd Half,1:08,True,107,2025-02-20T05:38:46Z
401721910112183592,112183592,ShortTimeOut,Holy Cross Timeout,55,53,2nd Half,1:06,False,107,2025-02-20T05:38:56Z
401721910112184269,112184269,Lost Ball Turnover,Caleb Williams Turnover.,55,53,2nd Half,0:56,False,322,2025-02-20T05:40:17Z
401721910112184274,112184274,Steal,DeAndre Williams Steal.,55,53,2nd Half,0:56,False,107,2025-02-20T05:40:17Z
401721910112184511,112184511,JumpShot,Max Green made Three Point Jumper.,55,56,2nd Half,0:38,True,107,2025-02-20T05:40:52Z
401721910112184773,112184773,RegularTimeOut,Lafayette Timeout,55,56,2nd Half,0:21,False,322,2025-02-20T05:41:21Z
401721910112185412,112185412,Substitution,Kahlil Singleton subbing out for Holy Cross,55,56,2nd Half,0:21,False,107,2025-02-20T05:42:42Z
401721910112185413,112185413,Substitution,Caleb Kenney subbing in for Holy Cross,55,56,2nd Half,0:21,False,107,2025-02-20T05:42:42Z
401721910112185773,112185773,PersonalFoul,Foul on Jaiden Feroah.,55,56,2nd Half,0:15,False,107,2025-02-20T05:43:16Z
401721910112185943,112185943,Substitution,Jaiden Feroah subbing out for Holy Cross,55,56,2nd Half,0:15,False,107,2025-02-20T05:43:55Z
401721910112185945,112185945,Substitution,Kahlil Singleton subbing in for Holy Cross,55,56,2nd Half,0:15,False,107,2025-02-20T05:43:55Z
401721910112186177,112186177,MadeFreeThrow,Justin Vander Baan made Free Throw.,56,56,2nd Half,0:15,True,322,2025-02-20T05:44:21Z
401721910112186363,112186363,MadeFreeThrow,Justin Vander Baan missed Free Throw.,56,56,2nd Half,0:14,False,322,2025-02-20T05:44:37Z
401721910112186365,112186365,Defensive Rebound,Caleb Kenney Defensive Rebound.,56,56,2nd Half,0:13,False,107,2025-02-20T05:44:39Z
401721910112186405,112186405,JumpShot,Joe Nugent missed Three Point Jumper.,56,56,2nd Half,0:00,False,107,2025-02-20T05:44:52Z
401721910112186458,112186458,Offensive Rebound,DeAndre Williams Offensive Rebound.,56,56,2nd Half,0:00,False,107,2025-02-20T05:44:58Z
401721910112186459,112186459,TipShot,DeAndre Williams missed Two Point Tip Shot.,56,56,2nd Half,0:00,False,107,2025-02-20T05:44:58Z
401721910112186460,112186460,Dead Ball Rebound,Holy Cross Deadball Team Rebound.,56,56,2nd Half,0:00,False,107,2025-02-20T05:45:05Z
401721910112186542,112186542,End Period,End of 2nd half,56,56,2nd Half,0:00,False,,2025-02-20T05:45:07Z
401721910112187597,112187597,JumpShot,Joe Nugent made Three Point Jumper. Assisted by DeAndre Williams.,56,59,OT,4:44,True,107,2025-02-20T05:48:06Z
401721910112187748,112187748,PersonalFoul,Foul on Justin Vander Baan.,56,59,OT,4:22,False,322,2025-02-20T05:48:31Z
401721910112187749,112187749,Lost Ball Turnover,Justin Vander Baan Turnover.,56,59,OT,4:22,False,322,2025-02-20T05:48:31Z
401721910112187912,112187912,JumpShot,DeAndre Williams made Jumper.,56,61,OT,4:09,True,107,2025-02-20T05:49:00Z
401721910112187983,112187983,JumpShot,Luka Savicevic made Three Point Jumper. Assisted by Justin Vander Baan.,59,61,OT,3:46,True,322,2025-02-20T05:49:23Z
401721910112188100,112188100,JumpShot,Kahlil Singleton made Three Point Jumper. Assisted by DeAndre Williams.,59,64,OT,3:30,True,107,2025-02-20T05:49:39Z
401721910112188137,112188137,Lost Ball Turnover,Ryan Pettit Turnover.,59,64,OT,3:14,False,322,2025-02-20T05:49:55Z
401721910112188231,112188231,Steal,Caleb Kenney Steal.,59,64,OT,3:14,False,107,2025-02-20T05:49:55Z
401721910112188239,112188239,JumpShot,Joe Nugent missed Three Point Jumper.,59,64,OT,3:01,False,107,2025-02-20T05:50:08Z
401721910112188242,112188242,Defensive Rebound,Andrew Phillips Defensive Rebound.,59,64,OT,2:56,False,322,2025-02-20T05:50:12Z
401721910112188296,112188296,JumpShot,Luka Savicevic made Three Point Jumper. Assisted by Justin Vander Baan.,62,64,OT,2:50,True,322,2025-02-20T05:50:20Z
401721910112188411,112188411,PersonalFoul,Foul on DeAndre Williams.,62,64,OT,2:30,False,107,2025-02-20T05:50:44Z
401721910112188412,112188412,Lost Ball Turnover,DeAndre Williams Turnover.,62,64,OT,2:30,False,107,2025-02-20T05:50:44Z
401721910112188571,112188571,LayUpShot,Ryan Pettit made Layup.,64,64,OT,2:08,True,322,2025-02-20T05:51:20Z
401721910112188616,112188616,JumpShot,Max Green made Three Point Jumper. Assisted by Caleb Kenney.,64,67,OT,1:40,True,107,2025-02-20T05:51:48Z
401721910112188622,112188622,ShortTimeOut,Holy Cross Timeout,64,67,OT,1:37,False,107,2025-02-20T05:51:55Z
401721910112189134,112189134,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Luka Savicevic.,67,67,OT,1:26,True,322,2025-02-20T05:53:20Z
401721910112189360,112189360,JumpShot,Max Green made Three Point Jumper.,67,70,OT,1:04,True,107,2025-02-20T05:53:42Z
401721910112189526,112189526,JumpShot,Ryan Pettit missed Three Point Jumper.,67,70,OT,0:43,False,322,2025-02-20T05:54:04Z
401721910112189717,112189717,Offensive Rebound,Andrew Phillips Offensive Rebound.,67,70,OT,0:37,False,322,2025-02-20T05:54:09Z
401721910112189718,112189718,TipShot,Andrew Phillips missed Two Point Tip Shot.,67,70,OT,0:37,False,322,2025-02-20T05:54:09Z
401721910112189720,112189720,Defensive Rebound,Caleb Kenney Defensive Rebound.,67,70,OT,0:33,False,107,2025-02-20T05:54:13Z
401721910112189847,112189847,PersonalFoul,Foul on Caleb Williams.,67,70,OT,0:21,False,322,2025-02-20T05:54:30Z
401721910112189991,112189991,ShortTimeOut,Lafayette Timeout,67,70,OT,0:21,False,322,2025-02-20T05:54:50Z
401721910112190629,112190629,MadeFreeThrow,Max Green made Free Throw.,67,71,OT,0:21,True,107,2025-02-20T05:55:54Z
401721910112190765,112190765,MadeFreeThrow,Max Green missed Free Throw.,67,71,OT,0:21,False,107,2025-02-20T05:56:06Z
401721910112190898,112190898,Offensive Rebound,Caleb Kenney Offensive Rebound.,67,71,OT,0:20,False,107,2025-02-20T05:56:08Z
401721910112190927,112190927,PersonalFoul,Foul on Ryan Pettit.,67,71,OT,0:19,False,322,2025-02-20T05:56:13Z
401721910112190970,112190970,MadeFreeThrow,Caleb Kenney made Free Throw.,67,72,OT,0:19,True,107,2025-02-20T05:56:35Z
401721910112191022,112191022,MadeFreeThrow,Caleb Kenney made Free Throw.,67,73,OT,0:19,True,107,2025-02-20T05:56:52Z
401721910112191072,112191072,JumpShot,Luka Savicevic missed Three Point Jumper.,67,73,OT,0:09,False,322,2025-02-20T05:57:05Z
401721910112191080,112191080,Offensive Rebound,Caleb Williams Offensive Rebound.,67,73,OT,0:05,False,322,2025-02-20T05:57:08Z
401721910112191084,112191084,LayUpShot,Caleb Williams made Layup.,69,73,OT,0:04,True,322,2025-02-20T05:57:14Z
401721910112191381,112191381,PersonalFoul,Foul on Caleb Williams.,69,73,OT,0:03,False,322,2025-02-20T05:57:28Z
401721910112191553,112191553,Substitution,Caleb Williams subbing out for Lafayette,69,73,OT,0:03,False,322,2025-02-20T05:57:43Z
401721910112191558,112191558,Substitution,Folabomi Fayemi subbing in for Lafayette,69,73,OT,0:03,False,322,2025-02-20T05:57:43Z
401721910112191703,112191703,MadeFreeThrow,Max Green made Free Throw.,69,74,OT,0:03,True,107,2025-02-20T05:58:01Z
401721910112191772,112191772,MadeFreeThrow,Max Green missed Free Throw.,69,74,OT,0:03,False,107,2025-02-20T05:58:12Z
401721910112191774,112191774,Defensive Rebound,Folabomi Fayemi Defensive Rebound.,69,74,OT,0:02,False,322,2025-02-20T05:58:13Z
401721910112191777,112191777,End Period,End of 1st OT,69,74,OT,0:00,False,,2025-02-20T05:58:17Z
401721910112191798,112191798,End Game,End of Game,69,74,OT,0:00,False,,2025-02-20T05:58:23Z
