play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715963102914601,102914601,Lost Ball Turnover,Houston Christian  Turnover.,36,51,2nd Half,8:53,False,2277,2024-12-22T21:31:58Z
401715963102916001,102916001,JumpShot,Brenen Lorient missed Jumper.,36,51,2nd Half,8:39,False,249,2024-12-22T21:32:34Z
401715963102916201,102916201,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,36,51,2nd Half,8:37,False,249,2024-12-22T21:32:34Z
401715963102916202,102916202,Lost Ball Turnover,Moulaye Sissoko Turnover.,36,51,2nd Half,8:37,False,249,2024-12-22T21:32:34Z
401715963102918101,102918101,PersonalFoul,Foul on Brenen Lorient.,36,51,2nd Half,8:18,False,249,2024-12-22T21:33:08Z
401715963102918801,102918801,PersonalFoul,Foul on Johnathan Massie.,36,51,2nd Half,8:11,False,249,2024-12-22T21:33:39Z
401715963102919601,102919601,JumpShot,Peyton Rogers missed Jumper.,36,51,2nd Half,8:03,False,2277,2024-12-22T21:34:10Z
401715963102919602,102919602,Block Shot,Rondel Walker Block.,36,51,2nd Half,8:03,False,249,2024-12-22T21:34:11Z
401715963102919801,102919801,Defensive Rebound,North Texas Defensive Rebound.,36,51,2nd Half,8:01,False,249,2024-12-22T21:34:11Z
401715963102926801,102926801,OfficialTVTimeOut, Official TV Timeout,36,51,2nd Half,7:31,False,,2024-12-22T21:34:52Z
401715963102926802,102926802,LayUpShot,Jasper Floyd made Layup.,36,53,2nd Half,7:31,True,249,2024-12-22T21:34:52Z
401715963102926803,102926803,PersonalFoul,Foul on Moulaye Sissoko.,36,53,2nd Half,7:31,False,249,2024-12-22T21:34:52Z
401715963102927501,102927501,Lost Ball Turnover,Houston Christian  Turnover.,36,53,2nd Half,7:24,False,2277,2024-12-22T21:38:38Z
401715963102928901,102928901,Lost Ball Turnover,Johnathan Massie Turnover.,36,53,2nd Half,7:10,False,249,2024-12-22T21:38:56Z
401715963102934101,102934101,PersonalFoul,Foul on Atin Wright.,36,53,2nd Half,6:58,False,249,2024-12-22T21:39:44Z
401715963102935101,102935101,JumpShot,Elijah Brooks missed Jumper.,36,53,2nd Half,6:48,False,2277,2024-12-22T21:40:21Z
401715963102935301,102935301,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,36,53,2nd Half,6:46,False,249,2024-12-22T21:40:21Z
401715963102936901,102936901,JumpShot,Atin Wright missed Three Point Jumper.,36,53,2nd Half,6:30,False,249,2024-12-22T21:41:27Z
401715963102937101,102937101,Defensive Rebound,Trent Johnson Defensive Rebound.,36,53,2nd Half,6:28,False,2277,2024-12-22T21:41:30Z
401715963102937102,102937102,PersonalFoul,Foul on Brenen Lorient.,36,53,2nd Half,6:28,False,249,2024-12-22T21:41:30Z
401715963102937103,102937103,MadeFreeThrow,Trent Johnson made Free Throw.,37,53,2nd Half,6:28,True,2277,2024-12-22T21:41:30Z
401715963102937104,102937104,MadeFreeThrow,Trent Johnson missed Free Throw.,37,53,2nd Half,6:28,False,2277,2024-12-22T21:41:30Z
401715963102937301,102937301,Defensive Rebound,Brenen Lorient Defensive Rebound.,37,53,2nd Half,6:26,False,249,2024-12-22T21:42:45Z
401715963102944001,102944001,JumpShot,Brenen Lorient missed ,37,53,2nd Half,5:59,False,249,2024-12-22T21:43:26Z
401715963102944201,102944201,Defensive Rebound,Bryson Dawkins Defensive Rebound.,37,53,2nd Half,5:57,False,2277,2024-12-22T21:43:29Z
401715963102945101,102945101,LayUpShot,Julian Mackey missed Layup.,37,53,2nd Half,5:48,False,2277,2024-12-22T21:43:29Z
401715963102945401,102945401,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,37,53,2nd Half,5:45,False,249,2024-12-22T21:43:29Z
401715963102945601,102945601,PersonalFoul,Foul on Peyton Rogers.,37,53,2nd Half,5:43,False,2277,2024-12-22T21:43:29Z
401715963102947201,102947201,JumpShot,Johnathan Massie made Three Point Jumper. Assisted by Moulaye Sissoko.,37,56,2nd Half,5:27,True,249,2024-12-22T21:44:27Z
401715963102954201,102954201,JumpShot,Bryson Dawkins missed Three Point Jumper.,37,56,2nd Half,4:57,False,2277,2024-12-22T21:45:22Z
401715963102954501,102954501,Offensive Rebound,Houston Christian Offensive Rebound.,37,56,2nd Half,4:54,False,2277,2024-12-22T21:45:22Z
401715963102954801,102954801,JumpShot,Julian Mackey made Three Point Jumper. Assisted by Trent Johnson.,40,56,2nd Half,4:51,True,2277,2024-12-22T21:45:22Z
401715963102957701,102957701,JumpShot,Latrell Jossell missed Three Point Jumper.,40,56,2nd Half,4:22,False,249,2024-12-22T21:45:57Z
401715963102958001,102958001,Offensive Rebound,North Texas Offensive Rebound.,40,56,2nd Half,4:19,False,249,2024-12-22T21:45:59Z
401715963102964101,102964101,Lost Ball Turnover,North Texas  Turnover.,40,56,2nd Half,3:58,False,249,2024-12-22T21:46:33Z
401715963102964102,102964102,OfficialTVTimeOut, Official TV Timeout,40,56,2nd Half,3:58,False,,2024-12-22T21:46:33Z
401715963102967001,102967001,JumpShot,Julian Mackey made Jumper. Assisted by Peyton Rogers.,42,56,2nd Half,3:29,True,2277,2024-12-22T21:50:14Z
401715963102974401,102974401,JumpShot,Atin Wright made Jumper.,42,58,2nd Half,2:55,True,249,2024-12-22T21:51:09Z
401715963102975801,102975801,DunkShot,Bryson Dawkins made Dunk. Assisted by Trent Johnson.,44,58,2nd Half,2:41,True,2277,2024-12-22T21:51:11Z
401715963102978601,102978601,JumpShot,Johnathan Massie made Three Point Jumper. Assisted by Jasper Floyd.,44,61,2nd Half,2:13,True,249,2024-12-22T21:51:43Z
401715963102984501,102984501,PersonalFoul,Foul on Johnathan Massie.,44,61,2nd Half,1:54,False,249,2024-12-22T21:51:48Z
401715963102984502,102984502,MadeFreeThrow,Bryson Dawkins made Free Throw.,45,61,2nd Half,1:54,True,2277,2024-12-22T21:51:48Z
401715963102984503,102984503,MadeFreeThrow,Bryson Dawkins made Free Throw.,46,61,2nd Half,1:54,True,2277,2024-12-22T21:51:48Z
401715963102986501,102986501,JumpShot,Brenen Lorient missed Three Point Jumper.,46,61,2nd Half,1:34,False,249,2024-12-22T21:53:28Z
401715963102986701,102986701,Defensive Rebound,Trent Johnson Defensive Rebound.,46,61,2nd Half,1:32,False,2277,2024-12-22T21:53:30Z
401715963102987501,102987501,JumpShot,Peyton Rogers missed Three Point Jumper.,46,61,2nd Half,1:24,False,2277,2024-12-22T21:53:30Z
401715963102987701,102987701,Defensive Rebound,Brenen Lorient Defensive Rebound.,46,61,2nd Half,1:22,False,249,2024-12-22T21:53:30Z
401715963102994401,102994401,PersonalFoul,Foul on Bryson Dawkins.,46,61,2nd Half,0:55,False,2277,2024-12-22T21:54:04Z
401715963102994402,102994402,MadeFreeThrow,Jasper Floyd made Free Throw.,46,62,2nd Half,0:55,True,249,2024-12-22T21:54:04Z
401715963102994403,102994403,MadeFreeThrow,Jasper Floyd missed Free Throw.,46,62,2nd Half,0:55,False,249,2024-12-22T21:54:04Z
401715963102994501,102994501,Defensive Rebound,Ivan Reynolds Defensive Rebound.,46,62,2nd Half,0:54,False,2277,2024-12-22T21:54:04Z
401715963102996901,102996901,JumpShot,D'Aundre Samuels missed Three Point Jumper.,46,62,2nd Half,0:30,False,2277,2024-12-22T21:55:44Z
401715963102997301,102997301,Defensive Rebound,Johnathan Massie Defensive Rebound.,46,62,2nd Half,0:26,False,249,2024-12-22T21:55:44Z
401715963102999901,102999901,End Period,End of 2nd half,46,62,2nd Half,0:00,False,,2024-12-22T21:55:44Z
401715963102999902,102999902,End Game,End of Game,46,62,2nd Half,0:00,False,,2024-12-22T21:55:44Z
