play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722366102876801,102876801,Lost Ball Turnover,Otis Frazier III Turnover.,34,48,2nd Half,12:31,False,2638,2024-11-26T02:47:27Z
401722366102876802,102876802,Steal,Donavan Yap Steal.,34,48,2nd Half,12:31,False,23,2024-11-26T02:47:27Z
401722366102877301,102877301,JumpShot,Josh Uduje made Three Point Jumper. Assisted by Donavan Yap.,34,51,2nd Half,12:26,True,23,2024-11-26T02:47:32Z
401722366102879301,102879301,LayUpShot,Corey Camper Jr. missed Layup.,34,51,2nd Half,12:06,False,2638,2024-11-26T02:47:51Z
401722366102879302,102879302,Block Shot,Josh Uduje Block.,34,51,2nd Half,12:06,False,23,2024-11-26T02:47:51Z
401722366102879701,102879701,Offensive Rebound,Corey Camper Jr. Offensive Rebound.,34,51,2nd Half,12:02,False,2638,2024-11-26T02:47:54Z
401722366102884401,102884401,PersonalFoul,Foul on Donavan Yap.,34,51,2nd Half,11:55,False,23,2024-11-26T02:48:43Z
401722366102884402,102884402,OfficialTVTimeOut, Official TV Timeout,34,51,2nd Half,11:55,False,,2024-11-26T02:48:43Z
401722366102884403,102884403,MadeFreeThrow,Devon Barnes made Free Throw.,35,51,2nd Half,11:55,True,2638,2024-11-26T02:48:43Z
401722366102884404,102884404,MadeFreeThrow,Devon Barnes missed Free Throw.,35,51,2nd Half,11:55,False,2638,2024-11-26T02:48:43Z
401722366102884405,102884405,Offensive Rebound,UTEP Offensive Rebound.,35,51,2nd Half,11:55,False,2638,2024-11-26T02:48:43Z
401722366102884406,102884406,MadeFreeThrow,Devon Barnes made Free Throw.,36,51,2nd Half,11:55,True,2638,2024-11-26T02:48:43Z
401722366102887201,102887201,Lost Ball Turnover,Jermaine Washington Turnover.,36,51,2nd Half,11:27,False,23,2024-11-26T02:52:32Z
401722366102887202,102887202,Steal,Corey Camper Jr. Steal.,36,51,2nd Half,11:27,False,2638,2024-11-26T02:52:32Z
401722366102887501,102887501,PersonalFoul,Foul on Jermaine Washington.,36,51,2nd Half,11:24,False,23,2024-11-26T02:52:39Z
401722366102887502,102887502,MadeFreeThrow,Corey Camper Jr. made Free Throw.,37,51,2nd Half,11:24,True,2638,2024-11-26T02:52:39Z
401722366102887503,102887503,MadeFreeThrow,Corey Camper Jr. made Free Throw.,38,51,2nd Half,11:24,True,2638,2024-11-26T02:53:25Z
401722366102889301,102889301,Lost Ball Turnover,Robert Vaihola Turnover.,38,51,2nd Half,11:06,False,23,2024-11-26T02:53:50Z
401722366102889302,102889302,Steal,Ahamad Bynum Steal.,38,51,2nd Half,11:06,False,2638,2024-11-26T02:53:50Z
401722366102894301,102894301,PersonalFoul,Foul on Otis Frazier III.,38,51,2nd Half,10:56,False,2638,2024-11-26T02:53:59Z
401722366102894302,102894302,Lost Ball Turnover,Otis Frazier III Turnover.,38,51,2nd Half,10:56,False,2638,2024-11-26T02:53:59Z
401722366102895101,102895101,PersonalFoul,Foul on Devon Barnes.,38,51,2nd Half,10:48,False,2638,2024-11-26T02:54:26Z
401722366102895102,102895102,MadeFreeThrow,Latrell Davis made Free Throw.,38,52,2nd Half,10:48,True,23,2024-11-26T02:54:26Z
401722366102895103,102895103,MadeFreeThrow,Latrell Davis made Free Throw.,38,53,2nd Half,10:48,True,23,2024-11-26T02:54:26Z
401722366102896401,102896401,LayUpShot,Corey Camper Jr. missed Layup.,38,53,2nd Half,10:35,False,2638,2024-11-26T02:55:32Z
401722366102896402,102896402,Block Shot,Josh Uduje Block.,38,53,2nd Half,10:35,False,23,2024-11-26T02:55:32Z
401722366102897201,102897201,Defensive Rebound,Josh Uduje Defensive Rebound.,38,53,2nd Half,10:27,False,23,2024-11-26T02:55:38Z
401722366102897202,102897202,PersonalFoul,Foul on David Terrell Jr..,38,53,2nd Half,10:27,False,2638,2024-11-26T02:55:38Z
401722366102897203,102897203,MadeFreeThrow,Donavan Yap made Free Throw.,38,54,2nd Half,10:27,True,23,2024-11-26T02:55:38Z
401722366102897204,102897204,MadeFreeThrow,Donavan Yap made Free Throw.,38,55,2nd Half,10:27,True,23,2024-11-26T02:55:38Z
401722366102898701,102898701,LayUpShot,David Terrell Jr. made Layup. Assisted by Devon Barnes.,40,55,2nd Half,10:12,True,2638,2024-11-26T02:56:41Z
401722366102905801,102905801,JumpShot,Josh Uduje made Jumper.,40,57,2nd Half,9:41,True,23,2024-11-26T02:57:11Z
401722366102906801,102906801,PersonalFoul,Foul on Latrell Davis.,40,57,2nd Half,9:31,False,23,2024-11-26T02:57:20Z
401722366102906802,102906802,MadeFreeThrow,David Terrell Jr. missed Free Throw.,40,57,2nd Half,9:31,False,2638,2024-11-26T02:57:20Z
401722366102906803,102906803,Offensive Rebound,UTEP Offensive Rebound.,40,57,2nd Half,9:31,False,2638,2024-11-26T02:57:20Z
401722366102906804,102906804,MadeFreeThrow,David Terrell Jr. made Free Throw.,41,57,2nd Half,9:31,True,2638,2024-11-26T02:57:20Z
401722366102908901,102908901,PersonalFoul,Foul on David Terrell Jr..,41,57,2nd Half,9:10,False,2638,2024-11-26T02:58:48Z
401722366102908902,102908902,Technical Foul,Technical Foul on David Terrell Jr..,41,57,2nd Half,9:10,False,2638,2024-11-26T02:58:48Z
401722366102908903,102908903,MadeFreeThrow,Donavan Yap made Free Throw.,41,58,2nd Half,9:10,True,23,2024-11-26T02:58:48Z
401722366102908904,102908904,MadeFreeThrow,Donavan Yap made Free Throw.,41,59,2nd Half,9:10,True,23,2024-11-26T02:58:48Z
401722366102915301,102915301,JumpShot,Josh Uduje missed Three Point Jumper.,41,59,2nd Half,8:46,False,23,2024-11-26T03:00:21Z
401722366102915302,102915302,Offensive Rebound,San José State Offensive Rebound.,41,59,2nd Half,8:46,False,23,2024-11-26T03:00:21Z
401722366102915303,102915303,Lost Ball Turnover,San José State  Turnover.,41,59,2nd Half,8:46,False,23,2024-11-26T03:00:21Z
401722366102915801,102915801,JumpShot,Ahamad Bynum missed Three Point Jumper.,41,59,2nd Half,8:41,False,2638,2024-11-26T03:00:44Z
401722366102916101,102916101,Defensive Rebound,Latrell Davis Defensive Rebound.,41,59,2nd Half,8:38,False,23,2024-11-26T03:00:44Z
401722366102917501,102917501,Lost Ball Turnover,Donavan Yap Turnover.,41,59,2nd Half,8:24,False,23,2024-11-26T03:00:58Z
401722366102918601,102918601,PersonalFoul,Foul on Josh Uduje.,41,59,2nd Half,8:13,False,23,2024-11-26T03:01:20Z
401722366102918602,102918602,MadeFreeThrow,Corey Camper Jr. made Free Throw.,42,59,2nd Half,8:13,True,2638,2024-11-26T03:01:20Z
401722366102918603,102918603,MadeFreeThrow,Corey Camper Jr. made Free Throw.,43,59,2nd Half,8:13,True,2638,2024-11-26T03:01:20Z
401722366102924301,102924301,Lost Ball Turnover,Donavan Yap Turnover.,43,59,2nd Half,7:56,False,23,2024-11-26T03:02:24Z
401722366102924302,102924302,OfficialTVTimeOut, Official TV Timeout,43,59,2nd Half,7:56,False,,2024-11-26T03:02:24Z
401722366102925601,102925601,LayUpShot,Corey Camper Jr. made Layup.,45,59,2nd Half,7:43,True,2638,2024-11-26T03:05:03Z
401722366102928701,102928701,Lost Ball Turnover,Robert Vaihola Turnover.,45,59,2nd Half,7:12,False,23,2024-11-26T03:05:33Z
401722366102929901,102929901,PersonalFoul,Foul on Josh Uduje.,45,59,2nd Half,7:00,False,23,2024-11-26T03:05:58Z
401722366102929902,102929902,MadeFreeThrow,Corey Camper Jr. made Free Throw.,46,59,2nd Half,7:00,True,2638,2024-11-26T03:05:58Z
401722366102929903,102929903,MadeFreeThrow,Corey Camper Jr. made Free Throw.,47,59,2nd Half,7:00,True,2638,2024-11-26T03:05:58Z
401722366102936401,102936401,Lost Ball Turnover,Sadaidriene Hall Turnover.,47,59,2nd Half,6:35,False,23,2024-11-26T03:07:16Z
401722366102938501,102938501,DunkShot,Corey Camper Jr. made Dunk. Assisted by David Terrell Jr..,49,59,2nd Half,6:14,True,2638,2024-11-26T03:07:47Z
401722366102944401,102944401,Lost Ball Turnover,Sadaidriene Hall Turnover.,49,59,2nd Half,5:55,False,23,2024-11-26T03:08:05Z
401722366102944402,102944402,ShortTimeOut,San José State  Timeout,49,59,2nd Half,5:55,False,23,2024-11-26T03:08:05Z
401722366102945601,102945601,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Corey Camper Jr..,52,59,2nd Half,5:43,True,2638,2024-11-26T03:09:36Z
401722366102947801,102947801,JumpShot,Will McClendon made Three Point Jumper. Assisted by Josh Uduje.,52,62,2nd Half,5:21,True,23,2024-11-26T03:09:57Z
401722366102948501,102948501,Lost Ball Turnover,Otis Frazier III Turnover.,52,62,2nd Half,5:14,False,2638,2024-11-26T03:10:01Z
401722366102948502,102948502,Steal,Latrell Davis Steal.,52,62,2nd Half,5:14,False,23,2024-11-26T03:10:01Z
401722366102948503,102948503,PersonalFoul,Foul on Otis Frazier III.,52,62,2nd Half,5:14,False,2638,2024-11-26T03:10:01Z
401722366102948504,102948504,MadeFreeThrow,Latrell Davis missed Free Throw.,52,62,2nd Half,5:14,False,23,2024-11-26T03:10:01Z
401722366102948601,102948601,Defensive Rebound,Ahamad Bynum Defensive Rebound.,52,62,2nd Half,5:13,False,2638,2024-11-26T03:10:01Z
401722366102949601,102949601,JumpShot,Trey Horton missed Three Point Jumper.,52,62,2nd Half,5:03,False,2638,2024-11-26T03:11:15Z
401722366102954001,102954001,Defensive Rebound,Latrell Davis Defensive Rebound.,52,62,2nd Half,4:59,False,23,2024-11-26T03:11:17Z
401722366102954101,102954101,Lost Ball Turnover,Latrell Davis Turnover.,52,62,2nd Half,4:58,False,23,2024-11-26T03:11:17Z
401722366102955701,102955701,LayUpShot,David Terrell Jr. made Layup. Assisted by Otis Frazier III.,54,62,2nd Half,4:42,True,2638,2024-11-26T03:12:00Z
401722366102955901,102955901,ShortTimeOut,UTEP  Timeout,54,62,2nd Half,4:40,False,2638,2024-11-26T03:12:00Z
401722366102957701,102957701,JumpShot,Donavan Yap missed Three Point Jumper.,54,62,2nd Half,4:22,False,23,2024-11-26T03:13:44Z
401722366102958101,102958101,Defensive Rebound,Otis Frazier III Defensive Rebound.,54,62,2nd Half,4:18,False,2638,2024-11-26T03:13:46Z
401722366102964401,102964401,LayUpShot,Otis Frazier III made Layup. Assisted by Corey Camper Jr..,56,62,2nd Half,3:55,True,2638,2024-11-26T03:14:25Z
401722366102967201,102967201,PersonalFoul,Foul on David Terrell Jr..,56,62,2nd Half,3:27,False,2638,2024-11-26T03:14:52Z
401722366102967202,102967202,OfficialTVTimeOut, Official TV Timeout,56,62,2nd Half,3:27,False,,2024-11-26T03:14:52Z
401722366102967203,102967203,MadeFreeThrow,Will McClendon made Free Throw.,56,63,2nd Half,3:27,True,23,2024-11-26T03:17:29Z
401722366102967204,102967204,MadeFreeThrow,Will McClendon missed Free Throw.,56,63,2nd Half,3:27,False,23,2024-11-26T03:17:29Z
401722366102967301,102967301,Offensive Rebound,Robert Vaihola Offensive Rebound.,56,63,2nd Half,3:26,False,23,2024-11-26T03:17:54Z
401722366102969201,102969201,PersonalFoul,Foul on Otis Frazier III.,56,63,2nd Half,3:07,False,2638,2024-11-26T03:18:11Z
401722366102969202,102969202,MadeFreeThrow,Josh Uduje made Free Throw.,56,64,2nd Half,3:07,True,23,2024-11-26T03:18:11Z
401722366102969203,102969203,MadeFreeThrow,Josh Uduje made Free Throw.,56,65,2nd Half,3:07,True,23,2024-11-26T03:18:11Z
401722366102975001,102975001,LayUpShot,Trey Horton made Layup. Assisted by Otis Frazier III.,58,65,2nd Half,2:49,True,2638,2024-11-26T03:19:14Z
401722366102976301,102976301,Lost Ball Turnover,San José State  Turnover.,58,65,2nd Half,2:36,False,23,2024-11-26T03:19:25Z
401722366102978001,102978001,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Trey Horton.,61,65,2nd Half,2:19,True,2638,2024-11-26T03:20:15Z
401722366102985101,102985101,Lost Ball Turnover,Will McClendon Turnover.,61,65,2nd Half,1:48,False,23,2024-11-26T03:21:03Z
401722366102985102,102985102,Steal,Ahamad Bynum Steal.,61,65,2nd Half,1:48,False,2638,2024-11-26T03:21:03Z
401722366102986101,102986101,PersonalFoul,Foul on Latrell Davis.,61,65,2nd Half,1:38,False,23,2024-11-26T03:21:12Z
401722366102986102,102986102,MadeFreeThrow,KJ Thomas missed Free Throw.,61,65,2nd Half,1:38,False,2638,2024-11-26T03:21:12Z
401722366102986103,102986103,Offensive Rebound,UTEP Offensive Rebound.,61,65,2nd Half,1:38,False,2638,2024-11-26T03:21:12Z
401722366102986104,102986104,MadeFreeThrow,KJ Thomas made Free Throw.,62,65,2nd Half,1:38,True,2638,2024-11-26T03:21:12Z
401722366102988901,102988901,LayUpShot,Robert Vaihola made Layup. Assisted by Donavan Yap.,62,67,2nd Half,1:10,True,23,2024-11-26T03:22:34Z
401722366102989801,102989801,JumpShot,Corey Camper Jr. missed Jumper.,62,67,2nd Half,1:01,False,2638,2024-11-26T03:22:44Z
401722366102989802,102989802,Defensive Rebound,Latrell Davis Defensive Rebound.,62,67,2nd Half,1:01,False,23,2024-11-26T03:22:54Z
401722366102989803,102989803,Block Shot,Robert Vaihola Block.,62,67,2nd Half,1:01,False,23,2024-11-26T03:22:54Z
401722366102995001,102995001,ShortTimeOut,San José State  Timeout,62,67,2nd Half,0:49,False,23,2024-11-26T03:22:54Z
401722366102996701,102996701,JumpShot,Will McClendon missed Three Point Jumper.,62,67,2nd Half,0:32,False,23,2024-11-26T03:24:28Z
401722366102997201,102997201,Offensive Rebound,Josh Uduje Offensive Rebound.,62,67,2nd Half,0:27,False,23,2024-11-26T03:24:31Z
401722366102997202,102997202,JumpShot,Josh Uduje missed Jumper.,62,67,2nd Half,0:27,False,23,2024-11-26T03:24:31Z
401722366102997203,102997203,Offensive Rebound,Robert Vaihola Offensive Rebound.,62,67,2nd Half,0:27,False,23,2024-11-26T03:24:31Z
401722366102997204,102997204,PersonalFoul,Foul on Trey Horton.,62,67,2nd Half,0:27,False,2638,2024-11-26T03:24:31Z
401722366102997205,102997205,MadeFreeThrow,Robert Vaihola made Free Throw.,62,68,2nd Half,0:27,True,23,2024-11-26T03:24:31Z
401722366102997206,102997206,MadeFreeThrow,Robert Vaihola missed Free Throw.,62,68,2nd Half,0:27,False,23,2024-11-26T03:24:31Z
401722366102997401,102997401,Offensive Rebound,Latrell Davis Offensive Rebound.,62,68,2nd Half,0:25,False,23,2024-11-26T03:25:14Z
401722366102998001,102998001,PersonalFoul,Foul on Ahamad Bynum.,62,68,2nd Half,0:19,False,2638,2024-11-26T03:25:20Z
401722366102998002,102998002,MadeFreeThrow,Donavan Yap made Free Throw.,62,69,2nd Half,0:19,True,23,2024-11-26T03:25:20Z
401722366102998003,102998003,MadeFreeThrow,Donavan Yap made Free Throw.,62,70,2nd Half,0:19,True,23,2024-11-26T03:25:20Z
401722366102998701,102998701,LayUpShot,Corey Camper Jr. missed Layup.,62,70,2nd Half,0:12,False,2638,2024-11-26T03:26:10Z
401722366102999001,102999001,Offensive Rebound,KJ Thomas Offensive Rebound.,62,70,2nd Half,0:09,False,2638,2024-11-26T03:26:14Z
401722366102999301,102999301,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Corey Camper Jr..,65,70,2nd Half,0:06,True,2638,2024-11-26T03:26:16Z
401722366102999302,102999302,RegularTimeOut,UTEP  Timeout,65,70,2nd Half,0:06,False,2638,2024-11-26T03:26:16Z
401722366102999303,102999303,RegularTimeOut,San José State  Timeout,65,70,2nd Half,0:06,False,23,2024-11-26T03:26:16Z
401722366102999501,102999501,PersonalFoul,Foul on KJ Thomas.,65,70,2nd Half,0:04,False,2638,2024-11-26T03:29:31Z
401722366102999502,102999502,MadeFreeThrow,Will McClendon missed Free Throw.,65,70,2nd Half,0:04,False,23,2024-11-26T03:29:31Z
401722366102999503,102999503,Offensive Rebound,San José State Offensive Rebound.,65,70,2nd Half,0:04,False,23,2024-11-26T03:29:31Z
401722366102999504,102999504,MadeFreeThrow,Will McClendon made Free Throw.,65,71,2nd Half,0:04,True,23,2024-11-26T03:29:31Z
401722366102999902,102999902,Lost Ball Turnover,KJ Thomas Turnover.,65,71,2nd Half,0:00,False,2638,2024-11-26T03:29:31Z
401722366102999903,102999903,Steal,Josh Uduje Steal.,65,71,2nd Half,0:00,False,23,2024-11-26T03:29:31Z
401722366102999901,102999901,End Period,End of 2nd half,65,71,2nd Half,0:00,False,,2024-11-26T03:29:31Z
401722366102999904,102999904,End Game,End of Game,65,71,2nd Half,0:00,False,,2024-11-26T03:29:31Z
