play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715613102887801,102887801,Offensive Rebound,Norchad Omier Offensive Rebound.,47,52,2nd Half,11:21,False,239,2024-12-05T01:07:00Z
401715613102888201,102888201,LayUpShot,Langston Love made Layup.,49,52,2nd Half,11:17,True,239,2024-12-05T01:07:04Z
401715613102888202,102888202,PersonalFoul,Foul on Samson Johnson.,49,52,2nd Half,11:17,False,41,2024-12-05T01:07:04Z
401715613102888203,102888203,MadeFreeThrow,Langston Love made Free Throw.,50,52,2nd Half,11:17,True,239,2024-12-05T01:07:04Z
401715613102894201,102894201,Lost Ball Turnover,Jayden Ross Turnover.,50,52,2nd Half,10:57,False,41,2024-12-05T01:07:55Z
401715613102894202,102894202,Steal,Robert Wright III Steal.,50,52,2nd Half,10:57,False,239,2024-12-05T01:07:55Z
401715613102894601,102894601,LayUpShot,Robert Wright III made Layup.,52,52,2nd Half,10:53,True,239,2024-12-05T01:07:58Z
401715613102895601,102895601,ShortTimeOut,UConn  Timeout,52,52,2nd Half,10:43,False,41,2024-12-05T01:08:07Z
401715613102897601,102897601,JumpShot,Tarris Reed Jr. missed Jumper.,52,52,2nd Half,10:23,False,41,2024-12-05T01:12:11Z
401715613102897901,102897901,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,52,52,2nd Half,10:20,False,239,2024-12-05T01:12:11Z
401715613102899701,102899701,JumpShot,Jayden Nunn missed Three Point Jumper.,52,52,2nd Half,10:02,False,239,2024-12-05T01:12:32Z
401715613102904001,102904001,Defensive Rebound,Samson Johnson Defensive Rebound.,52,52,2nd Half,9:59,False,41,2024-12-05T01:12:35Z
401715613102906201,102906201,LayUpShot,Tarris Reed Jr. made Layup.,52,54,2nd Half,9:37,True,41,2024-12-05T01:12:57Z
401715613102909401,102909401,JumpShot,Norchad Omier missed Jumper.,52,54,2nd Half,9:05,False,239,2024-12-05T01:13:30Z
401715613102909701,102909701,Defensive Rebound,Liam McNeeley Defensive Rebound.,52,54,2nd Half,9:02,False,41,2024-12-05T01:13:30Z
401715613102914101,102914101,JumpShot,Liam McNeeley made Jumper.,52,56,2nd Half,8:58,True,41,2024-12-05T01:18:02Z
401715613102915201,102915201,ShortTimeOut,Baylor  Timeout,52,56,2nd Half,8:47,False,239,2024-12-05T01:13:46Z
401715613102916701,102916701,LayUpShot,Norchad Omier missed Layup.,52,56,2nd Half,8:32,False,239,2024-12-05T01:18:02Z
401715613102916702,102916702,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,52,56,2nd Half,8:32,False,41,2024-12-05T01:18:02Z
401715613102916703,102916703,PersonalFoul,Foul on Norchad Omier.,52,56,2nd Half,8:32,False,239,2024-12-05T01:18:02Z
401715613102916704,102916704,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,52,57,2nd Half,8:32,True,41,2024-12-05T01:18:02Z
401715613102916705,102916705,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,52,58,2nd Half,8:32,True,41,2024-12-05T01:18:02Z
401715613102918501,102918501,JumpShot,Robert Wright III made Jumper. Assisted by Langston Love.,54,58,2nd Half,8:14,True,239,2024-12-05T01:18:02Z
401715613102925101,102925101,JumpShot,Aidan Mahaney made Three Point Jumper.,54,61,2nd Half,7:48,True,41,2024-12-05T01:18:02Z
401715613102927001,102927001,PersonalFoul,Foul on Samson Johnson.,54,61,2nd Half,7:29,False,41,2024-12-05T01:18:02Z
401715613102927002,102927002,OfficialTVTimeOut, Official TV Timeout,54,61,2nd Half,7:29,False,,2024-12-05T01:18:02Z
401715613102927601,102927601,PersonalFoul,Foul on Jalen Celestine.,54,61,2nd Half,7:23,False,239,2024-12-05T01:21:41Z
401715613102927602,102927602,Lost Ball Turnover,Jalen Celestine Turnover.,54,61,2nd Half,7:23,False,239,2024-12-05T01:21:41Z
401715613102929301,102929301,LayUpShot,Tarris Reed Jr. missed Layup.,54,61,2nd Half,7:06,False,41,2024-12-05T01:22:51Z
401715613102929501,102929501,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,54,61,2nd Half,7:04,False,239,2024-12-05T01:22:51Z
401715613102934601,102934601,PersonalFoul,Foul on Aidan Mahaney.,54,61,2nd Half,6:53,False,41,2024-12-05T01:23:05Z
401715613102934602,102934602,MadeFreeThrow,Josh Ojianwuna missed Free Throw.,54,61,2nd Half,6:53,False,239,2024-12-05T01:23:23Z
401715613102934701,102934701,Defensive Rebound,Jaylin Stewart Defensive Rebound.,54,61,2nd Half,6:52,False,41,2024-12-05T01:23:49Z
401715613102936601,102936601,Lost Ball Turnover,Solo Ball Turnover.,54,61,2nd Half,6:33,False,41,2024-12-05T01:24:10Z
401715613102936602,102936602,Steal,Norchad Omier Steal.,54,61,2nd Half,6:33,False,239,2024-12-05T01:24:10Z
401715613102937001,102937001,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Norchad Omier.,57,61,2nd Half,6:29,True,239,2024-12-05T01:24:14Z
401715613102939901,102939901,LayUpShot,Liam McNeeley missed Layup.,57,61,2nd Half,6:00,False,41,2024-12-05T01:24:42Z
401715613102939904,102939904,Defensive Rebound,Baylor Defensive Rebound.,57,61,2nd Half,6:00,False,239,2024-12-05T01:25:03Z
401715613102946301,102946301,LayUpShot,Langston Love missed Layup.,57,61,2nd Half,5:36,False,239,2024-12-05T01:25:30Z
401715613102946302,102946302,Block Shot,Liam McNeeley Block.,57,61,2nd Half,5:36,False,41,2024-12-05T01:25:30Z
401715613102946401,102946401,Offensive Rebound,Baylor Offensive Rebound.,57,61,2nd Half,5:35,False,239,2024-12-05T01:25:37Z
401715613102946901,102946901,JumpShot,Robert Wright III missed Three Point Jumper.,57,61,2nd Half,5:30,False,239,2024-12-05T01:25:58Z
401715613102947001,102947001,Offensive Rebound,Baylor Offensive Rebound.,57,61,2nd Half,5:29,False,239,2024-12-05T01:25:58Z
401715613102947002,102947002,Lost Ball Turnover,Baylor  Turnover.,57,61,2nd Half,5:29,False,239,2024-12-05T01:25:58Z
401715613102947901,102947901,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Hassan Diarra.,57,64,2nd Half,5:20,True,41,2024-12-05T01:26:36Z
401715613102949702,102949702,JumpShot,Langston Love made Three Point Jumper.,60,64,2nd Half,5:02,True,239,2024-12-05T01:28:39Z
401715613102956601,102956601,JumpShot,Liam McNeeley missed Three Point Jumper.,60,64,2nd Half,4:33,False,41,2024-12-05T01:28:39Z
401715613102957001,102957001,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,60,64,2nd Half,4:29,False,239,2024-12-05T01:28:39Z
401715613102958001,102958001,JumpShot,Jayden Nunn made Jumper.,62,64,2nd Half,4:19,True,239,2024-12-05T01:28:39Z
401715613102964101,102964101,JumpShot,Solo Ball missed Jumper.,62,64,2nd Half,3:58,False,41,2024-12-05T01:28:39Z
401715613102964601,102964601,Defensive Rebound,Norchad Omier Defensive Rebound.,62,64,2nd Half,3:53,False,239,2024-12-05T01:28:39Z
401715613102965401,102965401,ShortTimeOut,Baylor  Timeout,62,64,2nd Half,3:45,False,239,2024-12-05T01:28:39Z
401715613102966601,102966601,LayUpShot,Josh Ojianwuna missed Layup.,62,64,2nd Half,3:33,False,239,2024-12-05T01:28:39Z
401715613102966801,102966801,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,62,64,2nd Half,3:31,False,239,2024-12-05T01:28:39Z
401715613102966901,102966901,LayUpShot,Josh Ojianwuna missed Layup.,62,64,2nd Half,3:30,False,239,2024-12-05T01:33:32Z
401715613102967101,102967101,Defensive Rebound,Liam McNeeley Defensive Rebound.,62,64,2nd Half,3:28,False,41,2024-12-05T01:33:32Z
401715613102968501,102968501,DunkShot,Samson Johnson made Dunk. Assisted by Hassan Diarra.,62,66,2nd Half,3:14,True,41,2024-12-05T01:33:47Z
401715613102975601,102975601,PersonalFoul,Foul on Hassan Diarra.,62,66,2nd Half,2:43,False,41,2024-12-05T01:34:18Z
401715613102975602,102975602,MadeFreeThrow,Jayden Nunn made Free Throw.,63,66,2nd Half,2:43,True,239,2024-12-05T01:34:18Z
401715613102975604,102975604,Lost Ball Turnover,Norchad Omier Turnover.,63,66,2nd Half,2:43,False,239,2024-12-05T01:35:17Z
401715613102975701,102975701,PersonalFoul,Foul on Jayden Nunn.,63,66,2nd Half,2:42,False,239,2024-12-05T01:36:25Z
401715613102975702,102975702,MadeFreeThrow,Hassan Diarra made Free Throw.,63,67,2nd Half,2:42,True,41,2024-12-05T01:36:25Z
401715613102975703,102975703,MadeFreeThrow,Hassan Diarra made Free Throw.,63,68,2nd Half,2:42,True,41,2024-12-05T01:36:25Z
401715613102977001,102977001,JumpShot,Norchad Omier missed Three Point Jumper.,63,68,2nd Half,2:29,False,239,2024-12-05T01:36:25Z
401715613102977601,102977601,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,63,68,2nd Half,2:23,False,41,2024-12-05T01:37:42Z
401715613102979201,102979201,LayUpShot,Liam McNeeley missed Layup.,63,68,2nd Half,2:07,False,41,2024-12-05T01:37:49Z
401715613102979601,102979601,Defensive Rebound,Norchad Omier Defensive Rebound.,63,68,2nd Half,2:03,False,239,2024-12-05T01:38:07Z
401715613102979602,102979602,RegularTimeOut,Baylor  Timeout,63,68,2nd Half,2:03,False,239,2024-12-05T01:38:07Z
401715613102985101,102985101,JumpShot,Langston Love missed Jumper.,63,68,2nd Half,1:48,False,239,2024-12-05T01:40:52Z
401715613102985201,102985201,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,63,68,2nd Half,1:47,False,239,2024-12-05T01:40:52Z
401715613102985202,102985202,PersonalFoul,Foul on Samson Johnson.,63,68,2nd Half,1:47,False,41,2024-12-05T01:40:52Z
401715613102985203,102985203,MadeFreeThrow,Josh Ojianwuna made Free Throw.,64,68,2nd Half,1:47,True,239,2024-12-05T01:41:52Z
401715613102985204,102985204,MadeFreeThrow,Josh Ojianwuna missed Free Throw.,64,68,2nd Half,1:47,False,239,2024-12-05T01:41:52Z
401715613102985301,102985301,Defensive Rebound,Jaylin Stewart Defensive Rebound.,64,68,2nd Half,1:46,False,41,2024-12-05T01:42:37Z
401715613102986101,102986101,Lost Ball Turnover,Solo Ball Turnover.,64,68,2nd Half,1:38,False,41,2024-12-05T01:42:45Z
401715613102987701,102987701,JumpShot,Langston Love missed Three Point Jumper.,64,68,2nd Half,1:22,False,239,2024-12-05T01:43:22Z
401715613102988001,102988001,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,64,68,2nd Half,1:19,False,239,2024-12-05T01:43:22Z
401715613102988101,102988101,Lost Ball Turnover,Josh Ojianwuna Turnover.,64,68,2nd Half,1:18,False,239,2024-12-05T01:43:28Z
401715613102988102,102988102,Steal,Jaylin Stewart Steal.,64,68,2nd Half,1:18,False,41,2024-12-05T01:43:28Z
401715613102989201,102989201,RegularTimeOut,UConn  Timeout,64,68,2nd Half,1:07,False,41,2024-12-05T01:43:39Z
401715613102994901,102994901,PersonalFoul,Foul on Langston Love.,64,68,2nd Half,0:50,False,239,2024-12-05T01:45:51Z
401715613102994902,102994902,MadeFreeThrow,Solo Ball made Free Throw.,64,69,2nd Half,0:50,True,41,2024-12-05T01:45:51Z
401715613102994903,102994903,MadeFreeThrow,Solo Ball made Free Throw.,64,70,2nd Half,0:50,True,41,2024-12-05T01:46:43Z
401715613102995701,102995701,LayUpShot,Robert Wright III made Layup.,66,70,2nd Half,0:42,True,239,2024-12-05T01:46:58Z
401715613102996901,102996901,ShortTimeOut,UConn  Timeout,66,70,2nd Half,0:30,False,41,2024-12-05T01:47:15Z
401715613102997701,102997701,PersonalFoul,Foul on Robert Wright III.,66,70,2nd Half,0:22,False,239,2024-12-05T01:49:02Z
401715613102997702,102997702,MadeFreeThrow,Hassan Diarra missed Free Throw.,66,70,2nd Half,0:22,False,41,2024-12-05T01:49:02Z
401715613102997703,102997703,Offensive Rebound,UConn Offensive Rebound.,66,70,2nd Half,0:22,False,41,2024-12-05T01:49:02Z
401715613102997704,102997704,MadeFreeThrow,Hassan Diarra made Free Throw.,66,71,2nd Half,0:22,True,41,2024-12-05T01:50:42Z
401715613102998301,102998301,LayUpShot,Robert Wright III made Layup.,68,71,2nd Half,0:16,True,239,2024-12-05T01:50:53Z
401715613102998601,102998601,PersonalFoul,Foul on Josh Ojianwuna.,68,71,2nd Half,0:13,False,239,2024-12-05T01:51:06Z
401715613102998602,102998602,MadeFreeThrow,Jaylin Stewart made Free Throw.,68,72,2nd Half,0:13,True,41,2024-12-05T01:51:06Z
401715613102998603,102998603,MadeFreeThrow,Jaylin Stewart made Free Throw.,68,73,2nd Half,0:13,True,41,2024-12-05T01:51:06Z
401715613102999001,102999001,LayUpShot,Robert Wright III missed Layup.,68,73,2nd Half,0:09,False,239,2024-12-05T01:52:17Z
401715613102999101,102999101,Defensive Rebound,Liam McNeeley Defensive Rebound.,68,73,2nd Half,0:08,False,41,2024-12-05T01:52:20Z
401715613102999201,102999201,Lost Ball Turnover,Liam McNeeley Turnover.,68,73,2nd Half,0:07,False,41,2024-12-05T01:52:35Z
401715613102999202,102999202,LayUpShot,Norchad Omier made Layup. Assisted by Robert Wright III.,70,73,2nd Half,0:07,True,239,2024-12-05T01:52:35Z
401715613102999203,102999203,PersonalFoul,Foul on Jaylin Stewart.,70,73,2nd Half,0:07,False,41,2024-12-05T01:52:35Z
401715613102999204,102999204,MadeFreeThrow,Norchad Omier missed Free Throw.,70,73,2nd Half,0:07,False,239,2024-12-05T01:52:35Z
401715613102999401,102999401,Defensive Rebound,Hassan Diarra Defensive Rebound.,70,73,2nd Half,0:05,False,41,2024-12-05T01:53:23Z
401715613102999402,102999402,PersonalFoul,Foul on Norchad Omier.,70,73,2nd Half,0:05,False,239,2024-12-05T01:53:23Z
401715613102999403,102999403,MadeFreeThrow,Hassan Diarra missed Free Throw.,70,73,2nd Half,0:05,False,41,2024-12-05T01:53:23Z
401715613102999404,102999404,Offensive Rebound,UConn Offensive Rebound.,70,73,2nd Half,0:05,False,41,2024-12-05T01:53:23Z
401715613102999405,102999405,MadeFreeThrow,Hassan Diarra made Free Throw.,70,74,2nd Half,0:05,True,41,2024-12-05T01:53:23Z
401715613102999901,102999901,LayUpShot,Robert Wright III made Layup.,72,74,2nd Half,0:00,True,239,2024-12-05T01:53:23Z
401715613102999903,102999903,PersonalFoul,Foul on Jayden Nunn.,72,74,2nd Half,0:00,False,239,2024-12-05T01:55:52Z
401715613102999904,102999904,MadeFreeThrow,Hassan Diarra made Free Throw.,72,75,2nd Half,0:00,True,41,2024-12-05T01:55:52Z
401715613102999905,102999905,MadeFreeThrow,Hassan Diarra made Free Throw.,72,76,2nd Half,0:00,True,41,2024-12-05T01:55:52Z
401715613102999902,102999902,End Period,End of 2nd half,72,76,2nd Half,0:00,False,,2024-12-05T01:53:23Z
401715613102999906,102999906,End Game,End of Game,72,76,2nd Half,0:00,False,,2024-12-05T01:57:13Z
