play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721791102906501,102906501,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Anquan Hill.,54,53,2nd Half,9:34,True,2529,2024-11-15T23:02:12Z
401721791102908201,102908201,Lost Ball Turnover,Tyler Boston Turnover.,54,53,2nd Half,9:17,False,107,2024-11-15T23:02:12Z
401721791102908202,102908202,Steal,Anquan Hill Steal.,54,53,2nd Half,9:17,False,2529,2024-11-15T23:02:12Z
401721791102908301,102908301,LayUpShot,Anquan Hill made Layup.,54,55,2nd Half,9:16,True,2529,2024-11-15T23:02:12Z
401721791102908302,102908302,PersonalFoul,Foul on Tyler Boston.,54,55,2nd Half,9:16,False,107,2024-11-15T23:02:12Z
401721791102908303,102908303,MadeFreeThrow,Anquan Hill made Free Throw.,54,56,2nd Half,9:16,True,2529,2024-11-15T23:02:12Z
401721791102914401,102914401,PersonalFoul,Foul on Bryce Johnson.,54,56,2nd Half,8:55,False,2529,2024-11-15T23:02:37Z
401721791102914402,102914402,MadeFreeThrow,Max Green made Free Throw.,55,56,2nd Half,8:55,True,107,2024-11-15T23:02:37Z
401721791102914403,102914403,MadeFreeThrow,Max Green made Free Throw.,56,56,2nd Half,8:55,True,107,2024-11-15T23:02:37Z
401721791102915801,102915801,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,56,56,2nd Half,8:41,False,2529,2024-11-15T23:04:13Z
401721791102916101,102916101,Offensive Rebound,Mekhi Conner Offensive Rebound.,56,56,2nd Half,8:38,False,2529,2024-11-15T23:04:13Z
401721791102916301,102916301,PersonalFoul,Foul on DeAndre Williams.,56,56,2nd Half,8:36,False,107,2024-11-15T23:04:13Z
401721791102917101,102917101,JumpShot,Mekhi Conner missed Jumper.,56,56,2nd Half,8:28,False,2529,2024-11-15T23:04:39Z
401721791102917102,102917102,Offensive Rebound,Sacred Heart Offensive Rebound.,56,56,2nd Half,8:28,False,2529,2024-11-15T23:04:39Z
401721791102918301,102918301,OfficialTVTimeOut, Official TV Timeout,56,56,2nd Half,8:16,False,,2024-11-15T23:04:52Z
401721791102918302,102918302,Lost Ball Turnover,Sacred Heart  Turnover.,56,56,2nd Half,8:16,False,2529,2024-11-15T23:06:40Z
401721791102924301,102924301,Lost Ball Turnover,Tyler Boston Turnover.,56,56,2nd Half,7:56,False,107,2024-11-15T23:08:40Z
401721791102924302,102924302,Steal,Bryce Johnson Steal.,56,56,2nd Half,7:56,False,2529,2024-11-15T23:08:40Z
401721791102926601,102926601,LayUpShot,Bryce Johnson missed Layup.,56,56,2nd Half,7:33,False,2529,2024-11-15T23:10:13Z
401721791102927101,102927101,Defensive Rebound,Max Green Defensive Rebound.,56,56,2nd Half,7:28,False,107,2024-11-15T23:10:13Z
401721791102928301,102928301,JumpShot,Max Green missed Three Point Jumper.,56,56,2nd Half,7:16,False,107,2024-11-15T23:10:13Z
401721791102928801,102928801,Offensive Rebound,Caleb Kenney Offensive Rebound.,56,56,2nd Half,7:11,False,107,2024-11-15T23:10:13Z
401721791102929101,102929101,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Aidan Richard.,59,56,2nd Half,7:08,True,107,2024-11-15T23:10:13Z
401721791102934301,102934301,JumpShot,Fallou Gueye missed Three Point Jumper.,59,56,2nd Half,6:56,False,2529,2024-11-15T23:10:13Z
401721791102935702,102935702,JumpShot,Max Green made Three Point Jumper. Assisted by Tyler Boston.,62,56,2nd Half,6:42,True,107,2024-11-15T23:10:13Z
401721791102935703,102935703,ShortTimeOut,Sacred Heart  Timeout,62,56,2nd Half,6:42,False,2529,2024-11-15T23:10:13Z
401721791102935704,102935704,OfficialTVTimeOut, Official TV Timeout,62,56,2nd Half,6:42,False,,2024-11-15T23:10:13Z
401721791102935705,102935705,Defensive Rebound,Aidan Richard Defensive Rebound.,59,56,2nd Half,6:42,False,107,2024-11-15T23:10:59Z
401721791102937601,102937601,JumpShot,Aidan Carpenter missed Jumper.,62,56,2nd Half,6:23,False,2529,2024-11-15T23:14:13Z
401721791102938401,102938401,Offensive Rebound,Mekhi Conner Offensive Rebound.,62,56,2nd Half,6:15,False,2529,2024-11-15T23:14:13Z
401721791102944201,102944201,JumpShot,Caleb Kenney made Jumper.,64,56,2nd Half,5:57,True,107,2024-11-15T23:14:13Z
401721791102945501,102945501,JumpShot,Amiri Stewart made Three Point Jumper. Assisted by Mekhi Conner.,64,59,2nd Half,5:44,True,2529,2024-11-15T23:14:13Z
401721791102947801,102947801,JumpShot,Max Green made Three Point Jumper.,67,59,2nd Half,5:21,True,107,2024-11-15T23:14:15Z
401721791102948601,102948601,JumpShot,Mekhi Conner missed Three Point Jumper.,67,59,2nd Half,5:13,False,2529,2024-11-15T23:14:15Z
401721791102949101,102949101,Defensive Rebound,Joe Nugent Defensive Rebound.,67,59,2nd Half,5:08,False,107,2024-11-15T23:14:39Z
401721791102949601,102949601,PersonalFoul,Foul on Max Green.,67,59,2nd Half,5:03,False,107,2024-11-15T23:16:13Z
401721791102954901,102954901,PersonalFoul,Foul on Joe Nugent.,67,59,2nd Half,4:50,False,107,2024-11-15T23:16:13Z
401721791102954902,102954902,MadeFreeThrow,Bryce Johnson made Free Throw.,67,60,2nd Half,4:50,True,2529,2024-11-15T23:16:13Z
401721791102954903,102954903,MadeFreeThrow,Bryce Johnson missed Free Throw.,67,60,2nd Half,4:50,False,2529,2024-11-15T23:16:13Z
401721791102954904,102954904,Defensive Rebound,Aidan Richard Defensive Rebound.,67,60,2nd Half,4:50,False,107,2024-11-15T23:16:13Z
401721791102958001,102958001,JumpShot,Aidan Richard missed Three Point Jumper.,67,60,2nd Half,4:19,False,107,2024-11-15T23:18:12Z
401721791102958301,102958301,Offensive Rebound,Aidan Richard Offensive Rebound.,67,60,2nd Half,4:16,False,107,2024-11-15T23:18:12Z
401721791102958701,102958701,JumpShot,Joe Nugent missed Three Point Jumper.,67,60,2nd Half,4:12,False,107,2024-11-15T23:18:12Z
401721791102959001,102959001,Defensive Rebound,Anquan Hill Defensive Rebound.,67,60,2nd Half,4:09,False,2529,2024-11-15T23:18:12Z
401721791102959201,102959201,JumpShot,Bryce Johnson made Jumper.,67,62,2nd Half,4:07,True,2529,2024-11-15T23:18:12Z
401721791102966501,102966501,LayUpShot,Max Green made Layup. Assisted by Joe Nugent.,69,62,2nd Half,3:34,True,107,2024-11-15T23:18:16Z
401721791102966701,102966701,OfficialTVTimeOut, Official TV Timeout,69,62,2nd Half,3:32,False,,2024-11-15T23:18:16Z
401721791102968101,102968101,JumpShot,Aidan Carpenter made Jumper.,69,64,2nd Half,3:18,True,2529,2024-11-15T23:20:39Z
401721791102974201,102974201,JumpShot,Tyler Boston missed Jumper.,69,64,2nd Half,2:57,False,107,2024-11-15T23:22:53Z
401721791102974601,102974601,Defensive Rebound,Bryce Johnson Defensive Rebound.,69,64,2nd Half,2:53,False,2529,2024-11-15T23:23:06Z
401721791102975501,102975501,JumpShot,Amiri Stewart missed Jumper.,69,64,2nd Half,2:44,False,2529,2024-11-15T23:24:12Z
401721791102975901,102975901,Defensive Rebound,Tyler Boston Defensive Rebound.,69,64,2nd Half,2:40,False,107,2024-11-15T23:24:12Z
401721791102978401,102978401,JumpShot,Max Green made Three Point Jumper. Assisted by Caleb Kenney.,72,64,2nd Half,2:15,True,107,2024-11-15T23:24:12Z
401721791102984001,102984001,LayUpShot,Aidan Carpenter made Layup.,72,66,2nd Half,1:59,True,2529,2024-11-15T23:24:12Z
401721791102985401,102985401,Lost Ball Turnover,Max Green Turnover.,72,66,2nd Half,1:45,False,107,2024-11-15T23:24:26Z
401721791102985402,102985402,Steal,Amiri Stewart Steal.,72,66,2nd Half,1:45,False,2529,2024-11-15T23:24:26Z
401721791102985801,102985801,PersonalFoul,Foul on Tyler Boston.,72,66,2nd Half,1:41,False,107,2024-11-15T23:24:26Z
401721791102985802,102985802,MadeFreeThrow,Amiri Stewart made Free Throw.,72,67,2nd Half,1:41,True,2529,2024-11-15T23:24:52Z
401721791102985803,102985803,MadeFreeThrow,Amiri Stewart missed Free Throw.,72,67,2nd Half,1:41,False,2529,2024-11-15T23:24:52Z
401721791102985804,102985804,Offensive Rebound,Bryce Johnson Offensive Rebound.,72,67,2nd Half,1:41,False,2529,2024-11-15T23:24:52Z
401721791102985901,102985901,LayUpShot,Mekhi Conner missed Layup.,72,67,2nd Half,1:40,False,2529,2024-11-15T23:28:12Z
401721791102986101,102986101,Offensive Rebound,Bryce Johnson Offensive Rebound.,72,67,2nd Half,1:38,False,2529,2024-11-15T23:26:14Z
401721791102986302,102986302,MadeFreeThrow,Bryce Johnson made Free Throw.,72,68,2nd Half,1:36,True,2529,2024-11-15T23:26:14Z
401721791102986303,102986303,PersonalFoul,Foul on Joe Nugent.,72,67,2nd Half,1:36,False,107,2024-11-15T23:26:14Z
401721791102986304,102986304,MadeFreeThrow,Bryce Johnson made Free Throw.,72,69,2nd Half,1:36,True,2529,2024-11-15T23:26:14Z
401721791102987801,102987801,PersonalFoul,Foul on Mekhi Conner.,72,69,2nd Half,1:21,False,2529,2024-11-15T23:26:17Z
401721791102987802,102987802,MadeFreeThrow,Tyler Boston made Free Throw.,73,69,2nd Half,1:21,True,107,2024-11-15T23:26:17Z
401721791102987803,102987803,MadeFreeThrow,Tyler Boston made Free Throw.,74,69,2nd Half,1:21,True,107,2024-11-15T23:26:17Z
401721791102988701,102988701,PersonalFoul,Foul on Tyler Boston.,74,69,2nd Half,1:12,False,107,2024-11-15T23:28:12Z
401721791102988702,102988702,MadeFreeThrow,Aidan Carpenter made Free Throw.,74,70,2nd Half,1:12,True,2529,2024-11-15T23:28:12Z
401721791102988703,102988703,MadeFreeThrow,Aidan Carpenter made Free Throw.,74,71,2nd Half,1:12,True,2529,2024-11-15T23:28:12Z
401721791102995201,102995201,PersonalFoul,Foul on Amiri Stewart.,74,71,2nd Half,0:47,False,2529,2024-11-15T23:28:53Z
401721791102995202,102995202,MadeFreeThrow,Tyler Boston made Free Throw.,75,71,2nd Half,0:47,True,107,2024-11-15T23:28:53Z
401721791102995203,102995203,MadeFreeThrow,Tyler Boston missed Free Throw.,75,71,2nd Half,0:47,False,107,2024-11-15T23:28:53Z
401721791102995204,102995204,Defensive Rebound,Bryce Johnson Defensive Rebound.,75,71,2nd Half,0:47,False,2529,2024-11-15T23:28:53Z
401721791102995901,102995901,Lost Ball Turnover,Mekhi Conner Turnover.,75,71,2nd Half,0:40,False,2529,2024-11-15T23:38:13Z
401721791102996301,102996301,PersonalFoul,Foul on Bryce Johnson.,75,71,2nd Half,0:36,False,2529,2024-11-15T23:34:13Z
401721791102996302,102996302,MadeFreeThrow,Tyler Boston made Free Throw.,76,71,2nd Half,0:36,True,107,2024-11-15T23:34:13Z
401721791102996303,102996303,MadeFreeThrow,Tyler Boston made Free Throw.,77,71,2nd Half,0:36,True,107,2024-11-15T23:34:13Z
401721791102996901,102996901,PersonalFoul,Foul on Caleb Kenney.,77,71,2nd Half,0:30,False,107,2024-11-15T23:34:26Z
401721791102996902,102996902,MadeFreeThrow,Bryce Johnson missed Free Throw.,77,71,2nd Half,0:30,False,2529,2024-11-15T23:34:26Z
401721791102996903,102996903,Offensive Rebound,Sacred Heart Offensive Rebound.,77,71,2nd Half,0:30,False,2529,2024-11-15T23:34:26Z
401721791102996904,102996904,MadeFreeThrow,Bryce Johnson made Free Throw.,77,72,2nd Half,0:30,True,2529,2024-11-15T23:35:09Z
401721791102997001,102997001,PersonalFoul,Foul on Nyle Ralph-Beyer.,77,72,2nd Half,0:29,False,2529,2024-11-15T23:36:13Z
401721791102997002,102997002,MadeFreeThrow,Max Green made Free Throw.,78,72,2nd Half,0:29,True,107,2024-11-15T23:36:13Z
401721791102997003,102997003,MadeFreeThrow,Max Green made Free Throw.,79,72,2nd Half,0:29,True,107,2024-11-15T23:36:13Z
401721791102997501,102997501,LayUpShot,Nyle Ralph-Beyer missed Layup.,79,72,2nd Half,0:24,False,2529,2024-11-15T23:36:26Z
401721791102997701,102997701,Offensive Rebound,Bryce Johnson Offensive Rebound.,79,72,2nd Half,0:22,False,2529,2024-11-15T23:36:26Z
401721791102997702,102997702,PersonalFoul,Foul on Caleb Kenney.,79,72,2nd Half,0:22,False,107,2024-11-15T23:36:26Z
401721791102997703,102997703,MadeFreeThrow,Bryce Johnson missed Free Throw.,79,72,2nd Half,0:22,False,2529,2024-11-15T23:36:26Z
401721791102997704,102997704,Offensive Rebound,Sacred Heart Offensive Rebound.,79,72,2nd Half,0:22,False,2529,2024-11-15T23:36:26Z
401721791102997705,102997705,MadeFreeThrow,Bryce Johnson made Free Throw.,79,73,2nd Half,0:22,True,2529,2024-11-15T23:36:26Z
401721791102998001,102998001,PersonalFoul,Foul on Fallou Gueye.,79,73,2nd Half,0:19,False,2529,2024-11-15T23:38:13Z
401721791102998002,102998002,MadeFreeThrow,Max Green made Free Throw.,80,73,2nd Half,0:19,True,107,2024-11-15T23:38:13Z
401721791102998003,102998003,MadeFreeThrow,Max Green missed Free Throw.,80,73,2nd Half,0:19,False,107,2024-11-15T23:38:13Z
401721791102998004,102998004,Defensive Rebound,Anquan Hill Defensive Rebound.,80,73,2nd Half,0:19,False,2529,2024-11-15T23:38:13Z
401721791102998901,102998901,DunkShot,Bryce Johnson made Dunk.,80,75,2nd Half,0:10,True,2529,2024-11-15T23:38:13Z
401721791102998902,102998902,ShortTimeOut,Sacred Heart  Timeout,80,75,2nd Half,0:10,False,2529,2024-11-15T23:38:13Z
401721791102999101,102999101,LayUpShot,Caleb Kenney made Layup. Assisted by Tyler Boston.,82,75,2nd Half,0:08,True,107,2024-11-15T23:38:53Z
401721791102999401,102999401,JumpShot,Fallou Gueye missed Three Point Jumper.,82,75,2nd Half,0:05,False,2529,2024-11-15T23:38:53Z
401721791102999402,102999402,Block Shot,DeAndre Williams Block.,82,75,2nd Half,0:05,False,107,2024-11-15T23:38:53Z
401721791102999501,102999501,Defensive Rebound,Tyler Boston Defensive Rebound.,82,75,2nd Half,0:04,False,107,2024-11-15T23:38:53Z
401721791102999901,102999901,End Period,End of 2nd half,82,75,2nd Half,0:00,False,,2024-11-15T23:38:53Z
401721791102999902,102999902,End Game,End of Game,82,75,2nd Half,0:00,False,,2024-11-15T23:38:53Z
