play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719190113118858,113118858,MadeFreeThrow,CJ Gunn missed Free Throw.,75,81,2nd Half,0:22,False,305,2025-03-09T02:05:45Z
401719190113118859,113118859,Defensive Rebound,Micah Peavy Defensive Rebound.,75,81,2nd Half,0:21,False,46,2025-03-09T02:05:46Z
401719190113118910,113118910,JumpShot,Micah Peavy missed Jumper.,75,81,2nd Half,0:16,False,46,2025-03-09T02:05:51Z
401719190113118912,113118912,Defensive Rebound,Isaiah Rivera Defensive Rebound.,75,81,2nd Half,0:13,False,305,2025-03-09T02:05:54Z
401719190113118914,113118914,DunkShot,Layden Blocker made Dunk. Assisted by Isaiah Rivera.,75,83,2nd Half,0:10,True,305,2025-03-09T02:05:58Z
401719190113118942,113118942,JumpShot,Jayden Epps missed Three Point Jumper.,75,83,2nd Half,0:05,False,46,2025-03-09T02:06:09Z
401719190113119006,113119006,Offensive Rebound,Jordan Burks Offensive Rebound.,75,83,2nd Half,0:01,False,46,2025-03-09T02:06:13Z
401719190113119007,113119007,TipShot,Jordan Burks missed Two Point Tip Shot.,75,83,2nd Half,0:01,False,46,2025-03-09T02:06:13Z
401719190113119008,113119008,Offensive Rebound,Drew Fielder Offensive Rebound.,75,83,2nd Half,0:00,False,46,2025-03-09T02:06:15Z
401719190113119010,113119010,TipShot,Drew Fielder made Two Point Tip Shot.,77,83,2nd Half,0:00,True,46,2025-03-09T02:06:15Z
401719190113119012,113119012,End Period,End of 2nd half,77,83,2nd Half,0:00,False,,2025-03-09T02:06:17Z
401719190113119065,113119065,End Game,End of Game,77,83,2nd Half,0:00,False,,2025-03-09T02:06:24Z
