play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714577102884701,102884701,Offensive Rebound,Kobe Julien Offensive Rebound.,57,49,2nd Half,11:52,False,2032,2025-02-01T23:24:36Z
401714577102884702,102884702,TipShot,Kobe Julien missed Two Point Tip Shot.,57,49,2nd Half,11:52,False,2032,2025-02-01T23:24:36Z
401714577102884801,102884801,Offensive Rebound,Kobe Julien Offensive Rebound.,57,49,2nd Half,11:51,False,2032,2025-02-01T23:24:36Z
401714577102884901,102884901,LayUpShot,Joseph Pinion missed Layup.,57,49,2nd Half,11:50,False,2032,2025-02-01T23:24:41Z
401714577102885301,102885301,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,57,49,2nd Half,11:46,False,2032,2025-02-01T23:24:41Z
401714577102885302,102885302,LayUpShot,Izaiyah Nelson made Layup.,59,49,2nd Half,11:46,True,2032,2025-02-01T23:24:41Z
401714577102887001,102887001,LayUpShot,Joshua O'Garro made Layup. Assisted by Dylan Dawson.,59,51,2nd Half,11:29,True,326,2025-02-01T23:24:58Z
401714577102889201,102889201,JumpShot,Kobe Julien made Three Point Jumper. Assisted by Terrance Ford Jr..,62,51,2nd Half,11:07,True,2032,2025-02-01T23:25:22Z
401714577102889401,102889401,OfficialTVTimeOut,Official TV Timeout,62,51,2nd Half,11:05,False,,2025-02-01T23:25:22Z
401714577102889402,102889402,ShortTimeOut,Arkansas State Timeout,62,51,2nd Half,11:05,False,2032,2025-02-01T23:25:22Z
401714577102889403,102889403,OfficialTVTimeOut,Official TV Timeout,62,51,2nd Half,11:05,False,,2025-02-01T23:25:22Z
401714577102894901,102894901,JumpShot,Christian Turner missed Three Point Jumper.,62,51,2nd Half,10:50,False,326,2025-02-01T23:28:37Z
401714577102895201,102895201,Defensive Rebound,Kobe Julien Defensive Rebound.,62,51,2nd Half,10:47,False,2032,2025-02-01T23:28:41Z
401714577102895202,102895202,ShortTimeOut,Arkansas State Timeout,62,51,2nd Half,10:47,False,2032,2025-02-01T23:28:41Z
401714577102897701,102897701,PersonalFoul,Foul on Christian Turner.,62,51,2nd Half,10:22,False,326,2025-02-01T23:30:38Z
401714577102897702,102897702,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,63,51,2nd Half,10:22,True,2032,2025-02-01T23:30:38Z
401714577102897703,102897703,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,64,51,2nd Half,10:22,True,2032,2025-02-01T23:30:38Z
401714577102899901,102899901,JumpShot,Kaden Gumbs missed Jumper.,64,51,2nd Half,10:00,False,326,2025-02-01T23:31:54Z
401714577102899902,102899902,Offensive Rebound,Kaden Gumbs Offensive Rebound.,64,51,2nd Half,10:00,False,326,2025-02-01T23:31:54Z
401714577102899903,102899903,PersonalFoul,Foul on Izaiyah Nelson.,64,51,2nd Half,10:00,False,2032,2025-02-01T23:31:54Z
401714577102899904,102899904,MadeFreeThrow,Kaden Gumbs made Free Throw.,64,52,2nd Half,10:00,True,326,2025-02-01T23:31:54Z
401714577102899905,102899905,MadeFreeThrow,Kaden Gumbs made Free Throw.,64,53,2nd Half,10:00,True,326,2025-02-01T23:31:54Z
401714577102906201,102906201,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,64,53,2nd Half,9:37,False,2032,2025-02-01T23:33:02Z
401714577102906701,102906701,Defensive Rebound,Dylan Dawson Defensive Rebound.,64,53,2nd Half,9:32,False,326,2025-02-01T23:33:09Z
401714577102907101,102907101,JumpShot,Dylan Dawson made Three Point Jumper. Assisted by Coleton Benson.,64,56,2nd Half,9:28,True,326,2025-02-01T23:33:12Z
401714577102908401,102908401,JumpShot,Taryn Todd missed Jumper.,64,56,2nd Half,9:15,False,2032,2025-02-01T23:33:27Z
401714577102908701,102908701,Defensive Rebound,Joshua O'Garro Defensive Rebound.,64,56,2nd Half,9:12,False,326,2025-02-01T23:33:27Z
401714577102908801,102908801,LayUpShot,Kaden Gumbs made Layup. Assisted by Joshua O'Garro.,64,58,2nd Half,9:11,True,326,2025-02-01T23:33:27Z
401714577102908802,102908802,PersonalFoul,Foul on Taryn Todd.,64,58,2nd Half,9:11,False,2032,2025-02-01T23:33:38Z
401714577102908803,102908803,MadeFreeThrow,Kaden Gumbs made Free Throw.,64,59,2nd Half,9:11,True,326,2025-02-01T23:33:38Z
401714577102915301,102915301,LayUpShot,Derrian Ford missed Layup.,64,59,2nd Half,8:46,False,2032,2025-02-01T23:34:39Z
401714577102915501,102915501,Offensive Rebound,Joseph Pinion Offensive Rebound.,64,59,2nd Half,8:44,False,2032,2025-02-01T23:34:39Z
401714577102917301,102917301,LayUpShot,Izaiyah Nelson made Layup.,66,59,2nd Half,8:26,True,2032,2025-02-01T23:35:20Z
401714577102917302,102917302,PersonalFoul,Foul on Joshua O'Garro.,66,59,2nd Half,8:26,False,326,2025-02-01T23:35:20Z
401714577102917303,102917303,MadeFreeThrow,Izaiyah Nelson missed Free Throw.,66,59,2nd Half,8:26,False,2032,2025-02-01T23:35:41Z
401714577102917501,102917501,Defensive Rebound,Tylan Pope Defensive Rebound.,66,59,2nd Half,8:24,False,326,2025-02-01T23:36:10Z
401714577102919101,102919101,PersonalFoul,Foul on Izaiyah Nelson.,66,59,2nd Half,8:08,False,2032,2025-02-01T23:36:23Z
401714577102919102,102919102,MadeFreeThrow,Tylan Pope missed Free Throw.,66,59,2nd Half,8:08,False,326,2025-02-01T23:36:23Z
401714577102919103,102919103,Dead Ball Rebound,Texas State Deadball Team Rebound.,66,59,2nd Half,8:08,False,326,2025-02-01T23:36:23Z
401714577102919104,102919104,MadeFreeThrow,Tylan Pope made Free Throw.,66,60,2nd Half,8:08,True,326,2025-02-01T23:36:23Z
401714577102924901,102924901,PersonalFoul,Foul on Kaden Gumbs.,66,60,2nd Half,7:50,False,326,2025-02-01T23:37:47Z
401714577102924902,102924902,OfficialTVTimeOut,Official TV Timeout,66,60,2nd Half,7:50,False,,2025-02-01T23:37:47Z
401714577102924903,102924903,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,67,60,2nd Half,7:50,True,2032,2025-02-01T23:37:47Z
401714577102924904,102924904,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,68,60,2nd Half,7:50,True,2032,2025-02-01T23:37:47Z
401714577102926901,102926901,JumpShot,Joshua O'Garro missed Three Point Jumper.,68,60,2nd Half,7:30,False,326,2025-02-01T23:41:37Z
401714577102927201,102927201,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,68,60,2nd Half,7:27,False,2032,2025-02-01T23:41:39Z
401714577102928601,102928601,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,68,60,2nd Half,7:13,False,2032,2025-02-01T23:41:54Z
401714577102929001,102929001,Defensive Rebound,Joshua O'Garro Defensive Rebound.,68,60,2nd Half,7:09,False,326,2025-02-01T23:41:57Z
401714577102929501,102929501,JumpShot,Dylan Dawson missed Three Point Jumper.,68,60,2nd Half,7:04,False,326,2025-02-01T23:42:03Z
401714577102929901,102929901,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,68,60,2nd Half,7:00,False,2032,2025-02-01T23:42:06Z
401714577102935701,102935701,Lost Ball Turnover,Terrance Ford Jr. Turnover.,68,60,2nd Half,6:42,False,2032,2025-02-01T23:42:23Z
401714577102936701,102936701,PersonalFoul,Foul on Kobe Julien.,68,60,2nd Half,6:32,False,2032,2025-02-01T23:42:55Z
401714577102936702,102936702,MadeFreeThrow,Christian Turner missed Free Throw.,68,60,2nd Half,6:32,False,326,2025-02-01T23:42:55Z
401714577102936703,102936703,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,68,60,2nd Half,6:32,False,2032,2025-02-01T23:42:55Z
401714577102939801,102939801,JumpShot,Izaiyah Nelson made Jumper. Assisted by Joseph Pinion.,70,60,2nd Half,6:01,True,2032,2025-02-01T23:44:01Z
401714577102946701,102946701,Lost Ball Turnover,Dylan Dawson Turnover.,70,60,2nd Half,5:32,False,326,2025-02-01T23:44:30Z
401714577102946702,102946702,Steal,Terrance Ford Jr. Steal.,70,60,2nd Half,5:32,False,2032,2025-02-01T23:44:30Z
401714577102947801,102947801,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Terrance Ford Jr..,73,60,2nd Half,5:21,True,2032,2025-02-01T23:45:11Z
401714577102954301,102954301,PersonalFoul,Foul on Terrance Ford Jr..,73,60,2nd Half,4:56,False,2032,2025-02-01T23:45:34Z
401714577102954302,102954302,MadeFreeThrow,Tylan Pope made Free Throw.,73,61,2nd Half,4:56,True,326,2025-02-01T23:45:43Z
401714577102954303,102954303,MadeFreeThrow,Tylan Pope made Free Throw.,73,62,2nd Half,4:56,True,326,2025-02-01T23:45:43Z
401714577102955501,102955501,LayUpShot,Kobe Julien made Layup. Assisted by Terrance Ford Jr..,75,62,2nd Half,4:44,True,2032,2025-02-01T23:46:50Z
401714577102956501,102956501,LayUpShot,Tylan Pope made Layup. Assisted by Dylan Dawson.,75,64,2nd Half,4:34,True,326,2025-02-01T23:47:01Z
401714577102958202,102958202,PersonalFoul,Foul on Dylan Dawson.,75,64,2nd Half,4:17,False,326,2025-02-01T23:47:17Z
401714577102958203,102958203,MadeFreeThrow,Derrian Ford made Free Throw.,76,64,2nd Half,4:17,True,2032,2025-02-01T23:47:17Z
401714577102958204,102958204,MadeFreeThrow,Derrian Ford made Free Throw.,77,64,2nd Half,4:17,True,2032,2025-02-01T23:48:01Z
401714577102959101,102959101,LayUpShot,Kaden Gumbs missed Layup.,77,64,2nd Half,4:08,False,326,2025-02-01T23:48:17Z
401714577102959401,102959401,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,77,64,2nd Half,4:05,False,2032,2025-02-01T23:48:17Z
401714577102965601,102965601,LayUpShot,Joseph Pinion made Layup.,79,64,2nd Half,3:43,True,2032,2025-02-01T23:48:37Z
401714577102966401,102966401,Lost Ball Turnover,Dylan Dawson Turnover.,79,64,2nd Half,3:35,False,326,2025-02-01T23:48:45Z
401714577102966402,102966402,Steal,Kobe Julien Steal.,79,64,2nd Half,3:35,False,2032,2025-02-01T23:48:45Z
401714577102968101,102968101,Lost Ball Turnover,Terrance Ford Jr. Turnover.,79,64,2nd Half,3:18,False,2032,2025-02-01T23:49:03Z
401714577102968102,102968102,Steal,Kaden Gumbs Steal.,79,64,2nd Half,3:18,False,326,2025-02-01T23:49:03Z
401714577102969301,102969301,LayUpShot,Tylan Pope missed Layup.,79,64,2nd Half,3:06,False,326,2025-02-01T23:49:18Z
401714577102969501,102969501,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,79,64,2nd Half,3:04,False,2032,2025-02-01T23:49:18Z
401714577102975401,102975401,LayUpShot,Derrian Ford made Layup.,81,64,2nd Half,2:45,True,2032,2025-02-01T23:49:34Z
401714577102975701,102975701,ShortTimeOut,Texas State Timeout,81,64,2nd Half,2:42,False,326,2025-02-01T23:49:38Z
401714577102975702,102975702,OfficialTVTimeOut,Official TV Timeout,81,64,2nd Half,2:42,False,,2025-02-01T23:49:38Z
401714577102976701,102976701,Lost Ball Turnover,Tylan Pope Turnover.,81,64,2nd Half,2:32,False,326,2025-02-01T23:52:37Z
401714577102979201,102979201,LayUpShot,Kobe Julien missed Layup.,81,64,2nd Half,2:07,False,2032,2025-02-01T23:53:17Z
401714577102979401,102979401,Defensive Rebound,Tylan Pope Defensive Rebound.,81,64,2nd Half,2:05,False,326,2025-02-01T23:53:20Z
401714577102984001,102984001,PersonalFoul,Foul on Kobe Julien.,81,64,2nd Half,1:59,False,2032,2025-02-01T23:53:24Z
401714577102984002,102984002,MadeFreeThrow,Tylan Pope made Free Throw.,81,65,2nd Half,1:59,True,326,2025-02-01T23:53:24Z
401714577102984003,102984003,MadeFreeThrow,Tylan Pope made Free Throw.,81,66,2nd Half,1:59,True,326,2025-02-01T23:53:24Z
401714577102984801,102984801,PersonalFoul,Foul on Tylan Pope.,81,66,2nd Half,1:51,False,326,2025-02-01T23:54:35Z
401714577102984802,102984802,MadeFreeThrow,Kobe Julien missed Free Throw.,81,66,2nd Half,1:51,False,2032,2025-02-01T23:54:35Z
401714577102984803,102984803,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,81,66,2nd Half,1:51,False,2032,2025-02-01T23:54:35Z
401714577102984804,102984804,MadeFreeThrow,Kobe Julien made Free Throw.,82,66,2nd Half,1:51,True,2032,2025-02-01T23:54:35Z
401714577102986001,102986001,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Kaden Gumbs.,82,69,2nd Half,1:39,True,326,2025-02-01T23:55:51Z
401714577102986301,102986301,RegularTimeOut,Texas State Timeout,82,69,2nd Half,1:36,False,326,2025-02-01T23:55:51Z
401714577102989201,102989201,LayUpShot,Terrance Ford Jr. missed Layup.,82,69,2nd Half,1:07,False,2032,2025-02-01T23:58:11Z
401714577102989501,102989501,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,82,69,2nd Half,1:04,False,2032,2025-02-01T23:58:11Z
401714577102989502,102989502,TipShot,Izaiyah Nelson made Two Point Tip Shot.,84,69,2nd Half,1:04,True,2032,2025-02-01T23:58:11Z
401714577102994301,102994301,LayUpShot,Kaden Gumbs made Layup. Assisted by Coleton Benson.,84,71,2nd Half,0:56,True,326,2025-02-01T23:58:22Z
401714577102995701,102995701,PersonalFoul,Foul on Coleton Benson.,84,71,2nd Half,0:42,False,326,2025-02-01T23:59:23Z
401714577102995702,102995702,MadeFreeThrow,Izaiyah Nelson made Free Throw.,85,71,2nd Half,0:42,True,2032,2025-02-01T23:59:23Z
401714577102995703,102995703,MadeFreeThrow,Izaiyah Nelson missed Free Throw.,85,71,2nd Half,0:42,False,2032,2025-02-01T23:59:23Z
401714577102995704,102995704,Defensive Rebound,Joshua O'Garro Defensive Rebound.,85,71,2nd Half,0:42,False,326,2025-02-01T23:59:23Z
401714577102996201,102996201,JumpShot,Coleton Benson missed Three Point Jumper.,85,71,2nd Half,0:37,False,326,2025-02-02T00:00:11Z
401714577102996401,102996401,Offensive Rebound,Dylan Dawson Offensive Rebound.,85,71,2nd Half,0:35,False,326,2025-02-02T00:00:15Z
401714577102996601,102996601,LayUpShot,Joshua O'Garro missed Layup.,85,71,2nd Half,0:33,False,326,2025-02-02T00:00:15Z
401714577102996602,102996602,Block Shot,Kobe Julien Block.,85,71,2nd Half,0:33,False,2032,2025-02-02T00:00:15Z
401714577102996603,102996603,Offensive Rebound,Texas State Offensive Rebound.,85,71,2nd Half,0:33,False,326,2025-02-02T00:00:15Z
401714577102997201,102997201,LayUpShot,Dylan Dawson made Layup. Assisted by Kaden Gumbs.,85,73,2nd Half,0:27,True,326,2025-02-02T00:00:33Z
401714577102997202,102997202,PersonalFoul,Foul on Joseph Pinion.,85,73,2nd Half,0:27,False,2032,2025-02-02T00:00:33Z
401714577102997203,102997203,MadeFreeThrow,Dylan Dawson made Free Throw.,85,74,2nd Half,0:27,True,326,2025-02-02T00:00:33Z
401714577102999901,102999901,End Period,End of 2nd half,85,74,2nd Half,0:00,False,,2025-02-02T00:00:33Z
401714577102999902,102999902,End Game,End of Game,85,74,2nd Half,0:00,False,,2025-02-02T00:00:33Z
