play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725578102907402,102907402,PersonalFoul,Foul on Kaleb Banks.,45,56,2nd Half,9:25,False,2655,2025-02-08T21:35:13Z
401725578102907403,102907403,MadeFreeThrow,Atin Wright made Free Throw.,45,57,2nd Half,9:25,True,249,2025-02-08T21:35:13Z
401725578102908801,102908801,PersonalFoul,Foul on Moulaye Sissoko.,45,57,2nd Half,9:11,False,249,2025-02-08T21:36:08Z
401725578102908802,102908802,MadeFreeThrow,Gregg Glenn III made Free Throw.,46,57,2nd Half,9:11,True,2655,2025-02-08T21:36:08Z
401725578102908803,102908803,MadeFreeThrow,Gregg Glenn III made Free Throw.,47,57,2nd Half,9:11,True,2655,2025-02-08T21:36:08Z
401725578102914101,102914101,JumpShot,Rondel Walker made Three Point Jumper. Assisted by Grant Newell.,47,60,2nd Half,8:58,True,249,2025-02-08T21:37:12Z
401725578102915701,102915701,LayUpShot,Rowan Brumbaugh made Layup. Assisted by Asher Woods.,49,60,2nd Half,8:42,True,2655,2025-02-08T21:40:12Z
401725578102915702,102915702,RegularTimeOut,Tulane Timeout,49,60,2nd Half,8:42,False,2655,2025-02-08T21:40:12Z
401725578102918801,102918801,PersonalFoul,Foul on Mari Jordan.,49,60,2nd Half,8:11,False,2655,2025-02-08T21:40:12Z
401725578102918802,102918802,MadeFreeThrow,Atin Wright made Free Throw.,49,61,2nd Half,8:11,True,249,2025-02-08T21:40:12Z
401725578102918803,102918803,MadeFreeThrow,Atin Wright made Free Throw.,49,62,2nd Half,8:11,True,249,2025-02-08T21:40:12Z
401725578102919702,102919702,PersonalFoul,Foul on Rondel Walker.,49,62,2nd Half,8:02,False,249,2025-02-08T21:41:20Z
401725578102925001,102925001,JumpShot,Asher Woods made Jumper.,51,62,2nd Half,7:49,True,2655,2025-02-08T21:41:46Z
401725578102928301,102928301,JumpShot,Atin Wright missed Three Point Jumper.,51,62,2nd Half,7:16,False,249,2025-02-08T21:42:19Z
401725578102928601,102928601,Offensive Rebound,Brenen Lorient Offensive Rebound.,51,62,2nd Half,7:13,False,249,2025-02-08T21:42:22Z
401725578102929701,102929701,JumpShot,Latrell Jossell missed Three Point Jumper.,51,62,2nd Half,7:02,False,249,2025-02-08T21:42:33Z
401725578102929901,102929901,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,51,62,2nd Half,7:00,False,2655,2025-02-08T21:42:36Z
401725578102929902,102929902,PersonalFoul,Foul on Rondel Walker.,51,62,2nd Half,7:00,False,249,2025-02-08T21:42:36Z
401725578102929903,102929903,OfficialTVTimeOut,Official TV Timeout,51,62,2nd Half,7:00,False,,2025-02-08T21:42:36Z
401725578102929904,102929904,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,52,62,2nd Half,7:00,True,2655,2025-02-08T21:42:36Z
401725578102929905,102929905,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,53,62,2nd Half,7:00,True,2655,2025-02-08T21:42:36Z
401725578102937001,102937001,JumpShot,Jasper Floyd made Jumper.,53,64,2nd Half,6:29,True,249,2025-02-08T21:47:22Z
401725578102938101,102938101,LayUpShot,Rowan Brumbaugh made Layup.,55,64,2nd Half,6:18,True,2655,2025-02-08T21:47:33Z
401725578102944601,102944601,JumpShot,Johnathan Massie missed Three Point Jumper.,55,64,2nd Half,5:53,False,249,2025-02-08T21:47:59Z
401725578102945001,102945001,Offensive Rebound,North Texas Offensive Rebound.,55,64,2nd Half,5:49,False,249,2025-02-08T21:48:02Z
401725578102945601,102945601,JumpShot,Latrell Jossell missed Three Point Jumper.,55,64,2nd Half,5:43,False,249,2025-02-08T21:48:40Z
401725578102945901,102945901,Defensive Rebound,Kaleb Banks Defensive Rebound.,55,64,2nd Half,5:40,False,2655,2025-02-08T21:48:43Z
401725578102946701,102946701,JumpShot,Kaleb Banks missed Three Point Jumper.,55,64,2nd Half,5:32,False,2655,2025-02-08T21:48:52Z
401725578102947001,102947001,Defensive Rebound,Brenen Lorient Defensive Rebound.,55,64,2nd Half,5:29,False,249,2025-02-08T21:48:54Z
401725578102954001,102954001,JumpShot,Jasper Floyd made Three Point Jumper.,55,67,2nd Half,4:59,True,249,2025-02-08T21:49:25Z
401725578102955801,102955801,JumpShot,Kaleb Banks missed Three Point Jumper.,55,67,2nd Half,4:41,False,2655,2025-02-08T21:49:42Z
401725578102956101,102956101,Defensive Rebound,Johnathan Massie Defensive Rebound.,55,67,2nd Half,4:38,False,249,2025-02-08T21:49:46Z
401725578102958501,102958501,JumpShot,Jasper Floyd missed Three Point Jumper.,55,67,2nd Half,4:14,False,249,2025-02-08T21:50:10Z
401725578102958801,102958801,Defensive Rebound,Mari Jordan Defensive Rebound.,55,67,2nd Half,4:11,False,2655,2025-02-08T21:50:13Z
401725578102959601,102959601,JumpShot,Kam Williams missed Three Point Jumper.,55,67,2nd Half,4:03,False,2655,2025-02-08T21:50:20Z
401725578102959901,102959901,Offensive Rebound,Percy Daniels Offensive Rebound.,55,67,2nd Half,4:00,False,2655,2025-02-08T21:50:24Z
401725578102959902,102959902,PersonalFoul,Foul on Brenen Lorient.,55,67,2nd Half,4:00,False,249,2025-02-08T21:50:24Z
401725578102959903,102959903,OfficialTVTimeOut,Official TV Timeout,55,67,2nd Half,4:00,False,,2025-02-08T21:53:25Z
401725578102959904,102959904,MadeFreeThrow,Percy Daniels made Free Throw.,56,67,2nd Half,4:00,True,2655,2025-02-08T21:53:25Z
401725578102959905,102959905,MadeFreeThrow,Percy Daniels missed Free Throw.,56,67,2nd Half,4:00,False,2655,2025-02-08T21:53:25Z
401725578102964001,102964001,Defensive Rebound,Johnathan Massie Defensive Rebound.,56,67,2nd Half,3:59,False,249,2025-02-08T21:54:06Z
401725578102965701,102965701,LayUpShot,Grant Newell made Layup. Assisted by Brenen Lorient.,56,69,2nd Half,3:42,True,249,2025-02-08T21:54:21Z
401725578102967401,102967401,JumpShot,Rowan Brumbaugh missed Jumper.,56,69,2nd Half,3:25,False,2655,2025-02-08T21:54:38Z
401725578102967601,102967601,Defensive Rebound,Atin Wright Defensive Rebound.,56,69,2nd Half,3:23,False,249,2025-02-08T21:54:40Z
401725578102969801,102969801,JumpShot,Atin Wright made Three Point Jumper. Assisted by Jasper Floyd.,56,72,2nd Half,3:01,True,249,2025-02-08T21:55:02Z
401725578102975901,102975901,PersonalFoul,Foul on Atin Wright.,56,72,2nd Half,2:40,False,249,2025-02-08T21:55:27Z
401725578102975902,102975902,MadeFreeThrow,Mari Jordan made Free Throw.,57,72,2nd Half,2:40,True,2655,2025-02-08T21:55:27Z
401725578102975903,102975903,MadeFreeThrow,Mari Jordan made Free Throw.,58,72,2nd Half,2:40,True,2655,2025-02-08T21:55:27Z
401725578102978001,102978001,JumpShot,Brenen Lorient made Free Throw.,58,74,2nd Half,2:19,True,249,2025-02-08T21:57:20Z
401725578102979701,102979701,PersonalFoul,Foul on Atin Wright.,58,74,2nd Half,2:02,False,249,2025-02-08T21:57:47Z
401725578102979702,102979702,MadeFreeThrow,Asher Woods made Free Throw.,59,74,2nd Half,2:02,True,2655,2025-02-08T21:57:47Z
401725578102979703,102979703,MadeFreeThrow,Asher Woods made Free Throw.,60,74,2nd Half,2:02,True,2655,2025-02-08T21:57:47Z
401725578102979704,102979704,MadeFreeThrow,Asher Woods made Free Throw.,61,74,2nd Half,2:02,True,2655,2025-02-08T21:57:47Z
401725578102986501,102986501,JumpShot,Johnathan Massie missed Jumper.,61,74,2nd Half,1:34,False,249,2025-02-08T22:00:29Z
401725578102986801,102986801,Offensive Rebound,Grant Newell Offensive Rebound.,61,74,2nd Half,1:31,False,249,2025-02-08T22:00:34Z
401725578102986901,102986901,Lost Ball Turnover,North Texas  Turnover.,61,74,2nd Half,1:30,False,249,2025-02-08T22:00:37Z
401725578102987601,102987601,JumpShot,Mari Jordan missed Three Point Jumper.,61,74,2nd Half,1:23,False,2655,2025-02-08T22:01:14Z
401725578102988101,102988101,Defensive Rebound,Brenen Lorient Defensive Rebound.,61,74,2nd Half,1:18,False,249,2025-02-08T22:01:17Z
401725578102989401,102989401,ShortTimeOut,North Texas Timeout,61,74,2nd Half,1:05,False,249,2025-02-08T22:01:30Z
401725578102995301,102995301,JumpShot,Atin Wright missed Three Point Jumper.,61,74,2nd Half,0:46,False,249,2025-02-08T22:03:07Z
401725578102995401,102995401,Lost Ball Turnover,Johnathan Massie Turnover.,61,74,2nd Half,0:45,False,249,2025-02-08T22:03:07Z
401725578102995402,102995402,Steal,Asher Woods Steal.,61,74,2nd Half,0:45,False,2655,2025-02-08T22:03:07Z
401725578102995501,102995501,Offensive Rebound,Johnathan Massie Offensive Rebound.,61,74,2nd Half,0:44,False,249,2025-02-08T22:03:07Z
401725578102996401,102996401,PersonalFoul,Foul on Jasper Floyd.,61,74,2nd Half,0:35,False,249,2025-02-08T22:03:53Z
401725578102996402,102996402,MadeFreeThrow,Gregg Glenn III made Free Throw.,62,74,2nd Half,0:35,True,2655,2025-02-08T22:03:53Z
401725578102996403,102996403,MadeFreeThrow,Gregg Glenn III made Free Throw.,63,74,2nd Half,0:35,True,2655,2025-02-08T22:03:53Z
401725578102996701,102996701,RegularTimeOut,North Texas Timeout,63,74,2nd Half,0:32,False,249,2025-02-08T22:04:48Z
401725578102996901,102996901,PersonalFoul,Foul on Kam Williams.,63,74,2nd Half,0:30,False,2655,2025-02-08T22:06:42Z
401725578102996902,102996902,MadeFreeThrow,Brenen Lorient made Free Throw.,63,75,2nd Half,0:30,True,249,2025-02-08T22:07:16Z
401725578102996903,102996903,MadeFreeThrow,Brenen Lorient made Free Throw.,63,76,2nd Half,0:30,True,249,2025-02-08T22:07:16Z
401725578102997601,102997601,LayUpShot,Rowan Brumbaugh made Layup.,65,76,2nd Half,0:23,True,2655,2025-02-08T22:07:57Z
401725578102997602,102997602,PersonalFoul,Foul on Brenen Lorient.,65,76,2nd Half,0:23,False,249,2025-02-08T22:07:57Z
401725578102997603,102997603,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,66,76,2nd Half,0:23,True,2655,2025-02-08T22:07:57Z
401725578102999901,102999901,End Period,End of 2nd half,66,76,2nd Half,0:00,False,,2025-02-08T22:07:57Z
401725578102999902,102999902,End Game,End of Game,66,76,2nd Half,0:00,False,,2025-02-08T22:07:57Z
