play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724828102919701,102919701,DunkShot,Elijah Saunders missed Dunk.,63,36,2nd Half,8:02,False,258,2025-01-26T01:08:54Z
401724828102919702,102919702,Offensive Rebound,Elijah Saunders Offensive Rebound.,63,36,2nd Half,8:02,False,258,2025-01-26T01:08:54Z
401724828102919703,102919703,JumpShot,Elijah Saunders made Jumper.,63,38,2nd Half,8:02,True,258,2025-01-26T01:08:54Z
401724828102919704,102919704,PersonalFoul,Foul on Kebba Njie.,63,38,2nd Half,8:02,False,87,2025-01-26T01:08:54Z
401724828102919705,102919705,MadeFreeThrow,Elijah Saunders missed Free Throw.,63,38,2nd Half,8:02,False,258,2025-01-26T01:08:54Z
401724828102924001,102924001,Defensive Rebound,J.R. Konieczny Defensive Rebound.,63,38,2nd Half,7:59,False,87,2025-01-26T01:09:25Z
401724828102924901,102924901,PersonalFoul,Foul on Kebba Njie.,63,38,2nd Half,7:50,False,87,2025-01-26T01:09:33Z
401724828102924902,102924902,Lost Ball Turnover,Kebba Njie Turnover.,63,38,2nd Half,7:50,False,87,2025-01-26T01:09:33Z
401724828102926101,102926101,JumpShot,Elijah Saunders missed Jumper.,63,38,2nd Half,7:38,False,258,2025-01-26T01:10:06Z
401724828102926501,102926501,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,63,38,2nd Half,7:34,False,87,2025-01-26T01:10:11Z
401724828102928401,102928401,Lost Ball Turnover,Matt Allocco Turnover.,63,38,2nd Half,7:15,False,87,2025-01-26T01:10:29Z
401724828102928402,102928402,Steal,Jacob Cofie Steal.,63,38,2nd Half,7:15,False,258,2025-01-26T01:10:29Z
401724828102929101,102929101,JumpShot,Elijah Saunders made Three Point Jumper. Assisted by Taine Murray.,63,41,2nd Half,7:08,True,258,2025-01-26T01:10:35Z
401724828102935301,102935301,PersonalFoul,Foul on Julian Roper II.,63,41,2nd Half,6:46,False,87,2025-01-26T01:11:10Z
401724828102935302,102935302,Lost Ball Turnover,Julian Roper II Turnover.,63,41,2nd Half,6:46,False,87,2025-01-26T01:11:10Z
401724828102936901,102936901,JumpShot,Jacob Cofie made Jumper. Assisted by Dai Dai Ames.,63,43,2nd Half,6:30,True,258,2025-01-26T01:11:34Z
401724828102939901,102939901,JumpShot,Markus Burton missed Jumper.,63,43,2nd Half,6:00,False,87,2025-01-26T01:12:06Z
401724828102939902,102939902,Block Shot,Elijah Saunders Block.,63,43,2nd Half,6:00,False,258,2025-01-26T01:12:12Z
401724828102944301,102944301,Offensive Rebound,Nikita Konstantynovskyi Offensive Rebound.,63,43,2nd Half,5:56,False,87,2025-01-26T01:12:12Z
401724828102944302,102944302,Lost Ball Turnover,Notre Dame  Turnover.,63,43,2nd Half,5:56,False,87,2025-01-26T01:12:12Z
401724828102945801,102945801,JumpShot,Jacob Cofie made Three Point Jumper. Assisted by Elijah Saunders.,63,46,2nd Half,5:41,True,258,2025-01-26T01:12:53Z
401724828102945901,102945901,ShortTimeOut,Notre Dame  Timeout,63,46,2nd Half,5:40,False,87,2025-01-26T01:12:53Z
401724828102948901,102948901,LayUpShot,Tae Davis missed Layup.,63,46,2nd Half,5:10,False,87,2025-01-26T01:14:38Z
401724828102949201,102949201,Defensive Rebound,Andrew Rohde Defensive Rebound.,63,46,2nd Half,5:07,False,258,2025-01-26T01:14:43Z
401724828102949601,102949601,LayUpShot,Taine Murray missed Layup.,63,46,2nd Half,5:03,False,258,2025-01-26T01:14:48Z
401724828102949901,102949901,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,63,46,2nd Half,5:00,False,87,2025-01-26T01:14:48Z
401724828102956401,102956401,Lost Ball Turnover,Tae Davis Turnover.,63,46,2nd Half,4:35,False,87,2025-01-26T01:15:14Z
401724828102956402,102956402,Steal,Dai Dai Ames Steal.,63,46,2nd Half,4:35,False,258,2025-01-26T01:15:15Z
401724828102957701,102957701,LayUpShot,Jacob Cofie missed Layup.,63,46,2nd Half,4:22,False,258,2025-01-26T01:15:36Z
401724828102958201,102958201,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,63,46,2nd Half,4:17,False,87,2025-01-26T01:15:36Z
401724828102959901,102959901,JumpShot,Nikita Konstantynovskyi made Jumper. Assisted by Braeden Shrewsberry.,65,46,2nd Half,4:00,True,87,2025-01-26T01:15:48Z
401724828102965201,102965201,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Andrew Rohde.,65,49,2nd Half,3:47,True,258,2025-01-26T01:16:01Z
401724828102967001,102967001,PersonalFoul,Foul on Dai Dai Ames.,65,49,2nd Half,3:29,False,258,2025-01-26T01:16:18Z
401724828102967002,102967002,OfficialTVTimeOut, Official TV Timeout,65,49,2nd Half,3:29,False,,2025-01-26T01:16:18Z
401724828102967003,102967003,ShortTimeOut,Notre Dame  Timeout,65,49,2nd Half,3:29,False,87,2025-01-26T01:19:39Z
401724828102968801,102968801,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Tae Davis.,68,49,2nd Half,3:11,True,87,2025-01-26T01:21:23Z
401724828102974501,102974501,LayUpShot,Jacob Cofie made Layup.,68,51,2nd Half,2:54,True,258,2025-01-26T01:21:40Z
401724828102975901,102975901,PersonalFoul,Foul on Isaac McKneely.,68,51,2nd Half,2:40,False,258,2025-01-26T01:21:53Z
401724828102976901,102976901,LayUpShot,Tae Davis missed Layup.,68,51,2nd Half,2:30,False,87,2025-01-26T01:22:23Z
401724828102977001,102977001,Offensive Rebound,Tae Davis Offensive Rebound.,68,51,2nd Half,2:29,False,87,2025-01-26T01:22:23Z
401724828102977002,102977002,PersonalFoul,Foul on Elijah Saunders.,68,51,2nd Half,2:29,False,258,2025-01-26T01:22:23Z
401724828102977003,102977003,MadeFreeThrow,Tae Davis missed Free Throw.,68,51,2nd Half,2:29,False,87,2025-01-26T01:22:23Z
401724828102977004,102977004,Offensive Rebound,Notre Dame Offensive Rebound.,68,51,2nd Half,2:29,False,87,2025-01-26T01:22:23Z
401724828102977005,102977005,MadeFreeThrow,Tae Davis made Free Throw.,69,51,2nd Half,2:29,True,87,2025-01-26T01:22:23Z
401724828102978001,102978001,JumpShot,Elijah Saunders missed Three Point Jumper.,69,51,2nd Half,2:19,False,258,2025-01-26T01:23:26Z
401724828102978401,102978401,Defensive Rebound,Kebba Njie Defensive Rebound.,69,51,2nd Half,2:15,False,87,2025-01-26T01:23:29Z
401724828102984701,102984701,JumpShot,Markus Burton missed Jumper.,69,51,2nd Half,1:52,False,87,2025-01-26T01:23:51Z
401724828102985001,102985001,Defensive Rebound,Elijah Saunders Defensive Rebound.,69,51,2nd Half,1:49,False,258,2025-01-26T01:23:56Z
401724828102985601,102985601,JumpShot,Taine Murray made Three Point Jumper. Assisted by Dai Dai Ames.,69,54,2nd Half,1:43,True,258,2025-01-26T01:24:02Z
401724828102985801,102985801,RegularTimeOut,Virginia  Timeout,69,54,2nd Half,1:41,False,258,2025-01-26T01:24:02Z
401724828102986001,102986001,PersonalFoul,Foul on Elijah Saunders.,69,54,2nd Half,1:39,False,258,2025-01-26T01:25:53Z
401724828102986101,102986101,MadeFreeThrow,Markus Burton missed Free Throw.,69,54,2nd Half,1:38,False,87,2025-01-26T01:26:28Z
401724828102986201,102986201,Defensive Rebound,Jacob Cofie Defensive Rebound.,69,54,2nd Half,1:37,False,258,2025-01-26T01:26:28Z
401724828102986901,102986901,JumpShot,Isaac McKneely missed Three Point Jumper.,69,54,2nd Half,1:30,False,258,2025-01-26T01:26:43Z
401724828102987201,102987201,Defensive Rebound,Markus Burton Defensive Rebound.,69,54,2nd Half,1:27,False,87,2025-01-26T01:26:43Z
401724828102994101,102994101,JumpShot,Tae Davis made Three Point Jumper. Assisted by Markus Burton.,72,54,2nd Half,0:58,True,87,2025-01-26T01:27:16Z
401724828102995601,102995601,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Taine Murray.,72,57,2nd Half,0:43,True,258,2025-01-26T01:27:29Z
401724828102998101,102998101,LayUpShot,Markus Burton made Layup.,74,57,2nd Half,0:18,True,87,2025-01-26T01:28:00Z
401724828102999301,102999301,DunkShot,Jacob Cofie made Dunk. Assisted by Dai Dai Ames.,74,59,2nd Half,0:06,True,258,2025-01-26T01:28:18Z
401724828102999901,102999901,End Period,End of 2nd half,74,59,2nd Half,0:00,False,,2025-01-26T01:28:18Z
401724828102999902,102999902,End Game,End of Game,74,59,2nd Half,0:00,False,,2025-01-26T01:28:18Z
