play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744550113312730,113312730,Substitution,AJ Bates subbing out for Louisiana Tech,31,36,1st Half,1:12,False,2348,2025-03-14T02:08:55Z
401744550113312731,113312731,Substitution,Amaree Abram subbing in for Louisiana Tech,31,36,1st Half,1:12,False,2348,2025-03-14T02:08:55Z
401744550113312735,113312735,MadeFreeThrow,Jestin Porter made Free Throw.,31,37,1st Half,1:12,True,2393,2025-03-14T02:09:09Z
401744550113312745,113312745,JumpShot,Kaden Cooper missed Three Point Jumper.,31,37,1st Half,1:01,False,2348,2025-03-14T02:09:24Z
401744550113312766,113312766,Defensive Rebound,Torey Alston Defensive Rebound.,31,37,1st Half,0:56,False,2393,2025-03-14T02:09:26Z
401744550113312773,113312773,JumpShot,Jlynn Counter missed Three Point Jumper.,31,37,1st Half,0:50,False,2393,2025-03-14T02:09:33Z
401744550113312778,113312778,Offensive Rebound,Middle Tennessee Offensive Rebound.,31,37,1st Half,0:48,False,2393,2025-03-14T02:09:41Z
401744550113312784,113312784,LayUpShot,Jestin Porter missed Layup.,31,37,1st Half,0:43,False,2393,2025-03-14T02:10:15Z
401744550113312827,113312827,Offensive Rebound,Middle Tennessee Offensive Rebound.,31,37,1st Half,0:42,False,2393,2025-03-14T02:10:22Z
401744550113312831,113312831,ShortTimeOut,Middle Tennessee Timeout,31,37,1st Half,0:42,False,2393,2025-03-14T02:10:31Z
401744550113312931,113312931,PersonalFoul,Foul on Kaden Cooper.,31,37,1st Half,0:38,False,2348,2025-03-14T02:12:06Z
401744550113312937,113312937,Substitution,Kaden Cooper subbing out for Louisiana Tech,31,37,1st Half,0:38,False,2348,2025-03-14T02:12:29Z
401744550113312938,113312938,Substitution,Devin Ree subbing in for Louisiana Tech,31,37,1st Half,0:38,False,2348,2025-03-14T02:12:29Z
401744550113312940,113312940,MadeFreeThrow,Torey Alston made Free Throw.,31,38,1st Half,0:38,True,2393,2025-03-14T02:12:37Z
401744550113312943,113312943,Substitution,Jlynn Counter subbing out for Middle Tennessee,31,38,1st Half,0:38,False,2393,2025-03-14T02:12:44Z
401744550113312944,113312944,Substitution,Justin Bufford subbing in for Middle Tennessee,31,38,1st Half,0:38,False,2393,2025-03-14T02:12:44Z
401744550113313008,113313008,MadeFreeThrow,Torey Alston missed Free Throw.,31,38,1st Half,0:37,False,2393,2025-03-14T02:12:58Z
401744550113313009,113313009,Defensive Rebound,Daniel Batcho Defensive Rebound.,31,38,1st Half,0:36,False,2348,2025-03-14T02:12:59Z
401744550113313017,113313017,ShortTimeOut,Louisiana Tech Timeout,31,38,1st Half,0:33,False,2348,2025-03-14T02:13:09Z
401744550113313100,113313100,Substitution,Jestin Porter subbing out for Middle Tennessee,31,38,1st Half,0:33,False,2393,2025-03-14T02:14:05Z
401744550113313102,113313102,Substitution,Tre Green subbing in for Middle Tennessee,31,38,1st Half,0:33,False,2393,2025-03-14T02:14:05Z
401744550113313146,113313146,JumpShot,Devin Ree missed Three Point Jumper.,31,38,1st Half,0:11,False,2348,2025-03-14T02:14:31Z
401744550113313147,113313147,Defensive Rebound,Torey Alston Defensive Rebound.,31,38,1st Half,0:08,False,2393,2025-03-14T02:14:32Z
401744550113313152,113313152,JumpShot,Tre Green made Jumper. Assisted by Camryn Weston.,31,40,1st Half,0:01,True,2393,2025-03-14T02:14:41Z
401744550113313154,113313154,End Period,End of 1st half,31,40,1st Half,0:00,False,,2025-03-14T02:14:47Z
401744550113313957,113313957,Substitution,Christian Fussell subbing out for Middle Tennessee,31,40,2nd Half,20:00,False,2393,2025-03-14T02:30:35Z
401744550113313958,113313958,Substitution,Tre Green subbing out for Middle Tennessee,31,40,2nd Half,20:00,False,2393,2025-03-14T02:30:35Z
401744550113313959,113313959,Substitution,Camryn Weston subbing out for Middle Tennessee,31,40,2nd Half,20:00,False,2393,2025-03-14T02:30:35Z
401744550113313960,113313960,Substitution,Jlynn Counter subbing in for Middle Tennessee,31,40,2nd Half,20:00,False,2393,2025-03-14T02:30:35Z
401744550113313961,113313961,Substitution,Jestin Porter subbing in for Middle Tennessee,31,40,2nd Half,20:00,False,2393,2025-03-14T02:30:35Z
401744550113313962,113313962,Substitution,Essam Mostafa subbing in for Middle Tennessee,31,40,2nd Half,20:00,False,2393,2025-03-14T02:30:35Z
401744550113313963,113313963,Substitution,Devin Ree subbing out for Louisiana Tech,31,40,2nd Half,20:00,False,2348,2025-03-14T02:30:35Z
401744550113313964,113313964,Substitution,Kaden Cooper subbing in for Louisiana Tech,31,40,2nd Half,20:00,False,2348,2025-03-14T02:30:35Z
401744550113314087,113314087,Lost Ball Turnover,Jlynn Counter Turnover.,31,40,2nd Half,19:53,False,2393,2025-03-14T02:30:52Z
401744550113314088,113314088,Steal,Kaden Cooper Steal.,31,40,2nd Half,19:53,False,2348,2025-03-14T02:30:52Z
401744550113314089,113314089,PersonalFoul,Foul on Essam Mostafa.,31,40,2nd Half,19:35,False,2393,2025-03-14T02:31:14Z
401744550113314091,113314091,Substitution,Essam Mostafa subbing out for Middle Tennessee,31,40,2nd Half,19:35,False,2393,2025-03-14T02:31:26Z
401744550113314092,113314092,Substitution,Chris Loofe subbing in for Middle Tennessee,31,40,2nd Half,19:35,False,2393,2025-03-14T02:31:26Z
401744550113314093,113314093,LayUpShot,Al Green missed Layup.,31,40,2nd Half,19:24,False,2348,2025-03-14T02:31:48Z
401744550113314094,113314094,Defensive Rebound,Justin Bufford Defensive Rebound.,31,40,2nd Half,19:23,False,2393,2025-03-14T02:31:49Z
401744550113314095,113314095,Lost Ball Turnover,Justin Bufford Turnover.,31,40,2nd Half,19:18,False,2393,2025-03-14T02:31:59Z
401744550113314096,113314096,PersonalFoul,Foul on Jestin Porter.,31,40,2nd Half,18:57,False,2393,2025-03-14T02:32:29Z
401744550113314099,113314099,MadeFreeThrow,Al Green made Free Throw.,32,40,2nd Half,18:57,True,2348,2025-03-14T02:32:55Z
401744550113314103,113314103,Substitution,Daniel Batcho subbing out for Louisiana Tech,32,40,2nd Half,18:57,False,2348,2025-03-14T02:33:07Z
401744550113314104,113314104,Substitution,Will Allen subbing in for Louisiana Tech,32,40,2nd Half,18:57,False,2348,2025-03-14T02:33:07Z
401744550113314105,113314105,MadeFreeThrow,Al Green made Free Throw.,33,40,2nd Half,18:57,True,2348,2025-03-14T02:33:15Z
401744550113314209,113314209,PersonalFoul,Foul on Will Allen.,33,40,2nd Half,18:39,False,2348,2025-03-14T02:33:42Z
401744550113314213,113314213,JumpShot,Justin Bufford missed Three Point Jumper.,33,40,2nd Half,18:19,False,2393,2025-03-14T02:34:13Z
401744550113314214,113314214,Defensive Rebound,Kaden Cooper Defensive Rebound.,33,40,2nd Half,18:16,False,2348,2025-03-14T02:34:15Z
401744550113314215,113314215,JumpShot,Amaree Abram made Jumper.,35,40,2nd Half,18:04,True,2348,2025-03-14T02:34:27Z
401744550113314216,113314216,JumpShot,Jlynn Counter made Three Point Jumper.,35,43,2nd Half,17:51,True,2393,2025-03-14T02:34:41Z
401744550113314221,113314221,LayUpShot,Al Green made Layup.,37,43,2nd Half,17:35,True,2348,2025-03-14T02:34:57Z
401744550113314222,113314222,JumpShot,Torey Alston missed Jumper.,37,43,2nd Half,17:00,False,2393,2025-03-14T02:35:31Z
401744550113314224,113314224,Substitution,Jlynn Counter subbing out for Middle Tennessee,37,43,2nd Half,16:58,False,2393,2025-03-14T02:36:57Z
401744550113314225,113314225,Substitution,Camryn Weston subbing in for Middle Tennessee,37,43,2nd Half,16:58,False,2393,2025-03-14T02:36:57Z
401744550113314223,113314223,Offensive Rebound,Justin Bufford Offensive Rebound.,37,43,2nd Half,16:57,False,2393,2025-03-14T02:35:42Z
401744550113314366,113314366,JumpShot,Jestin Porter missed Three Point Jumper.,37,43,2nd Half,16:57,False,2393,2025-03-14T02:36:11Z
401744550113314368,113314368,TipShot,Camryn Weston made Two Point Tip Shot.,37,45,2nd Half,16:55,True,2393,2025-03-14T02:36:17Z
401744550113314373,113314373,PersonalFoul,Foul on Will Allen.,37,45,2nd Half,16:55,False,2348,2025-03-14T02:36:20Z
401744550113314375,113314375,Substitution,Kaden Cooper subbing out for Louisiana Tech,37,45,2nd Half,16:55,False,2348,2025-03-14T02:37:45Z
401744550113314376,113314376,Substitution,Devin Ree subbing in for Louisiana Tech,37,45,2nd Half,16:55,False,2348,2025-03-14T02:37:45Z
401744550113314382,113314382,MadeFreeThrow,Camryn Weston made Free Throw.,37,46,2nd Half,16:55,True,2393,2025-03-14T02:36:45Z
401744550113314367,113314367,Offensive Rebound,Camryn Weston Offensive Rebound.,37,46,2nd Half,16:53,False,2393,2025-03-14T02:36:17Z
401744550113314437,113314437,LayUpShot,Devin Ree missed Layup.,37,46,2nd Half,16:42,False,2348,2025-03-14T02:37:17Z
401744550113314438,113314438,Block Shot,Chris Loofe Block.,37,46,2nd Half,16:42,False,2393,2025-03-14T02:37:17Z
401744550113314466,113314466,Offensive Rebound,Devin Ree Offensive Rebound.,37,46,2nd Half,16:42,False,2348,2025-03-14T02:37:22Z
401744550113314479,113314479,JumpShot,Sean Newman Jr. missed Jumper.,37,46,2nd Half,16:24,False,2348,2025-03-14T02:37:39Z
401744550113314480,113314480,Defensive Rebound,Justin Bufford Defensive Rebound.,37,46,2nd Half,16:20,False,2393,2025-03-14T02:37:41Z
401744550113314501,113314501,Lost Ball Turnover,Jestin Porter Turnover.,37,46,2nd Half,15:58,False,2393,2025-03-14T02:38:04Z
401744550113314502,113314502,Steal,Al Green Steal.,37,46,2nd Half,15:58,False,2348,2025-03-14T02:38:04Z
401744550113314503,113314503,LayUpShot,Al Green made Layup.,39,46,2nd Half,15:53,True,2348,2025-03-14T02:38:10Z
401744550113314517,113314517,LayUpShot,Chris Loofe made Layup.,39,48,2nd Half,15:30,True,2393,2025-03-14T02:38:32Z
401744550113314547,113314547,JumpShot,Al Green made Jumper.,41,48,2nd Half,15:11,True,2348,2025-03-14T02:38:51Z
401744550113314559,113314559,LayUpShot,Torey Alston made Layup.,41,50,2nd Half,14:45,True,2393,2025-03-14T02:39:21Z
401744550113314565,113314565,PersonalFoul,Foul on Devin Ree.,41,50,2nd Half,14:45,False,2348,2025-03-14T02:39:25Z
401744550113314567,113314567,OfficialTVTimeOut,Official TV Timeout,41,50,2nd Half,14:45,False,,2025-03-14T02:39:28Z
401744550113314638,113314638,Substitution,Al Green subbing out for Louisiana Tech,41,50,2nd Half,14:45,False,2348,2025-03-14T02:42:06Z
401744550113314639,113314639,Substitution,Will Allen subbing out for Louisiana Tech,41,50,2nd Half,14:45,False,2348,2025-03-14T02:42:06Z
401744550113314640,113314640,Substitution,Devin Ree subbing out for Louisiana Tech,41,50,2nd Half,14:45,False,2348,2025-03-14T02:42:06Z
401744550113314641,113314641,Substitution,AJ Bates subbing in for Louisiana Tech,41,50,2nd Half,14:45,False,2348,2025-03-14T02:42:06Z
401744550113314642,113314642,Substitution,Kaden Cooper subbing in for Louisiana Tech,41,50,2nd Half,14:45,False,2348,2025-03-14T02:42:06Z
401744550113314643,113314643,Substitution,Daniel Batcho subbing in for Louisiana Tech,41,50,2nd Half,14:45,False,2348,2025-03-14T02:42:06Z
401744550113314645,113314645,MadeFreeThrow,Torey Alston made Free Throw.,41,51,2nd Half,14:45,True,2393,2025-03-14T02:42:18Z
401744550113314539,113314539,LayUpShot,Kaden Cooper missed Layup.,41,51,2nd Half,14:22,False,2348,2025-03-14T02:42:43Z
401744550113314540,113314540,Block Shot,Chris Loofe Block.,41,51,2nd Half,14:22,False,2393,2025-03-14T02:42:43Z
401744550113314541,113314541,Offensive Rebound,Louisiana Tech Offensive Rebound.,41,51,2nd Half,14:22,False,2348,2025-03-14T02:42:48Z
401744550113314542,113314542,LayUpShot,Amaree Abram missed Layup.,41,51,2nd Half,14:16,False,2348,2025-03-14T02:43:11Z
401744550113314543,113314543,Defensive Rebound,Chris Loofe Defensive Rebound.,41,51,2nd Half,14:14,False,2393,2025-03-14T02:43:12Z
401744550113314544,113314544,JumpShot,Chris Loofe missed Three Point Jumper.,41,51,2nd Half,13:57,False,2393,2025-03-14T02:43:31Z
401744550113314689,113314689,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,41,51,2nd Half,13:53,False,2348,2025-03-14T02:43:33Z
401744550113314695,113314695,PersonalFoul,Foul on Jestin Porter.,41,51,2nd Half,13:31,False,2393,2025-03-14T02:44:01Z
401744550113314699,113314699,Substitution,Torey Alston subbing out for Middle Tennessee,41,51,2nd Half,13:31,False,2393,2025-03-14T02:44:14Z
401744550113314700,113314700,Substitution,Kamari Lands subbing in for Middle Tennessee,41,51,2nd Half,13:31,False,2393,2025-03-14T02:44:14Z
401744550113314704,113314704,PersonalFoul,Foul on Chris Loofe.,41,51,2nd Half,13:23,False,2393,2025-03-14T02:44:36Z
401744550113314748,113314748,Substitution,Chris Loofe subbing out for Middle Tennessee,41,51,2nd Half,13:23,False,2393,2025-03-14T02:44:54Z
401744550113314749,113314749,Substitution,Essam Mostafa subbing in for Middle Tennessee,41,51,2nd Half,13:23,False,2393,2025-03-14T02:44:54Z
401744550113314750,113314750,Substitution,Amaree Abram subbing out for Louisiana Tech,41,51,2nd Half,13:23,False,2348,2025-03-14T02:44:54Z
401744550113314751,113314751,Substitution,Al Green subbing in for Louisiana Tech,41,51,2nd Half,13:23,False,2348,2025-03-14T02:44:54Z
401744550113314752,113314752,LayUpShot,AJ Bates missed Layup.,41,51,2nd Half,13:15,False,2348,2025-03-14T02:45:12Z
401744550113314754,113314754,Block Shot,Kamari Lands Block.,41,51,2nd Half,13:15,False,2393,2025-03-14T02:45:12Z
401744550113314755,113314755,Offensive Rebound,AJ Bates Offensive Rebound.,41,51,2nd Half,13:12,False,2348,2025-03-14T02:45:15Z
401744550113314756,113314756,JumpShot,Sean Newman Jr. missed Three Point Jumper.,41,51,2nd Half,13:11,False,2348,2025-03-14T02:45:16Z
401744550113314757,113314757,Defensive Rebound,Camryn Weston Defensive Rebound.,41,51,2nd Half,13:08,False,2393,2025-03-14T02:45:19Z
401744550113314762,113314762,LayUpShot,Essam Mostafa missed Layup.,41,51,2nd Half,12:59,False,2393,2025-03-14T02:45:28Z
401744550113314763,113314763,Block Shot,Daniel Batcho Block.,41,51,2nd Half,12:59,False,2348,2025-03-14T02:45:28Z
401744550113314764,113314764,Defensive Rebound,AJ Bates Defensive Rebound.,41,51,2nd Half,12:55,False,2348,2025-03-14T02:45:31Z
401744550113314806,113314806,LayUpShot,Kaden Cooper missed Layup.,41,51,2nd Half,12:44,False,2348,2025-03-14T02:45:43Z
401744550113314807,113314807,Defensive Rebound,Justin Bufford Defensive Rebound.,41,51,2nd Half,12:41,False,2393,2025-03-14T02:45:46Z
401744550113314809,113314809,PersonalFoul,Foul on Kaden Cooper.,41,51,2nd Half,12:24,False,2348,2025-03-14T02:46:10Z
401744550113314811,113314811,Substitution,Daniel Batcho subbing out for Louisiana Tech,41,51,2nd Half,12:24,False,2348,2025-03-14T02:46:18Z
401744550113314812,113314812,Substitution,Sean Elkinton subbing in for Louisiana Tech,41,51,2nd Half,12:24,False,2348,2025-03-14T02:46:18Z
401744550113314813,113314813,JumpShot,Essam Mostafa missed Jumper.,41,51,2nd Half,12:10,False,2393,2025-03-14T02:46:40Z
401744550113314814,113314814,Defensive Rebound,Kaden Cooper Defensive Rebound.,41,51,2nd Half,12:08,False,2348,2025-03-14T02:46:41Z
401744550113314815,113314815,LayUpShot,Sean Newman Jr. made Layup.,43,51,2nd Half,12:04,True,2348,2025-03-14T02:46:47Z
401744550113314818,113314818,LayUpShot,Jestin Porter missed Layup.,43,51,2nd Half,11:46,False,2393,2025-03-14T02:47:04Z
401744550113314819,113314819,Defensive Rebound,Al Green Defensive Rebound.,43,51,2nd Half,11:43,False,2348,2025-03-14T02:47:06Z
401744550113314820,113314820,LayUpShot,AJ Bates made Layup. Assisted by Sean Newman Jr..,45,51,2nd Half,11:39,True,2348,2025-03-14T02:47:11Z
401744550113314825,113314825,JumpShot,Jestin Porter missed Three Point Jumper.,45,51,2nd Half,11:20,False,2393,2025-03-14T02:47:30Z
401744550113314887,113314887,Defensive Rebound,AJ Bates Defensive Rebound.,45,51,2nd Half,11:17,False,2348,2025-03-14T02:47:39Z
401744550113314890,113314890,PersonalFoul,Foul on Kamari Lands.,45,51,2nd Half,11:17,False,2393,2025-03-14T02:47:42Z
401744550113314892,113314892,OfficialTVTimeOut,Official TV Timeout,45,51,2nd Half,11:17,False,,2025-03-14T02:47:52Z
401744550113315029,113315029,JumpShot,Sean Elkinton missed Jumper.,45,51,2nd Half,10:55,False,2348,2025-03-14T02:50:59Z
401744550113315030,113315030,Defensive Rebound,Essam Mostafa Defensive Rebound.,45,51,2nd Half,10:53,False,2393,2025-03-14T02:51:01Z
401744550113315037,113315037,LayUpShot,Essam Mostafa made Layup.,45,53,2nd Half,10:25,True,2393,2025-03-14T02:51:29Z
401744550113315046,113315046,DunkShot,Kaden Cooper made Dunk. Assisted by Sean Newman Jr..,47,53,2nd Half,10:11,True,2348,2025-03-14T02:51:43Z
401744550113315087,113315087,PersonalFoul,Foul on Sean Newman Jr..,47,53,2nd Half,9:51,False,2348,2025-03-14T02:52:10Z
401744550113315091,113315091,Substitution,Kamari Lands subbing out for Middle Tennessee,47,53,2nd Half,9:51,False,2393,2025-03-14T02:52:22Z
401744550113315092,113315092,Substitution,Torey Alston subbing in for Middle Tennessee,47,53,2nd Half,9:51,False,2393,2025-03-14T02:52:22Z
401744550113315137,113315137,Substitution,AJ Bates subbing out for Louisiana Tech,47,53,2nd Half,9:51,False,2348,2025-03-14T02:52:37Z
401744550113315139,113315139,Substitution,Amaree Abram subbing in for Louisiana Tech,47,53,2nd Half,9:51,False,2348,2025-03-14T02:52:37Z
401744550113315145,113315145,Lost Ball Turnover,Torey Alston Turnover.,47,53,2nd Half,9:47,False,2393,2025-03-14T02:52:48Z
401744550113315146,113315146,Steal,Kaden Cooper Steal.,47,53,2nd Half,9:47,False,2348,2025-03-14T02:52:48Z
401744550113315150,113315150,LayUpShot,Kaden Cooper made Layup. Assisted by Sean Newman Jr..,49,53,2nd Half,9:37,True,2348,2025-03-14T02:52:59Z
401744550113315168,113315168,JumpShot,Justin Bufford missed Three Point Jumper.,49,53,2nd Half,9:11,False,2393,2025-03-14T02:53:25Z
401744550113315169,113315169,Defensive Rebound,Al Green Defensive Rebound.,49,53,2nd Half,9:08,False,2348,2025-03-14T02:53:28Z
401744550113315175,113315175,Lost Ball Turnover,Sean Newman Jr. Turnover.,49,53,2nd Half,8:57,False,2348,2025-03-14T02:53:39Z
401744550113315176,113315176,Steal,Camryn Weston Steal.,49,53,2nd Half,8:57,False,2393,2025-03-14T02:53:39Z
401744550113315180,113315180,PersonalFoul,Foul on Amaree Abram.,49,53,2nd Half,8:52,False,2348,2025-03-14T02:53:45Z
401744550113315201,113315201,MadeFreeThrow,Torey Alston made Free Throw.,49,54,2nd Half,8:52,True,2393,2025-03-14T02:54:14Z
401744550113315212,113315212,Substitution,Essam Mostafa subbing out for Middle Tennessee,49,54,2nd Half,8:52,False,2393,2025-03-14T02:54:30Z
401744550113315213,113315213,Substitution,Chris Loofe subbing in for Middle Tennessee,49,54,2nd Half,8:52,False,2393,2025-03-14T02:54:30Z
401744550113315214,113315214,Substitution,Sean Elkinton subbing out for Louisiana Tech,49,54,2nd Half,8:52,False,2348,2025-03-14T02:54:30Z
401744550113315216,113315216,Substitution,Will Allen subbing in for Louisiana Tech,49,54,2nd Half,8:52,False,2348,2025-03-14T02:54:30Z
401744550113315226,113315226,MadeFreeThrow,Torey Alston missed Free Throw.,49,54,2nd Half,8:51,False,2393,2025-03-14T02:54:41Z
401744550113315233,113315233,Offensive Rebound,Middle Tennessee Offensive Rebound.,49,54,2nd Half,8:51,False,2393,2025-03-14T02:54:44Z
401744550113315266,113315266,JumpShot,Jestin Porter missed Three Point Jumper.,49,54,2nd Half,8:49,False,2393,2025-03-14T02:55:04Z
401744550113315267,113315267,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,49,54,2nd Half,8:45,False,2348,2025-03-14T02:55:08Z
401744550113315273,113315273,LayUpShot,Amaree Abram missed Layup.,49,54,2nd Half,8:39,False,2348,2025-03-14T02:55:14Z
401744550113315274,113315274,Block Shot,Justin Bufford Block.,49,54,2nd Half,8:39,False,2393,2025-03-14T02:55:14Z
401744550113315275,113315275,Defensive Rebound,Justin Bufford Defensive Rebound.,49,54,2nd Half,8:37,False,2393,2025-03-14T02:55:16Z
401744550113315288,113315288,ShortTimeOut,Middle Tennessee Timeout,49,54,2nd Half,8:25,False,2393,2025-03-14T02:55:39Z
401744550113315422,113315422,JumpShot,Camryn Weston missed Three Point Jumper.,49,54,2nd Half,8:14,False,2393,2025-03-14T02:59:14Z
401744550113315423,113315423,Offensive Rebound,Justin Bufford Offensive Rebound.,49,54,2nd Half,8:10,False,2393,2025-03-14T02:59:17Z
401744550113315427,113315427,PersonalFoul,Foul on Will Allen.,49,54,2nd Half,7:58,False,2348,2025-03-14T02:59:37Z
401744550113315478,113315478,OfficialTVTimeOut,Official TV Timeout,49,54,2nd Half,7:58,False,,2025-03-14T02:59:53Z
401744550113315633,113315633,MadeFreeThrow,Chris Loofe missed Free Throw.,49,54,2nd Half,7:57,False,2393,2025-03-14T03:03:09Z
401744550113315634,113315634,Defensive Rebound,Amaree Abram Defensive Rebound.,49,54,2nd Half,7:55,False,2348,2025-03-14T03:03:11Z
401744550113315670,113315670,PersonalFoul,Foul on Jestin Porter.,49,54,2nd Half,7:28,False,2393,2025-03-14T03:03:44Z
401744550113315691,113315691,MadeFreeThrow,Al Green missed Free Throw.,49,54,2nd Half,7:28,False,2348,2025-03-14T03:04:37Z
401744550113315692,113315692,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,49,54,2nd Half,7:28,False,2348,2025-03-14T03:04:37Z
401744550113315695,113315695,MadeFreeThrow,Al Green made Free Throw.,50,54,2nd Half,7:28,True,2348,2025-03-14T03:04:43Z
401744550113315696,113315696,Substitution,Justin Bufford subbing out for Middle Tennessee,50,54,2nd Half,7:28,False,2393,2025-03-14T03:04:49Z
401744550113315697,113315697,Substitution,Tre Green subbing in for Middle Tennessee,50,54,2nd Half,7:28,False,2393,2025-03-14T03:04:49Z
401744550113315700,113315700,MadeFreeThrow,Al Green made Free Throw.,51,54,2nd Half,7:28,True,2348,2025-03-14T03:04:59Z
401744550113315735,113315735,JumpShot,Tre Green missed Three Point Jumper.,51,54,2nd Half,7:01,False,2393,2025-03-14T03:05:35Z
401744550113315736,113315736,Defensive Rebound,Amaree Abram Defensive Rebound.,51,54,2nd Half,6:59,False,2348,2025-03-14T03:05:36Z
401744550113315738,113315738,JumpShot,Sean Newman Jr. made Jumper.,53,54,2nd Half,6:51,True,2348,2025-03-14T03:05:45Z
401744550113315793,113315793,PersonalFoul,Foul on Will Allen.,53,54,2nd Half,6:34,False,2348,2025-03-14T03:06:06Z
401744550113315807,113315807,Substitution,Tre Green subbing out for Middle Tennessee,53,54,2nd Half,6:34,False,2393,2025-03-14T03:06:36Z
401744550113315808,113315808,Substitution,Justin Bufford subbing in for Middle Tennessee,53,54,2nd Half,6:34,False,2393,2025-03-14T03:06:36Z
401744550113315810,113315810,MadeFreeThrow,Chris Loofe missed Free Throw.,53,54,2nd Half,6:34,False,2393,2025-03-14T03:06:49Z
401744550113315811,113315811,Defensive Rebound,Kaden Cooper Defensive Rebound.,53,54,2nd Half,6:34,False,2348,2025-03-14T03:06:50Z
401744550113315822,113315822,JumpShot,Sean Newman Jr. missed Three Point Jumper.,53,54,2nd Half,6:09,False,2348,2025-03-14T03:07:15Z
401744550113315823,113315823,Defensive Rebound,Camryn Weston Defensive Rebound.,53,54,2nd Half,6:06,False,2393,2025-03-14T03:07:17Z
401744550113315867,113315867,JumpShot,Camryn Weston made Jumper.,53,56,2nd Half,5:41,True,2393,2025-03-14T03:07:43Z
401744550113315871,113315871,Lost Ball Turnover,Amaree Abram Turnover.,53,56,2nd Half,5:12,False,2348,2025-03-14T03:08:11Z
401744550113315875,113315875,Steal,Jestin Porter Steal.,53,56,2nd Half,5:12,False,2393,2025-03-14T03:08:11Z
401744550113315876,113315876,LayUpShot,Jestin Porter made Layup.,53,58,2nd Half,5:08,True,2393,2025-03-14T03:08:19Z
401744550113315882,113315882,Substitution,Amaree Abram subbing out for Louisiana Tech,53,58,2nd Half,5:08,False,2348,2025-03-14T03:08:36Z
401744550113315883,113315883,Substitution,AJ Bates subbing in for Louisiana Tech,53,58,2nd Half,5:08,False,2348,2025-03-14T03:08:36Z
401744550113315930,113315930,PersonalFoul,Foul on Jestin Porter.,53,58,2nd Half,4:50,False,2393,2025-03-14T03:09:31Z
401744550113315932,113315932,MadeFreeThrow,AJ Bates missed Free Throw.,53,58,2nd Half,4:50,False,2348,2025-03-14T03:10:02Z
401744550113315933,113315933,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,53,58,2nd Half,4:50,False,2348,2025-03-14T03:10:02Z
401744550113315942,113315942,Substitution,Jestin Porter subbing out for Middle Tennessee,53,58,2nd Half,4:50,False,2393,2025-03-14T03:10:17Z
401744550113315943,113315943,Substitution,Jlynn Counter subbing in for Middle Tennessee,53,58,2nd Half,4:50,False,2393,2025-03-14T03:10:17Z
401744550113315950,113315950,MadeFreeThrow,AJ Bates missed Free Throw.,53,58,2nd Half,4:50,False,2348,2025-03-14T03:10:27Z
401744550113315951,113315951,Defensive Rebound,Chris Loofe Defensive Rebound.,53,58,2nd Half,4:50,False,2393,2025-03-14T03:10:28Z
401744550113315970,113315970,LayUpShot,Camryn Weston missed Layup.,53,58,2nd Half,4:28,False,2393,2025-03-14T03:11:30Z
401744550113315971,113315971,Block Shot,Kaden Cooper Block.,53,58,2nd Half,4:28,False,2348,2025-03-14T03:11:30Z
401744550113315972,113315972,Offensive Rebound,Chris Loofe Offensive Rebound.,53,58,2nd Half,4:23,False,2393,2025-03-14T03:11:35Z
401744550113315973,113315973,JumpShot,Camryn Weston missed Three Point Jumper.,53,58,2nd Half,4:22,False,2393,2025-03-14T03:11:36Z
401744550113315974,113315974,Defensive Rebound,Kaden Cooper Defensive Rebound.,53,58,2nd Half,4:20,False,2348,2025-03-14T03:11:38Z
401744550113315979,113315979,JumpShot,Sean Newman Jr. missed Jumper.,53,58,2nd Half,4:08,False,2348,2025-03-14T03:11:50Z
401744550113315980,113315980,Defensive Rebound,Torey Alston Defensive Rebound.,53,58,2nd Half,4:06,False,2393,2025-03-14T03:11:52Z
401744550113315984,113315984,JumpShot,Camryn Weston missed Three Point Jumper.,53,58,2nd Half,3:37,False,2393,2025-03-14T03:12:21Z
401744550113316047,113316047,Defensive Rebound,Al Green Defensive Rebound.,53,58,2nd Half,3:34,False,2348,2025-03-14T03:12:24Z
401744550113316053,113316053,ShortTimeOut,Louisiana Tech Timeout,53,58,2nd Half,3:28,False,2348,2025-03-14T03:12:52Z
401744550113316055,113316055,OfficialTVTimeOut,Official TV Timeout,53,58,2nd Half,3:28,False,,2025-03-14T03:12:54Z
401744550113316149,113316149,Substitution,Will Allen subbing out for Louisiana Tech,53,58,2nd Half,3:28,False,2348,2025-03-14T03:15:23Z
401744550113316150,113316150,Substitution,Sean Elkinton subbing in for Louisiana Tech,53,58,2nd Half,3:28,False,2348,2025-03-14T03:15:23Z
401744550113316164,113316164,JumpShot,Al Green made Jumper.,55,58,2nd Half,3:06,True,2348,2025-03-14T03:15:51Z
401744550113316187,113316187,Lost Ball Turnover,Torey Alston Turnover.,55,58,2nd Half,2:51,False,2393,2025-03-14T03:16:06Z
401744550113316188,113316188,Steal,Sean Elkinton Steal.,55,58,2nd Half,2:51,False,2348,2025-03-14T03:16:06Z
