play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715442102809401,102809401,LayUpShot,John Blackwell missed Layup.,46,55,2nd Half,19:05,False,275,
401715442102809501,102809501,Defensive Rebound,Motiejus Krivas Defensive Rebound.,46,55,2nd Half,19:04,False,12,
401715442102809502,102809502,PersonalFoul,Foul on John Blackwell.,46,55,2nd Half,19:04,False,275,
401715442102814401,102814401,PersonalFoul,Foul on Jack Janicki.,46,55,2nd Half,18:55,False,275,
401715442102815501,102815501,LayUpShot,Trey Townsend made Layup.,48,55,2nd Half,18:44,True,12,
401715442102815502,102815502,PersonalFoul,Foul on Nolan Winter.,48,55,2nd Half,18:44,False,275,
401715442102815503,102815503,MadeFreeThrow,Trey Townsend made Free Throw.,49,55,2nd Half,18:44,True,12,
401715442102816401,102816401,Lost Ball Turnover,Carter Gilmore Turnover.,49,55,2nd Half,18:35,False,275,2024-11-16T03:23:44Z
401715442102816402,102816402,Steal,Caleb Love Steal.,49,55,2nd Half,18:35,False,12,2024-11-16T03:23:47Z
401715442102816901,102816901,DunkShot,Caleb Love made Dunk.,51,55,2nd Half,18:30,True,12,2024-11-16T03:23:53Z
401715442102818101,102818101,JumpShot,John Tonje made Three Point Jumper. Assisted by Steven Crowl.,51,58,2nd Half,18:18,True,275,2024-11-16T03:25:20Z
401715442102819201,102819201,LayUpShot,Motiejus Krivas made Layup.,53,58,2nd Half,18:07,True,12,2024-11-16T03:24:13Z
401715442102826101,102826101,LayUpShot,Steven Crowl made Layup.,53,60,2nd Half,17:38,True,275,2024-11-16T03:24:39Z
401715442102827201,102827201,JumpShot,Motiejus Krivas missed Jumper.,53,60,2nd Half,17:27,False,12,2024-11-16T03:24:51Z
401715442102827601,102827601,Defensive Rebound,Steven Crowl Defensive Rebound.,53,60,2nd Half,17:23,False,275,2024-11-16T03:24:54Z
401715442102828801,102828801,JumpShot,Jack Janicki missed Three Point Jumper.,53,60,2nd Half,17:11,False,275,2024-11-16T03:25:06Z
401715442102829001,102829001,Defensive Rebound,Trey Townsend Defensive Rebound.,53,60,2nd Half,17:09,False,12,2024-11-16T03:25:10Z
401715442102834301,102834301,LayUpShot,KJ Lewis made Layup.,55,60,2nd Half,16:56,True,12,2024-11-16T03:25:20Z
401715442102836601,102836601,JumpShot,Jack Janicki made Three Point Jumper. Assisted by Max Klesmit.,55,63,2nd Half,16:33,True,275,2024-11-16T03:25:46Z
401715442102837901,102837901,LayUpShot,Trey Townsend made Layup.,57,63,2nd Half,16:20,True,12,2024-11-16T03:25:57Z
401715442102839801,102839801,LayUpShot,Steven Crowl made Layup. Assisted by John Tonje.,57,65,2nd Half,16:01,True,275,2024-11-16T03:26:16Z
401715442102845201,102845201,LayUpShot,KJ Lewis missed Layup.,57,65,2nd Half,15:47,False,12,2024-11-16T03:29:10Z
401715442102845202,102845202,Offensive Rebound,Motiejus Krivas Offensive Rebound.,57,65,2nd Half,15:47,False,12,2024-11-16T03:26:30Z
401715442102845203,102845203,JumpShot,Motiejus Krivas made Jumper.,59,65,2nd Half,15:47,True,12,2024-11-16T03:26:30Z
401715442102845204,102845204,OfficialTVTimeOut, Official TV Timeout,59,65,2nd Half,15:47,False,,2024-11-16T03:26:30Z
401715442102847801,102847801,Lost Ball Turnover,John Tonje Turnover.,59,65,2nd Half,15:21,False,275,2024-11-16T03:29:50Z
401715442102849201,102849201,LayUpShot,KJ Lewis made Layup.,61,65,2nd Half,15:07,True,12,2024-11-16T03:30:19Z
401715442102849701,102849701,PersonalFoul,Foul on Caleb Love.,61,65,2nd Half,15:02,False,12,2024-11-16T03:30:24Z
401715442102855001,102855001,JumpShot,Nolan Winter missed Jumper.,61,65,2nd Half,14:49,False,275,2024-11-16T03:31:10Z
401715442102855301,102855301,Defensive Rebound,KJ Lewis Defensive Rebound.,61,65,2nd Half,14:46,False,12,2024-11-16T03:31:13Z
401715442102856101,102856101,LayUpShot,Jaden Bradley missed Layup.,61,65,2nd Half,14:38,False,12,2024-11-16T03:31:21Z
401715442102856501,102856501,Offensive Rebound,Tobe Awaka Offensive Rebound.,61,65,2nd Half,14:34,False,12,2024-11-16T03:31:25Z
401715442102856502,102856502,JumpShot,Tobe Awaka made Jumper.,63,65,2nd Half,14:34,True,12,2024-11-16T03:31:25Z
401715442102857401,102857401,LayUpShot,Xavier Amos missed Layup.,63,65,2nd Half,14:25,False,275,2024-11-16T03:31:35Z
401715442102857701,102857701,Defensive Rebound,Henri Veesaar Defensive Rebound.,63,65,2nd Half,14:22,False,12,2024-11-16T03:31:37Z
401715442102858601,102858601,LayUpShot,KJ Lewis made Layup.,65,65,2nd Half,14:13,True,12,2024-11-16T03:31:46Z
401715442102859301,102859301,ShortTimeOut,Wisconsin  Timeout,65,65,2nd Half,14:06,False,275,2024-11-16T03:31:53Z
401715442102864101,102864101,PersonalFoul,Foul on Henri Veesaar.,65,65,2nd Half,13:58,False,12,2024-11-16T03:34:51Z
401715442102864102,102864102,ShortTimeOut,Wisconsin  Timeout,65,65,2nd Half,13:58,False,275,2024-11-16T03:35:01Z
401715442102864103,102864103,Lost Ball Turnover,Kamari McGee Turnover.,65,65,2nd Half,13:58,False,275,2024-11-16T03:35:01Z
401715442102865101,102865101,Lost Ball Turnover,Jaden Bradley Turnover.,65,65,2nd Half,13:48,False,12,2024-11-16T03:36:55Z
401715442102866301,102866301,LayUpShot,John Blackwell made Layup. Assisted by Max Klesmit.,65,67,2nd Half,13:36,True,275,2024-11-16T03:37:20Z
401715442102867601,102867601,Lost Ball Turnover,Tobe Awaka Turnover.,65,67,2nd Half,13:23,False,12,2024-11-16T03:37:33Z
401715442102868801,102868801,JumpShot,Xavier Amos made Three Point Jumper. Assisted by John Blackwell.,65,70,2nd Half,13:11,True,275,2024-11-16T03:38:00Z
401715442102875101,102875101,PersonalFoul,Foul on Steven Crowl.,65,70,2nd Half,12:48,False,275,2024-11-16T03:38:30Z
401715442102875102,102875102,MadeFreeThrow,KJ Lewis missed Free Throw.,65,70,2nd Half,12:48,False,12,2024-11-16T03:38:30Z
401715442102875103,102875103,Offensive Rebound,Arizona Offensive Rebound.,65,70,2nd Half,12:48,False,12,2024-11-16T03:38:30Z
401715442102875104,102875104,MadeFreeThrow,KJ Lewis made Free Throw.,66,70,2nd Half,12:48,True,12,2024-11-16T03:38:30Z
401715442102876201,102876201,LayUpShot,Xavier Amos missed Layup.,66,70,2nd Half,12:37,False,275,2024-11-16T03:39:33Z
401715442102876601,102876601,Defensive Rebound,Tobe Awaka Defensive Rebound.,66,70,2nd Half,12:33,False,12,2024-11-16T03:39:35Z
401715442102876801,102876801,LayUpShot,KJ Lewis missed Layup.,66,70,2nd Half,12:31,False,12,2024-11-16T03:39:38Z
401715442102876802,102876802,Block Shot,Steven Crowl Block.,66,70,2nd Half,12:31,False,275,2024-11-16T03:39:38Z
401715442102877301,102877301,Offensive Rebound,KJ Lewis Offensive Rebound.,66,70,2nd Half,12:26,False,12,2024-11-16T03:39:42Z
401715442102877501,102877501,JumpShot,Caleb Love missed Jumper.,66,70,2nd Half,12:24,False,12,2024-11-16T03:39:47Z
401715442102877502,102877502,Offensive Rebound,Arizona Offensive Rebound.,66,70,2nd Half,12:24,False,12,2024-11-16T03:39:47Z
401715442102877801,102877801,JumpShot,Caleb Love missed Three Point Jumper.,66,70,2nd Half,12:21,False,12,2024-11-16T03:40:13Z
401715442102878001,102878001,Offensive Rebound,Henri Veesaar Offensive Rebound.,66,70,2nd Half,12:19,False,12,2024-11-16T03:40:18Z
401715442102878201,102878201,JumpShot,Henri Veesaar missed Jumper.,66,70,2nd Half,12:17,False,12,2024-11-16T03:40:18Z
401715442102878401,102878401,Defensive Rebound,Xavier Amos Defensive Rebound.,66,70,2nd Half,12:15,False,275,2024-11-16T03:40:18Z
401715442102879001,102879001,JumpShot,Xavier Amos missed Three Point Jumper.,66,70,2nd Half,12:09,False,275,2024-11-16T03:40:26Z
401715442102879701,102879701,Defensive Rebound,KJ Lewis Defensive Rebound.,66,70,2nd Half,12:02,False,12,2024-11-16T03:40:26Z
401715442102884301,102884301,PersonalFoul,Foul on Xavier Amos.,66,70,2nd Half,11:56,False,275,2024-11-16T03:40:37Z
401715442102884302,102884302,OfficialTVTimeOut, Official TV Timeout,66,70,2nd Half,11:56,False,,2024-11-16T03:40:37Z
401715442102884303,102884303,MadeFreeThrow,Henri Veesaar made Free Throw.,67,70,2nd Half,11:56,True,12,2024-11-16T03:43:10Z
401715442102884304,102884304,MadeFreeThrow,Henri Veesaar made Free Throw.,68,70,2nd Half,11:56,True,12,2024-11-16T03:43:10Z
401715442102885801,102885801,PersonalFoul,Foul on Anthony Dell'Orso.,68,70,2nd Half,11:41,False,12,2024-11-16T03:44:13Z
401715442102886401,102886401,PersonalFoul,Foul on KJ Lewis.,68,70,2nd Half,11:35,False,12,2024-11-16T03:44:47Z
401715442102887101,102887101,PersonalFoul,Foul on Anthony Dell'Orso.,68,70,2nd Half,11:28,False,12,2024-11-16T03:45:23Z
401715442102887102,102887102,MadeFreeThrow,Max Klesmit made Free Throw.,68,71,2nd Half,11:28,True,275,2024-11-16T03:45:23Z
401715442102887103,102887103,MadeFreeThrow,Max Klesmit made Free Throw.,68,72,2nd Half,11:28,True,275,2024-11-16T03:45:23Z
401715442102888101,102888101,LayUpShot,Caleb Love missed Layup.,68,72,2nd Half,11:18,False,12,2024-11-16T03:46:15Z
401715442102888301,102888301,Offensive Rebound,Motiejus Krivas Offensive Rebound.,68,72,2nd Half,11:16,False,12,2024-11-16T03:46:15Z
401715442102888701,102888701,JumpShot,Motiejus Krivas missed Jumper.,68,72,2nd Half,11:12,False,12,2024-11-16T03:46:22Z
401715442102889001,102889001,Defensive Rebound,John Tonje Defensive Rebound.,68,72,2nd Half,11:09,False,275,2024-11-16T03:46:25Z
401715442102889501,102889501,JumpShot,John Tonje made Three Point Jumper.,68,75,2nd Half,11:04,True,275,2024-11-16T03:46:33Z
401715442102889801,102889801,ShortTimeOut,Arizona  Timeout,68,75,2nd Half,11:01,False,12,2024-11-16T03:46:37Z
401715442102895101,102895101,LayUpShot,Trey Townsend made Layup. Assisted by Anthony Dell'Orso.,70,75,2nd Half,10:48,True,12,2024-11-16T03:47:59Z
401715442102896701,102896701,JumpShot,Max Klesmit made Jumper.,70,77,2nd Half,10:32,True,275,2024-11-16T03:48:14Z
401715442102898101,102898101,JumpShot,Caleb Love missed Jumper.,70,77,2nd Half,10:18,False,12,2024-11-16T03:48:28Z
401715442102898301,102898301,Defensive Rebound,Steven Crowl Defensive Rebound.,70,77,2nd Half,10:16,False,275,2024-11-16T03:48:30Z
401715442102904101,102904101,PersonalFoul,Foul on Motiejus Krivas.,70,77,2nd Half,9:58,False,12,2024-11-16T03:48:49Z
401715442102904102,102904102,MadeFreeThrow,John Tonje made Free Throw.,70,78,2nd Half,9:58,True,275,2024-11-16T03:48:49Z
401715442102904103,102904103,MadeFreeThrow,John Tonje made Free Throw.,70,79,2nd Half,9:58,True,275,2024-11-16T03:48:49Z
401715442102906001,102906001,JumpShot,Jaden Bradley made Jumper.,72,79,2nd Half,9:39,True,12,2024-11-16T03:50:01Z
401715442102908301,102908301,JumpShot,John Tonje made Three Point Jumper. Assisted by Kamari McGee.,72,82,2nd Half,9:16,True,275,2024-11-16T03:50:24Z
401715442102909701,102909701,JumpShot,Motiejus Krivas made Jumper.,74,82,2nd Half,9:02,True,12,2024-11-16T03:50:38Z
401715442102915401,102915401,JumpShot,Kamari McGee made Three Point Jumper.,74,85,2nd Half,8:45,True,275,2024-11-16T03:50:56Z
401715442102916601,102916601,PersonalFoul,Foul on Trey Townsend.,74,85,2nd Half,8:33,False,12,2024-11-16T03:51:05Z
401715442102916602,102916602,Lost Ball Turnover,Trey Townsend Turnover.,74,85,2nd Half,8:33,False,12,2024-11-16T03:51:05Z
401715442102917901,102917901,Lost Ball Turnover,John Blackwell Turnover.,74,85,2nd Half,8:20,False,275,2024-11-16T03:51:51Z
401715442102917902,102917902,Steal,Carter Bryant Steal.,74,85,2nd Half,8:20,False,12,2024-11-16T03:51:51Z
401715442102918401,102918401,JumpShot,Caleb Love missed Three Point Jumper.,74,85,2nd Half,8:15,False,12,2024-11-16T03:51:55Z
401715442102918501,102918501,Offensive Rebound,Jaden Bradley Offensive Rebound.,74,85,2nd Half,8:14,False,12,2024-11-16T03:51:55Z
401715442102918502,102918502,PersonalFoul,Foul on John Tonje.,74,85,2nd Half,8:14,False,275,2024-11-16T03:51:55Z
401715442102918503,102918503,MadeFreeThrow,Jaden Bradley missed Free Throw.,74,85,2nd Half,8:14,False,12,2024-11-16T03:51:55Z
401715442102918504,102918504,Offensive Rebound,Arizona Offensive Rebound.,74,85,2nd Half,8:14,False,12,2024-11-16T03:51:55Z
401715442102918505,102918505,MadeFreeThrow,Jaden Bradley missed Free Throw.,74,85,2nd Half,8:14,False,12,2024-11-16T03:51:55Z
401715442102918601,102918601,Defensive Rebound,John Blackwell Defensive Rebound.,74,85,2nd Half,8:13,False,275,2024-11-16T03:53:02Z
401715442102918603,102918603,PersonalFoul,Foul on Tobe Awaka.,74,85,2nd Half,8:13,False,12,2024-11-16T03:53:02Z
401715442102918604,102918604,MadeFreeThrow,John Blackwell made Free Throw.,74,86,2nd Half,8:13,True,275,2024-11-16T03:53:02Z
401715442102918605,102918605,MadeFreeThrow,John Blackwell missed Free Throw.,74,86,2nd Half,8:13,False,275,2024-11-16T03:53:02Z
401715442102918701,102918701,Defensive Rebound,Carter Bryant Defensive Rebound.,74,86,2nd Half,8:12,False,12,2024-11-16T03:53:53Z
401715442102924501,102924501,PersonalFoul,Foul on Kamari McGee.,74,86,2nd Half,7:54,False,275,2024-11-16T03:54:11Z
401715442102924502,102924502,OfficialTVTimeOut, Official TV Timeout,74,86,2nd Half,7:54,False,,2024-11-16T03:54:11Z
401715442102924503,102924503,MadeFreeThrow,Trey Townsend made Free Throw.,75,86,2nd Half,7:54,True,12,2024-11-16T03:57:00Z
401715442102924601,102924601,MadeFreeThrow,Trey Townsend missed Free Throw.,75,86,2nd Half,7:53,False,12,2024-11-16T03:57:21Z
401715442102924801,102924801,Defensive Rebound,Nolan Winter Defensive Rebound.,75,86,2nd Half,7:51,False,275,2024-11-16T03:57:25Z
401715442102927001,102927001,JumpShot,John Blackwell missed Three Point Jumper.,75,86,2nd Half,7:29,False,275,2024-11-16T03:57:48Z
401715442102927501,102927501,Defensive Rebound,Jaden Bradley Defensive Rebound.,75,86,2nd Half,7:24,False,12,2024-11-16T03:57:52Z
401715442102927701,102927701,PersonalFoul,Foul on Jack Janicki.,75,86,2nd Half,7:22,False,275,2024-11-16T03:57:52Z
401715442102927702,102927702,MadeFreeThrow,Jaden Bradley missed Free Throw.,75,86,2nd Half,7:22,False,12,2024-11-16T03:57:52Z
401715442102927703,102927703,Offensive Rebound,Arizona Offensive Rebound.,75,86,2nd Half,7:22,False,12,2024-11-16T03:57:52Z
401715442102927801,102927801,MadeFreeThrow,Jaden Bradley missed Free Throw.,75,86,2nd Half,7:21,False,12,2024-11-16T03:58:50Z
401715442102927901,102927901,Offensive Rebound,Arizona Offensive Rebound.,75,86,2nd Half,7:20,False,12,2024-11-16T03:58:50Z
401715442102927902,102927902,PersonalFoul,Foul on John Tonje.,75,86,2nd Half,7:20,False,275,2024-11-16T03:58:50Z
401715442102927903,102927903,MadeFreeThrow,Trey Townsend made Free Throw.,76,86,2nd Half,7:20,True,12,2024-11-16T03:58:50Z
401715442102927904,102927904,MadeFreeThrow,Trey Townsend made Free Throw.,77,86,2nd Half,7:20,True,12,2024-11-16T03:58:50Z
401715442102929201,102929201,PersonalFoul,Foul on Trey Townsend.,77,86,2nd Half,7:07,False,12,2024-11-16T03:59:53Z
401715442102929202,102929202,MadeFreeThrow,John Tonje missed Free Throw.,77,86,2nd Half,7:07,False,275,2024-11-16T04:00:12Z
401715442102929203,102929203,Offensive Rebound,Wisconsin Offensive Rebound.,77,86,2nd Half,7:07,False,275,2024-11-16T04:00:12Z
401715442102929204,102929204,MadeFreeThrow,John Tonje made Free Throw.,77,87,2nd Half,7:07,True,275,2024-11-16T04:00:38Z
401715442102934101,102934101,Lost Ball Turnover,Jaden Bradley Turnover.,77,87,2nd Half,6:58,False,12,2024-11-16T04:00:49Z
401715442102934102,102934102,Steal,Max Klesmit Steal.,77,87,2nd Half,6:58,False,275,2024-11-16T04:00:49Z
401715442102934401,102934401,PersonalFoul,Foul on Caleb Love.,77,87,2nd Half,6:55,False,12,2024-11-16T04:00:49Z
401715442102934402,102934402,MadeFreeThrow,Jack Janicki missed Free Throw.,77,87,2nd Half,6:55,False,275,2024-11-16T04:00:49Z
401715442102934403,102934403,Offensive Rebound,Wisconsin Offensive Rebound.,77,87,2nd Half,6:55,False,275,2024-11-16T04:00:49Z
401715442102934404,102934404,MadeFreeThrow,Jack Janicki made Free Throw.,77,88,2nd Half,6:55,True,275,2024-11-16T04:00:49Z
401715442102935401,102935401,JumpShot,Caleb Love missed Three Point Jumper.,77,88,2nd Half,6:45,False,12,2024-11-16T04:01:52Z
401715442102936101,102936101,Defensive Rebound,Max Klesmit Defensive Rebound.,77,88,2nd Half,6:38,False,275,2024-11-16T04:01:56Z
401715442102936301,102936301,PersonalFoul,Foul on Jaden Bradley.,77,88,2nd Half,6:36,False,12,2024-11-16T04:02:00Z
401715442102936302,102936302,MadeFreeThrow,John Tonje made Free Throw.,77,89,2nd Half,6:36,True,275,2024-11-16T04:02:00Z
401715442102936303,102936303,MadeFreeThrow,John Tonje made Free Throw.,77,90,2nd Half,6:36,True,275,2024-11-16T04:02:00Z
401715442102937201,102937201,PersonalFoul,Foul on John Tonje.,77,90,2nd Half,6:27,False,275,2024-11-16T04:03:05Z
401715442102937202,102937202,MadeFreeThrow,KJ Lewis made Free Throw.,78,90,2nd Half,6:27,True,12,2024-11-16T04:03:05Z
401715442102937203,102937203,MadeFreeThrow,KJ Lewis missed Free Throw.,78,90,2nd Half,6:27,False,12,2024-11-16T04:03:05Z
401715442102937401,102937401,Defensive Rebound,John Blackwell Defensive Rebound.,78,90,2nd Half,6:25,False,275,2024-11-16T04:03:54Z
401715442102939301,102939301,PersonalFoul,Foul on Tobe Awaka.,78,90,2nd Half,6:06,False,12,2024-11-16T04:04:15Z
401715442102939302,102939302,MadeFreeThrow,Max Klesmit made Free Throw.,78,91,2nd Half,6:06,True,275,2024-11-16T04:04:15Z
401715442102939303,102939303,MadeFreeThrow,Max Klesmit made Free Throw.,78,92,2nd Half,6:06,True,275,2024-11-16T04:04:15Z
401715442102944101,102944101,PersonalFoul,Foul on Steven Crowl.,78,92,2nd Half,5:58,False,275,2024-11-16T04:05:09Z
401715442102944102,102944102,MadeFreeThrow,KJ Lewis made Free Throw.,79,92,2nd Half,5:58,True,12,2024-11-16T04:05:09Z
401715442102944103,102944103,MadeFreeThrow,KJ Lewis made Free Throw.,80,92,2nd Half,5:58,True,12,2024-11-16T04:05:09Z
401715442102945601,102945601,JumpShot,Max Klesmit missed Three Point Jumper.,80,92,2nd Half,5:43,False,275,2024-11-16T04:06:59Z
401715442102946001,102946001,Defensive Rebound,Carter Bryant Defensive Rebound.,80,92,2nd Half,5:39,False,12,2024-11-16T04:06:59Z
401715442102946501,102946501,LayUpShot,KJ Lewis missed Layup.,80,92,2nd Half,5:34,False,12,2024-11-16T04:07:08Z
401715442102946801,102946801,Offensive Rebound,Tobe Awaka Offensive Rebound.,80,92,2nd Half,5:31,False,12,2024-11-16T04:07:12Z
401715442102946802,102946802,JumpShot,Tobe Awaka missed Jumper.,80,92,2nd Half,5:31,False,12,2024-11-16T04:07:12Z
401715442102946901,102946901,Offensive Rebound,Arizona Offensive Rebound.,80,92,2nd Half,5:30,False,12,2024-11-16T04:07:12Z
401715442102947701,102947701,PersonalFoul,Foul on Jack Janicki.,80,92,2nd Half,5:22,False,275,2024-11-16T04:07:42Z
401715442102947702,102947702,MadeFreeThrow,Jaden Bradley made Free Throw.,81,92,2nd Half,5:22,True,12,2024-11-16T04:07:42Z
401715442102947703,102947703,MadeFreeThrow,Jaden Bradley made Free Throw.,82,92,2nd Half,5:22,True,12,2024-11-16T04:07:42Z
401715442102948801,102948801,PersonalFoul,Foul on Tobe Awaka.,82,92,2nd Half,5:11,False,12,2024-11-16T04:08:57Z
401715442102948802,102948802,MadeFreeThrow,John Tonje made Free Throw.,82,93,2nd Half,5:11,True,275,2024-11-16T04:08:57Z
401715442102948803,102948803,MadeFreeThrow,John Tonje made Free Throw.,82,94,2nd Half,5:11,True,275,2024-11-16T04:08:57Z
401715442102949401,102949401,JumpShot,Caleb Love missed Three Point Jumper.,82,94,2nd Half,5:05,False,12,2024-11-16T04:09:51Z
401715442102949901,102949901,Offensive Rebound,Jaden Bradley Offensive Rebound.,82,94,2nd Half,5:00,False,12,2024-11-16T04:09:55Z
401715442102954201,102954201,PersonalFoul,Foul on Caleb Love.,82,94,2nd Half,4:57,False,12,2024-11-16T04:09:58Z
401715442102954202,102954202,Lost Ball Turnover,Caleb Love Turnover.,82,94,2nd Half,4:57,False,12,2024-11-16T04:09:58Z
401715442102955701,102955701,PersonalFoul,Foul on Carter Bryant.,82,94,2nd Half,4:42,False,12,2024-11-16T04:10:47Z
401715442102955702,102955702,MadeFreeThrow,John Blackwell made Free Throw.,82,95,2nd Half,4:42,True,275,2024-11-16T04:10:47Z
401715442102955703,102955703,MadeFreeThrow,John Blackwell made Free Throw.,82,96,2nd Half,4:42,True,275,2024-11-16T04:10:47Z
401715442102956601,102956601,Lost Ball Turnover,KJ Lewis Turnover.,82,96,2nd Half,4:33,False,12,2024-11-16T04:11:51Z
401715442102956602,102956602,Steal,Jack Janicki Steal.,82,96,2nd Half,4:33,False,275,2024-11-16T04:11:51Z
401715442102957101,102957101,LayUpShot,Jack Janicki missed Layup.,82,96,2nd Half,4:28,False,275,2024-11-16T04:11:57Z
401715442102957102,102957102,Block Shot,KJ Lewis Block.,82,96,2nd Half,4:28,False,12,2024-11-16T04:11:57Z
401715442102957401,102957401,Defensive Rebound,Jaden Bradley Defensive Rebound.,82,96,2nd Half,4:25,False,12,2024-11-16T04:11:57Z
401715442102957402,102957402,PersonalFoul,Foul on Steven Crowl.,82,96,2nd Half,4:25,False,275,2024-11-16T04:11:57Z
401715442102957403,102957403,MadeFreeThrow,KJ Lewis made Free Throw.,83,96,2nd Half,4:25,True,12,2024-11-16T04:11:57Z
401715442102957404,102957404,MadeFreeThrow,KJ Lewis made Free Throw.,84,96,2nd Half,4:25,True,12,2024-11-16T04:11:57Z
401715442102958301,102958301,RegularTimeOut,Wisconsin  Timeout,84,96,2nd Half,4:16,False,275,2024-11-16T04:13:03Z
401715442102959201,102959201,LayUpShot,John Tonje missed Layup.,84,96,2nd Half,4:07,False,275,2024-11-16T04:16:02Z
401715442102959202,102959202,Offensive Rebound,Wisconsin Offensive Rebound.,84,96,2nd Half,4:07,False,275,2024-11-16T04:16:02Z
401715442102959301,102959301,LayUpShot,John Tonje made Layup. Assisted by John Blackwell.,84,98,2nd Half,4:06,True,275,2024-11-16T04:16:26Z
401715442102959302,102959302,PersonalFoul,Foul on Carter Bryant.,84,98,2nd Half,4:06,False,12,2024-11-16T04:16:26Z
401715442102959303,102959303,MadeFreeThrow,John Tonje made Free Throw.,84,99,2nd Half,4:06,True,275,2024-11-16T04:16:26Z
401715442102959901,102959901,Lost Ball Turnover,Jaden Bradley Turnover.,84,99,2nd Half,4:00,False,12,2024-11-16T04:17:13Z
401715442102959902,102959902,Steal,John Tonje Steal.,84,99,2nd Half,4:00,False,275,2024-11-16T04:17:13Z
401715442102964101,102964101,PersonalFoul,Foul on John Tonje.,84,99,2nd Half,3:58,False,275,2024-11-16T04:17:13Z
401715442102964102,102964102,Lost Ball Turnover,John Tonje Turnover.,84,99,2nd Half,3:58,False,275,2024-11-16T04:17:13Z
401715442102965201,102965201,JumpShot,Jaden Bradley missed Three Point Jumper.,84,99,2nd Half,3:47,False,12,2024-11-16T04:17:55Z
401715442102965701,102965701,Offensive Rebound,Tobe Awaka Offensive Rebound.,84,99,2nd Half,3:42,False,12,2024-11-16T04:17:59Z
401715442102965801,102965801,LayUpShot,Tobe Awaka made Layup.,86,99,2nd Half,3:41,True,12,2024-11-16T04:17:59Z
401715442102968901,102968901,JumpShot,Jack Janicki missed Three Point Jumper.,86,99,2nd Half,3:10,False,275,2024-11-16T04:18:31Z
401715442102969301,102969301,Defensive Rebound,Tobe Awaka Defensive Rebound.,86,99,2nd Half,3:06,False,12,2024-11-16T04:18:36Z
401715442102974001,102974001,JumpShot,Anthony Dell'Orso missed Jumper.,86,99,2nd Half,2:59,False,12,2024-11-16T04:18:44Z
401715442102974301,102974301,Offensive Rebound,Tobe Awaka Offensive Rebound.,86,99,2nd Half,2:56,False,12,2024-11-16T04:18:44Z
401715442102974302,102974302,PersonalFoul,Foul on Steven Crowl.,86,99,2nd Half,2:56,False,275,2024-11-16T04:18:44Z
401715442102974303,102974303,MadeFreeThrow,Tobe Awaka made Free Throw.,87,99,2nd Half,2:56,True,12,2024-11-16T04:18:44Z
401715442102974304,102974304,MadeFreeThrow,Tobe Awaka made Free Throw.,88,99,2nd Half,2:56,True,12,2024-11-16T04:18:44Z
401715442102976601,102976601,JumpShot,John Tonje missed Three Point Jumper.,88,99,2nd Half,2:33,False,275,2024-11-16T04:20:01Z
401715442102976901,102976901,Defensive Rebound,Tobe Awaka Defensive Rebound.,88,99,2nd Half,2:30,False,12,2024-11-16T04:20:01Z
401715442102977701,102977701,JumpShot,KJ Lewis missed Three Point Jumper.,88,99,2nd Half,2:22,False,12,2024-11-16T04:20:13Z
401715442102977901,102977901,Defensive Rebound,Wisconsin Defensive Rebound.,88,99,2nd Half,2:20,False,275,2024-11-16T04:20:13Z
401715442102977902,102977902,PersonalFoul,Foul on Tobe Awaka.,88,99,2nd Half,2:20,False,12,2024-11-16T04:20:13Z
401715442102977903,102977903,MadeFreeThrow,Nolan Winter made Free Throw.,88,100,2nd Half,2:20,True,275,2024-11-16T04:20:13Z
401715442102977904,102977904,MadeFreeThrow,Nolan Winter made Free Throw.,88,101,2nd Half,2:20,True,275,2024-11-16T04:20:13Z
401715442102979101,102979101,JumpShot,Trey Townsend missed Three Point Jumper.,88,101,2nd Half,2:08,False,12,2024-11-16T04:21:23Z
401715442102979501,102979501,Offensive Rebound,Arizona Offensive Rebound.,88,101,2nd Half,2:04,False,12,2024-11-16T04:21:28Z
401715442102979901,102979901,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,88,101,2nd Half,2:00,False,12,2024-11-16T04:22:43Z
401715442102984301,102984301,Defensive Rebound,Jack Janicki Defensive Rebound.,88,101,2nd Half,1:56,False,275,2024-11-16T04:22:43Z
401715442102987301,102987301,Lost Ball Turnover,Wisconsin  Turnover.,88,101,2nd Half,1:26,False,275,2024-11-16T04:23:45Z
401715442102988201,102988201,LayUpShot,Henri Veesaar missed Layup.,88,101,2nd Half,1:17,False,12,2024-11-16T04:24:05Z
401715442102988601,102988601,Defensive Rebound,Nolan Winter Defensive Rebound.,88,101,2nd Half,1:13,False,275,2024-11-16T04:24:11Z
401715442102989201,102989201,DunkShot,Nolan Winter made Dunk. Assisted by Jack Janicki.,88,103,2nd Half,1:07,True,275,2024-11-16T04:24:16Z
401715442102994701,102994701,LayUpShot,KJ Lewis missed Layup.,88,103,2nd Half,0:52,False,12,2024-11-16T04:24:31Z
401715442102994702,102994702,Block Shot,John Blackwell Block.,88,103,2nd Half,0:52,False,275,2024-11-16T04:24:31Z
401715442102994802,102994802,Offensive Rebound,Henri Veesaar Offensive Rebound.,88,103,2nd Half,0:51,False,12,2024-11-16T04:24:31Z
