play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718418102836802,102836802,Lost Ball Turnover,Silas Sunday Turnover.,42,34,2nd Half,16:31,False,2275,2024-11-17T01:09:19Z
401718418102838201,102838201,LayUpShot,Jaylen Curry missed Layup.,42,34,2nd Half,16:17,False,113,2024-11-17T01:10:05Z
401718418102838501,102838501,Offensive Rebound,Jaylen Curry Offensive Rebound.,42,34,2nd Half,16:14,False,113,2024-11-17T01:10:08Z
401718418102838701,102838701,LayUpShot,Jaylen Curry missed Layup.,42,34,2nd Half,16:12,False,113,2024-11-17T01:10:11Z
401718418102839001,102839001,Offensive Rebound,Jaylen Curry Offensive Rebound.,42,34,2nd Half,16:09,False,113,2024-11-17T01:10:11Z
401718418102839101,102839101,LayUpShot,Jaylen Curry made Layup.,42,36,2nd Half,16:08,True,113,2024-11-17T01:10:11Z
401718418102844801,102844801,OfficialTVTimeOut, Official TV Timeout,42,36,2nd Half,15:51,False,,2024-11-17T01:10:33Z
401718418102845301,102845301,JumpShot,Jean Aranguren missed Three Point Jumper.,42,36,2nd Half,15:46,False,2275,2024-11-17T01:13:39Z
401718418102845701,102845701,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,42,36,2nd Half,15:42,False,113,2024-11-17T01:13:41Z
401718418102846701,102846701,JumpShot,Jaylen Curry made Three Point Jumper.,42,39,2nd Half,15:32,True,113,2024-11-17T01:13:52Z
401718418102849401,102849401,LayUpShot,Michael Graham made Layup. Assisted by Jaquan Sanders.,44,39,2nd Half,15:05,True,2275,2024-11-17T01:14:19Z
401718418102855701,102855701,JumpShot,Jaylen Curry made Three Point Jumper.,44,42,2nd Half,14:42,True,113,2024-11-17T01:15:10Z
401718418102858501,102858501,LayUpShot,Jean Aranguren made Layup.,46,42,2nd Half,14:14,True,2275,2024-11-17T01:15:58Z
401718418102866301,102866301,PersonalFoul,Foul on TJ Gadsden.,46,42,2nd Half,13:36,False,2275,2024-11-17T01:16:53Z
401718418102867501,102867501,JumpShot,Rahsool Diggins missed Three Point Jumper.,46,42,2nd Half,13:24,False,113,2024-11-17T01:17:31Z
401718418102867901,102867901,Defensive Rebound,TJ Gadsden Defensive Rebound.,46,42,2nd Half,13:20,False,2275,2024-11-17T01:17:33Z
401718418102869501,102869501,JumpShot,KiJan Robinson missed Three Point Jumper.,46,42,2nd Half,13:04,False,2275,2024-11-17T01:17:51Z
401718418102874001,102874001,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,46,42,2nd Half,12:59,False,113,2024-11-17T01:17:54Z
401718418102874301,102874301,PersonalFoul,Foul on Daniel Hankins-Sanford.,46,42,2nd Half,12:56,False,113,2024-11-17T01:17:59Z
401718418102874302,102874302,Lost Ball Turnover,Daniel Hankins-Sanford Turnover.,46,42,2nd Half,12:56,False,113,2024-11-17T01:17:59Z
401718418102876901,102876901,JumpShot,Jaquan Sanders made Three Point Jumper. Assisted by Jean Aranguren.,49,42,2nd Half,12:30,True,2275,2024-11-17T01:19:15Z
401718418102879001,102879001,LayUpShot,Malek Abdelgowad made Layup. Assisted by Akil Watson.,49,44,2nd Half,12:09,True,113,2024-11-17T01:19:35Z
401718418102879002,102879002,PersonalFoul,Foul on Michael Graham.,49,44,2nd Half,12:09,False,2275,2024-11-17T01:19:35Z
401718418102879003,102879003,MadeFreeThrow,Malek Abdelgowad made Free Throw.,49,45,2nd Half,12:09,True,113,2024-11-17T01:19:35Z
401718418102885101,102885101,LayUpShot,Jean Aranguren missed Layup.,49,45,2nd Half,11:48,False,2275,2024-11-17T01:20:43Z
401718418102885804,102885804,OfficialTVTimeOut, Official TV Timeout,49,45,2nd Half,11:41,False,,2024-11-17T01:20:48Z
401718418102885805,102885805,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,49,45,2nd Half,11:41,False,113,2024-11-17T01:20:48Z
401718418102885806,102885806,PersonalFoul,Foul on Jean Aranguren.,49,45,2nd Half,11:41,False,2275,2024-11-17T01:20:48Z
401718418102888301,102888301,JumpShot,Jayden Ndjigue missed Three Point Jumper.,49,45,2nd Half,11:16,False,113,2024-11-17T01:24:23Z
401718418102888701,102888701,Defensive Rebound,TJ Gadsden Defensive Rebound.,49,45,2nd Half,11:12,False,2275,2024-11-17T01:24:26Z
401718418102894301,102894301,JumpShot,Jaquan Sanders missed Jumper.,49,45,2nd Half,10:56,False,2275,2024-11-17T01:24:44Z
401718418102894701,102894701,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,49,45,2nd Half,10:52,False,113,2024-11-17T01:24:47Z
401718418102895301,102895301,PersonalFoul,Foul on Jean Aranguren.,49,45,2nd Half,10:46,False,2275,2024-11-17T01:24:52Z
401718418102895302,102895302,MadeFreeThrow,Malek Abdelgowad missed Free Throw.,49,45,2nd Half,10:46,False,113,2024-11-17T01:26:45Z
401718418102895303,102895303,Offensive Rebound,Massachusetts Offensive Rebound.,49,45,2nd Half,10:46,False,113,2024-11-17T01:26:45Z
401718418102895304,102895304,PersonalFoul,Foul on Jean Aranguren.,49,45,2nd Half,10:46,False,2275,2024-11-17T01:26:45Z
401718418102895305,102895305,MadeFreeThrow,Jayden Ndjigue missed Free Throw.,49,45,2nd Half,10:46,False,113,2024-11-17T01:26:45Z
401718418102896201,102896201,Defensive Rebound,Cruz Davis Defensive Rebound.,49,45,2nd Half,10:37,False,2275,2024-11-17T01:28:01Z
401718418102898501,102898501,LayUpShot,Jaquan Sanders missed Layup.,49,45,2nd Half,10:14,False,2275,2024-11-17T01:28:23Z
401718418102898701,102898701,Offensive Rebound,Silas Sunday Offensive Rebound.,49,45,2nd Half,10:12,False,2275,2024-11-17T01:28:23Z
401718418102898702,102898702,PersonalFoul,Foul on Akil Watson.,49,45,2nd Half,10:12,False,113,2024-11-17T01:28:23Z
401718418102899601,102899601,PersonalFoul,Foul on Malek Abdelgowad.,49,45,2nd Half,10:03,False,113,2024-11-17T01:29:00Z
401718418102904501,102904501,DunkShot,Cruz Davis made Dunk.,51,45,2nd Half,9:54,True,2275,2024-11-17T01:29:25Z
401718418102904502,102904502,PersonalFoul,Foul on Shahid Muhammad.,51,45,2nd Half,9:54,False,113,2024-11-17T01:31:01Z
401718418102904503,102904503,MadeFreeThrow,Cruz Davis made Free Throw.,52,45,2nd Half,9:54,True,2275,2024-11-17T01:31:01Z
401718418102906901,102906901,PersonalFoul,Foul on Jaylen Curry.,52,45,2nd Half,9:30,False,113,2024-11-17T01:31:18Z
401718418102906902,102906902,Lost Ball Turnover,Jaylen Curry Turnover.,52,45,2nd Half,9:30,False,113,2024-11-17T01:31:18Z
401718418102908601,102908601,JumpShot,Cruz Davis missed Three Point Jumper.,52,45,2nd Half,9:13,False,2275,2024-11-17T01:31:55Z
401718418102908901,102908901,Defensive Rebound,Jaylen Curry Defensive Rebound.,52,45,2nd Half,9:10,False,113,2024-11-17T01:31:59Z
401718418102915201,102915201,Lost Ball Turnover,Akil Watson Turnover.,52,45,2nd Half,8:47,False,113,2024-11-17T01:32:22Z
401718418102917101,102917101,PersonalFoul,Foul on Jaylen Curry.,52,45,2nd Half,8:28,False,113,2024-11-17T01:33:01Z
401718418102917102,102917102,MadeFreeThrow,Cruz Davis made Free Throw.,53,45,2nd Half,8:28,True,2275,2024-11-17T01:33:01Z
401718418102917103,102917103,MadeFreeThrow,Cruz Davis made Free Throw.,54,45,2nd Half,8:28,True,2275,2024-11-17T01:33:01Z
401718418102919501,102919501,JumpShot,Jaylen Curry made Three Point Jumper. Assisted by Daniel Hankins-Sanford.,54,48,2nd Half,8:04,True,113,2024-11-17T01:34:15Z
401718418102925401,102925401,LayUpShot,Cruz Davis missed Layup.,54,48,2nd Half,7:45,False,2275,2024-11-17T01:34:32Z
401718418102925402,102925402,Block Shot,Daniel Hankins-Sanford Block.,54,48,2nd Half,7:45,False,113,2024-11-17T01:34:32Z
401718418102925403,102925403,Defensive Rebound,Massachusetts Defensive Rebound.,54,48,2nd Half,7:45,False,113,2024-11-17T01:34:32Z
401718418102925404,102925404,OfficialTVTimeOut, Official TV Timeout,54,48,2nd Half,7:45,False,,2024-11-17T01:34:32Z
401718418102928101,102928101,JumpShot,Daniel Hankins-Sanford missed Jumper.,54,48,2nd Half,7:18,False,113,2024-11-17T01:37:53Z
401718418102928601,102928601,Defensive Rebound,TJ Gadsden Defensive Rebound.,54,48,2nd Half,7:13,False,2275,2024-11-17T01:37:53Z
401718418102934101,102934101,LayUpShot,Cruz Davis missed Layup.,54,48,2nd Half,6:58,False,2275,2024-11-17T01:38:16Z
401718418102934501,102934501,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,54,48,2nd Half,6:54,False,113,2024-11-17T01:38:16Z
401718418102935801,102935801,PersonalFoul,Foul on Cruz Davis.,54,48,2nd Half,6:41,False,2275,2024-11-17T01:38:30Z
401718418102935802,102935802,MadeFreeThrow,Shahid Muhammad made Free Throw.,54,49,2nd Half,6:41,True,113,2024-11-17T01:38:30Z
401718418102935803,102935803,MadeFreeThrow,Shahid Muhammad missed Free Throw.,54,49,2nd Half,6:41,False,113,2024-11-17T01:38:30Z
401718418102936001,102936001,Offensive Rebound,Rahsool Diggins Offensive Rebound.,54,49,2nd Half,6:39,False,113,2024-11-17T01:39:16Z
401718418102936201,102936201,LayUpShot,Rahsool Diggins made Layup.,54,51,2nd Half,6:37,True,113,2024-11-17T01:39:16Z
401718418102938101,102938101,Lost Ball Turnover,TJ Gadsden Turnover.,54,51,2nd Half,6:18,False,2275,2024-11-17T01:39:38Z
401718418102938901,102938901,JumpShot,Rahsool Diggins made Three Point Jumper. Assisted by Jaylen Curry.,54,54,2nd Half,6:10,True,113,2024-11-17T01:40:17Z
401718418102939301,102939301,ShortTimeOut,Hofstra  Timeout,54,54,2nd Half,6:06,False,2275,2024-11-17T01:40:17Z
401718418102945101,102945101,JumpShot,Jaquan Sanders made Three Point Jumper. Assisted by Jean Aranguren.,57,54,2nd Half,5:48,True,2275,2024-11-17T01:43:13Z
401718418102946601,102946601,LayUpShot,Jaylen Curry missed Layup.,57,54,2nd Half,5:33,False,113,2024-11-17T01:43:28Z
401718418102947001,102947001,Defensive Rebound,Cruz Davis Defensive Rebound.,57,54,2nd Half,5:29,False,2275,2024-11-17T01:43:32Z
401718418102948701,102948701,JumpShot,Jean Aranguren missed Three Point Jumper.,57,54,2nd Half,5:12,False,2275,2024-11-17T01:43:49Z
401718418102949001,102949001,Defensive Rebound,Rahsool Diggins Defensive Rebound.,57,54,2nd Half,5:09,False,113,2024-11-17T01:43:49Z
401718418102949901,102949901,JumpShot,Jayden Ndjigue missed Three Point Jumper.,57,54,2nd Half,5:00,False,113,2024-11-17T01:44:00Z
401718418102954101,102954101,Defensive Rebound,Jean Aranguren Defensive Rebound.,57,54,2nd Half,4:58,False,2275,2024-11-17T01:44:00Z
401718418102955901,102955901,JumpShot,TJ Gadsden missed Three Point Jumper.,57,54,2nd Half,4:40,False,2275,2024-11-17T01:44:23Z
401718418102956701,102956701,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,57,54,2nd Half,4:32,False,113,2024-11-17T01:44:26Z
401718418102957901,102957901,JumpShot,Jaylen Curry missed Three Point Jumper.,57,54,2nd Half,4:20,False,113,2024-11-17T01:44:40Z
401718418102958201,102958201,Defensive Rebound,Silas Sunday Defensive Rebound.,57,54,2nd Half,4:17,False,2275,2024-11-17T01:44:46Z
401718418102959201,102959201,LayUpShot,Jaquan Sanders made Layup.,59,54,2nd Half,4:07,True,2275,2024-11-17T01:44:54Z
401718418102964901,102964901,JumpShot,Rahsool Diggins made Three Point Jumper.,59,57,2nd Half,3:50,True,113,2024-11-17T01:45:11Z
401718418102966201,102966201,OfficialTVTimeOut, Official TV Timeout,59,57,2nd Half,3:37,False,,2024-11-17T01:45:21Z
401718418102967401,102967401,JumpShot,Jaquan Sanders missed Three Point Jumper.,59,57,2nd Half,3:25,False,2275,2024-11-17T01:48:29Z
401718418102967402,102967402,Defensive Rebound,Massachusetts Defensive Rebound.,59,57,2nd Half,3:25,False,113,2024-11-17T01:48:29Z
401718418102968801,102968801,Lost Ball Turnover,Marqui Worthy Turnover.,59,57,2nd Half,3:11,False,113,2024-11-17T01:49:00Z
401718418102968802,102968802,Steal,TJ Gadsden Steal.,59,57,2nd Half,3:11,False,2275,2024-11-17T01:49:00Z
401718418102974701,102974701,PersonalFoul,Foul on Daniel Hankins-Sanford.,59,57,2nd Half,2:52,False,113,2024-11-17T01:49:17Z
401718418102974702,102974702,MadeFreeThrow,Cruz Davis made Free Throw.,60,57,2nd Half,2:52,True,2275,2024-11-17T01:49:17Z
401718418102974703,102974703,MadeFreeThrow,Cruz Davis made Free Throw.,61,57,2nd Half,2:52,True,2275,2024-11-17T01:49:17Z
401718418102975001,102975001,ShortTimeOut,Massachusetts  Timeout,61,57,2nd Half,2:49,False,113,2024-11-17T01:50:18Z
401718418102976301,102976301,LayUpShot,Rahsool Diggins missed Layup.,61,57,2nd Half,2:36,False,113,2024-11-17T01:52:01Z
401718418102976701,102976701,Defensive Rebound,Silas Sunday Defensive Rebound.,61,57,2nd Half,2:32,False,2275,2024-11-17T01:52:04Z
401718418102978901,102978901,LayUpShot,Jean Aranguren missed Layup.,61,57,2nd Half,2:10,False,2275,2024-11-17T01:52:26Z
401718418102978902,102978902,Block Shot,Daniel Hankins-Sanford Block.,61,57,2nd Half,2:10,False,113,2024-11-17T01:52:30Z
401718418102979101,102979101,ShortTimeOut,Hofstra  Timeout,61,57,2nd Half,2:08,False,2275,2024-11-17T01:54:59Z
401718418102979301,102979301,Offensive Rebound,TJ Gadsden Offensive Rebound.,61,57,2nd Half,2:06,False,2275,2024-11-17T01:52:30Z
401718418102979302,102979302,Lost Ball Turnover,Hofstra  Turnover.,61,57,2nd Half,2:06,False,2275,2024-11-17T01:54:59Z
401718418102985601,102985601,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Rahsool Diggins.,61,59,2nd Half,1:43,True,113,2024-11-17T01:56:52Z
401718418102988601,102988601,JumpShot,Cruz Davis missed Jumper.,61,59,2nd Half,1:13,False,2275,2024-11-17T01:57:23Z
401718418102988901,102988901,Defensive Rebound,Shahid Muhammad Defensive Rebound.,61,59,2nd Half,1:10,False,113,2024-11-17T01:57:23Z
401718418102989501,102989501,RegularTimeOut,Massachusetts  Timeout,61,59,2nd Half,1:04,False,113,2024-11-17T01:57:31Z
401718418102994401,102994401,JumpShot,Rahsool Diggins made Three Point Jumper. Assisted by Jaylen Curry.,61,62,2nd Half,0:55,True,113,2024-11-17T01:59:31Z
401718418102996301,102996301,Lost Ball Turnover,Jaquan Sanders Turnover.,61,62,2nd Half,0:36,False,2275,2024-11-17T02:00:06Z
401718418102996302,102996302,Steal,Daniel Hankins-Sanford Steal.,61,62,2nd Half,0:36,False,113,2024-11-17T02:00:10Z
401718418102996601,102996601,PersonalFoul,Foul on Daniel Hankins-Sanford.,61,62,2nd Half,0:33,False,113,2024-11-17T02:00:10Z
401718418102996602,102996602,Lost Ball Turnover,Daniel Hankins-Sanford Turnover.,61,62,2nd Half,0:33,False,113,2024-11-17T02:00:10Z
401718418102997901,102997901,LayUpShot,Jean Aranguren made Layup.,63,62,2nd Half,0:20,True,2275,2024-11-17T02:01:17Z
401718418102999601,102999601,PersonalFoul,Foul on Silas Sunday.,63,62,2nd Half,0:03,False,2275,2024-11-17T02:01:38Z
401718418102999602,102999602,MadeFreeThrow,Jaylen Curry made Free Throw.,63,63,2nd Half,0:03,True,113,2024-11-17T02:01:38Z
401718418102999603,102999603,MadeFreeThrow,Jaylen Curry missed Free Throw.,63,63,2nd Half,0:03,False,113,2024-11-17T02:01:38Z
401718418102999701,102999701,RegularTimeOut,Hofstra  Timeout,63,63,2nd Half,0:02,False,2275,2024-11-17T02:02:47Z
401718418102999801,102999801,Defensive Rebound,Jean Aranguren Defensive Rebound.,63,63,2nd Half,0:01,False,2275,2024-11-17T02:02:47Z
401718418102999901,102999901,End Period,End of 2nd half,63,63,2nd Half,0:00,False,,2024-11-17T02:03:02Z
401718418103954101,103954101,PersonalFoul,Foul on Nate Guerengomba.,63,63,OT,4:58,False,113,
401718418103954102,103954102,MadeFreeThrow,Jean Aranguren made Free Throw.,64,63,OT,4:58,True,2275,2024-11-17T02:08:49Z
401718418103954103,103954103,MadeFreeThrow,Jean Aranguren made Free Throw.,65,63,OT,4:58,True,2275,2024-11-17T02:09:03Z
401718418103956201,103956201,LayUpShot,Nate Guerengomba missed Layup.,65,63,OT,4:37,False,113,2024-11-17T02:09:28Z
401718418103956601,103956601,Defensive Rebound,TJ Gadsden Defensive Rebound.,65,63,OT,4:33,False,2275,2024-11-17T02:09:32Z
401718418103958901,103958901,JumpShot,Jean Aranguren made Jumper. Assisted by Cruz Davis.,67,63,OT,4:10,True,2275,2024-11-17T02:09:56Z
401718418103965101,103965101,JumpShot,Rahsool Diggins missed Three Point Jumper.,67,63,OT,3:48,False,113,2024-11-17T02:10:17Z
401718418103965501,103965501,Defensive Rebound,Silas Sunday Defensive Rebound.,67,63,OT,3:44,False,2275,2024-11-17T02:10:21Z
401718418103968001,103968001,JumpShot,Jean Aranguren missed Three Point Jumper.,67,63,OT,3:19,False,2275,2024-11-17T02:11:11Z
401718418103968201,103968201,Defensive Rebound,Massachusetts Defensive Rebound.,67,63,OT,3:17,False,113,2024-11-17T02:11:11Z
401718418103974301,103974301,LayUpShot,Nate Guerengomba missed Layup.,67,63,OT,2:56,False,113,2024-11-17T02:11:38Z
401718418103974601,103974601,Defensive Rebound,TJ Gadsden Defensive Rebound.,67,63,OT,2:53,False,2275,2024-11-17T02:11:42Z
401718418103976701,103976701,PersonalFoul,Foul on Nate Guerengomba.,67,63,OT,2:32,False,113,2024-11-17T02:12:05Z
401718418103976702,103976702,MadeFreeThrow,Jean Aranguren made Free Throw.,68,63,OT,2:32,True,2275,2024-11-17T02:12:05Z
401718418103976703,103976703,MadeFreeThrow,Jean Aranguren made Free Throw.,69,63,OT,2:32,True,2275,2024-11-17T02:12:05Z
401718418103977201,103977201,ShortTimeOut,Massachusetts  Timeout,69,63,OT,2:27,False,113,2024-11-17T02:13:05Z
401718418103977801,103977801,PersonalFoul,Foul on Silas Sunday.,69,63,OT,2:21,False,2275,2024-11-17T02:15:33Z
401718418103977802,103977802,MadeFreeThrow,Nate Guerengomba made Free Throw.,69,64,OT,2:21,True,113,2024-11-17T02:15:33Z
401718418103977803,103977803,MadeFreeThrow,Nate Guerengomba made Free Throw.,69,65,OT,2:21,True,113,2024-11-17T02:15:33Z
401718418103978901,103978901,Lost Ball Turnover,Jean Aranguren Turnover.,69,65,OT,2:10,False,2275,2024-11-17T02:17:12Z
401718418103985601,103985601,JumpShot,Rahsool Diggins made Three Point Jumper. Assisted by Jaylen Curry.,69,68,OT,1:43,True,113,2024-11-17T02:18:13Z
401718418103988101,103988101,LayUpShot,Cruz Davis missed Layup.,69,68,OT,1:18,False,2275,2024-11-17T02:18:38Z
401718418103988102,103988102,Block Shot,Shahid Muhammad Block.,69,68,OT,1:18,False,113,2024-11-17T02:18:38Z
401718418103988103,103988103,Offensive Rebound,Hofstra Offensive Rebound.,69,68,OT,1:18,False,2275,2024-11-17T02:18:38Z
401718418103989701,103989701,JumpShot,Jean Aranguren missed Jumper.,69,68,OT,1:02,False,2275,2024-11-17T02:22:26Z
401718418103994101,103994101,Offensive Rebound,Michael Graham Offensive Rebound.,69,68,OT,0:58,False,2275,2024-11-17T02:22:29Z
401718418103994102,103994102,LayUpShot,Michael Graham made Layup.,71,68,OT,0:58,True,2275,2024-11-17T02:22:29Z
401718418103995701,103995701,LayUpShot,Nate Guerengomba missed Layup.,71,68,OT,0:42,False,113,2024-11-17T02:22:46Z
401718418103995702,103995702,Block Shot,Jean Aranguren Block.,71,68,OT,0:42,False,2275,2024-11-17T02:22:50Z
401718418103996201,103996201,Defensive Rebound,Jean Aranguren Defensive Rebound.,71,68,OT,0:37,False,2275,2024-11-17T02:22:50Z
401718418103996701,103996701,PersonalFoul,Foul on Nate Guerengomba.,71,68,OT,0:32,False,113,2024-11-17T02:22:56Z
401718418103996702,103996702,MadeFreeThrow,Jean Aranguren made Free Throw.,72,68,OT,0:32,True,2275,2024-11-17T02:22:56Z
401718418103996703,103996703,MadeFreeThrow,Jean Aranguren missed Free Throw.,72,68,OT,0:32,False,2275,2024-11-17T02:22:56Z
401718418103997001,103997001,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,72,68,OT,0:29,False,113,2024-11-17T02:23:53Z
401718418103997401,103997401,JumpShot,Jaylen Curry made Three Point Jumper.,72,71,OT,0:25,True,113,2024-11-17T02:23:56Z
401718418103997402,103997402,ShortTimeOut,Massachusetts  Timeout,72,71,OT,0:25,False,113,2024-11-17T02:23:56Z
401718418103998401,103998401,PersonalFoul,Foul on Jaylen Curry.,72,71,OT,0:15,False,113,2024-11-17T02:25:51Z
401718418103998402,103998402,MadeFreeThrow,Jaquan Sanders missed Free Throw.,72,71,OT,0:15,False,2275,2024-11-17T02:28:59Z
401718418103998403,103998403,MadeFreeThrow,Jaquan Sanders made Free Throw.,73,71,OT,0:15,True,2275,2024-11-17T02:28:59Z
401718418103998404,103998404,Offensive Rebound,Hofstra Offensive Rebound.,73,71,OT,0:15,False,2275,2024-11-17T02:28:59Z
401718418103999501,103999501,LayUpShot,Jaylen Curry missed Layup.,73,71,OT,0:04,False,113,2024-11-17T02:29:07Z
401718418103999601,103999601,Defensive Rebound,TJ Gadsden Defensive Rebound.,73,71,OT,0:03,False,2275,2024-11-17T02:29:07Z
401718418103999902,103999902,PersonalFoul,Foul on Shahid Muhammad.,73,71,OT,0:00,False,113,2024-11-17T02:29:07Z
401718418103999903,103999903,MadeFreeThrow,TJ Gadsden made Free Throw.,74,71,OT,0:00,True,2275,2024-11-17T02:29:07Z
401718418103999904,103999904,MadeFreeThrow,TJ Gadsden made Free Throw.,75,71,OT,0:00,True,2275,2024-11-17T02:29:07Z
401718418103999901,103999901,End Period,End of 1st overtime,75,71,OT,0:00,False,,2024-11-17T02:29:07Z
401718418103999905,103999905,End Game,End of Game,75,71,OT,0:00,False,,2024-11-17T02:29:07Z
