play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714219102856001,102856001,PersonalFoul,Foul on Cam Gregory.,34,44,2nd Half,14:39,False,2097,2025-01-18T20:14:42Z
401714219102856201,102856201,DunkShot,Andrew Ball made Dunk. Assisted by Madison Durr.,36,44,2nd Half,14:37,True,2405,2025-01-18T20:15:19Z
401714219102857701,102857701,JumpShot,Eric Van Der Heijden made Three Point Jumper. Assisted by Caleb Zurliene.,36,47,2nd Half,14:22,True,2097,2025-01-18T20:15:30Z
401714219102865801,102865801,LayUpShot,Madison Durr missed Layup.,36,47,2nd Half,13:41,False,2405,2025-01-18T20:16:26Z
401714219102865802,102865802,Block Shot,Colby Duggan Block.,36,47,2nd Half,13:41,False,2097,2025-01-18T20:16:26Z
401714219102865803,102865803,Defensive Rebound,Campbell Defensive Rebound.,36,47,2nd Half,13:41,False,2097,2025-01-18T20:16:26Z
401714219102866901,102866901,JumpShot,Caleb Zurliene missed Three Point Jumper.,36,47,2nd Half,13:30,False,2097,2025-01-18T20:16:57Z
401714219102867301,102867301,Defensive Rebound,Andrew Ball Defensive Rebound.,36,47,2nd Half,13:26,False,2405,2025-01-18T20:17:02Z
401714219102867801,102867801,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,36,47,2nd Half,13:21,False,2405,2025-01-18T20:17:06Z
401714219102868301,102868301,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,36,47,2nd Half,13:16,False,2097,2025-01-18T20:17:09Z
401714219102874101,102874101,LayUpShot,Tasos Cook made Layup.,36,49,2nd Half,12:58,True,2097,2025-01-18T20:17:28Z
401714219102874801,102874801,ShortTimeOut,Monmouth  Timeout,36,49,2nd Half,12:51,False,2405,2025-01-18T20:17:34Z
401714219102877101,102877101,JumpShot,Justin Ray missed Three Point Jumper.,36,49,2nd Half,12:28,False,2405,2025-01-18T20:19:12Z
401714219102877301,102877301,Defensive Rebound,Campbell Defensive Rebound.,36,49,2nd Half,12:26,False,2097,2025-01-18T20:19:12Z
401714219102879401,102879401,JumpShot,Cam Gregory missed Three Point Jumper.,36,49,2nd Half,12:05,False,2097,2025-01-18T20:19:51Z
401714219102879901,102879901,Defensive Rebound,Dok Muordar Defensive Rebound.,36,49,2nd Half,12:00,False,2405,2025-01-18T20:19:54Z
401714219102884401,102884401,PersonalFoul,Foul on Tasos Cook.,36,49,2nd Half,11:55,False,2097,2025-01-18T20:19:57Z
401714219102884402,102884402,OfficialTVTimeOut, Official TV Timeout,36,49,2nd Half,11:55,False,,2025-01-18T20:19:57Z
401714219102886801,102886801,JumpShot,Justin Ray made Jumper.,38,49,2nd Half,11:31,True,2405,2025-01-18T20:23:08Z
401714219102889801,102889801,PersonalFoul,Foul on Justin Ray.,38,49,2nd Half,11:01,False,2405,2025-01-18T20:23:38Z
401714219102895001,102895001,LayUpShot,Jasin Sinani made Layup.,38,51,2nd Half,10:49,True,2097,2025-01-18T20:24:49Z
401714219102897201,102897201,LayUpShot,Abdi Bashir Jr. made Layup. Assisted by Jack Collins.,40,51,2nd Half,10:27,True,2405,2025-01-18T20:25:09Z
401714219102899701,102899701,Lost Ball Turnover,Cam Gregory Turnover.,40,51,2nd Half,10:02,False,2097,2025-01-18T20:25:34Z
401714219102906001,102906001,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,40,51,2nd Half,9:39,False,2405,2025-01-18T20:26:07Z
401714219102906501,102906501,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,40,51,2nd Half,9:34,False,2405,2025-01-18T20:26:10Z
401714219102906502,102906502,JumpShot,Cornelius Robinson III made Jumper.,42,51,2nd Half,9:34,True,2405,2025-01-18T20:26:10Z
401714219102909701,102909701,JumpShot,Jasin Sinani missed Three Point Jumper.,42,51,2nd Half,9:02,False,2097,2025-01-18T20:26:44Z
401714219102914001,102914001,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,42,51,2nd Half,8:59,False,2405,2025-01-18T20:26:44Z
401714219102914101,102914101,LayUpShot,Abdi Bashir Jr. made Layup.,44,51,2nd Half,8:58,True,2405,2025-01-18T20:26:48Z
401714219102914102,102914102,PersonalFoul,Foul on Cam Gregory.,44,51,2nd Half,8:58,False,2097,2025-01-18T20:26:48Z
401714219102914103,102914103,ShortTimeOut,Campbell  Timeout,44,51,2nd Half,8:58,False,2097,2025-01-18T20:26:48Z
401714219102914104,102914104,MadeFreeThrow,Abdi Bashir Jr. missed Free Throw.,44,51,2nd Half,8:58,False,2405,2025-01-18T20:26:48Z
401714219102914105,102914105,Defensive Rebound,Nolan Dorsey Defensive Rebound.,44,51,2nd Half,8:58,False,2097,2025-01-18T20:26:48Z
401714219102916101,102916101,PersonalFoul,Foul on Jack Collins.,44,51,2nd Half,8:38,False,2405,2025-01-18T20:28:35Z
401714219102916102,102916102,MadeFreeThrow,Colby Duggan made Free Throw.,44,52,2nd Half,8:38,True,2097,2025-01-18T20:29:06Z
401714219102916103,102916103,MadeFreeThrow,Colby Duggan made Free Throw.,44,53,2nd Half,8:38,True,2097,2025-01-18T20:29:06Z
401714219102919001,102919001,JumpShot,Justin Ray missed Jumper.,44,53,2nd Half,8:09,False,2405,2025-01-18T20:29:50Z
401714219102919301,102919301,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,44,53,2nd Half,8:06,False,2405,2025-01-18T20:29:53Z
401714219102919401,102919401,JumpShot,Cornelius Robinson III missed Jumper.,44,53,2nd Half,8:05,False,2405,2025-01-18T20:29:53Z
401714219102919701,102919701,Defensive Rebound,Nolan Dorsey Defensive Rebound.,44,53,2nd Half,8:02,False,2097,2025-01-18T20:29:57Z
401714219102919901,102919901,LayUpShot,Nolan Dorsey made Layup.,44,55,2nd Half,8:00,True,2097,2025-01-18T20:30:02Z
401714219102924401,102924401,Lost Ball Turnover,Cornelius Robinson III Turnover.,44,55,2nd Half,7:55,False,2405,2025-01-18T20:30:02Z
401714219102924402,102924402,Steal,Caleb Zurliene Steal.,44,55,2nd Half,7:55,False,2097,2025-01-18T20:30:02Z
401714219102924403,102924403,PersonalFoul,Foul on Cornelius Robinson III.,44,55,2nd Half,7:55,False,2405,2025-01-18T20:30:02Z
401714219102924404,102924404,OfficialTVTimeOut, Official TV Timeout,44,55,2nd Half,7:55,False,,2025-01-18T20:30:17Z
401714219102924405,102924405,MadeFreeThrow,Caleb Zurliene made Free Throw.,44,56,2nd Half,7:55,True,2097,2025-01-18T20:30:17Z
401714219102924406,102924406,MadeFreeThrow,Caleb Zurliene made Free Throw.,44,57,2nd Half,7:55,True,2097,2025-01-18T20:30:17Z
401714219102926301,102926301,LayUpShot,Madison Durr made Layup.,46,57,2nd Half,7:36,True,2405,2025-01-18T20:34:02Z
401714219102927601,102927601,Lost Ball Turnover,Nolan Dorsey Turnover.,46,57,2nd Half,7:23,False,2097,2025-01-18T20:34:16Z
401714219102927602,102927602,Steal,Abdi Bashir Jr. Steal.,46,57,2nd Half,7:23,False,2405,2025-01-18T20:34:16Z
401714219102928601,102928601,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,46,57,2nd Half,7:13,False,2405,2025-01-18T20:34:25Z
401714219102928602,102928602,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,46,57,2nd Half,7:13,False,2405,2025-01-18T20:34:25Z
401714219102928603,102928603,PersonalFoul,Foul on Colby Duggan.,46,57,2nd Half,7:13,False,2097,2025-01-18T20:34:25Z
401714219102929401,102929401,LayUpShot,Abdi Bashir Jr. missed Layup.,46,57,2nd Half,7:05,False,2405,2025-01-18T20:34:58Z
401714219102934001,102934001,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,46,57,2nd Half,6:59,False,2405,2025-01-18T20:35:04Z
401714219102934002,102934002,JumpShot,Cornelius Robinson III made Jumper.,48,57,2nd Half,6:59,True,2405,2025-01-18T20:35:04Z
401714219102936401,102936401,PersonalFoul,Foul on Dok Muordar.,48,57,2nd Half,6:35,False,2405,2025-01-18T20:35:29Z
401714219102936402,102936402,MadeFreeThrow,Jasin Sinani made Free Throw.,48,58,2nd Half,6:35,True,2097,2025-01-18T20:35:29Z
401714219102936403,102936403,MadeFreeThrow,Jasin Sinani made Free Throw.,48,59,2nd Half,6:35,True,2097,2025-01-18T20:35:29Z
401714219102938501,102938501,PersonalFoul,Foul on Cam Gregory.,48,59,2nd Half,6:14,False,2097,2025-01-18T20:36:40Z
401714219102938502,102938502,MadeFreeThrow,Madison Durr made Free Throw.,49,59,2nd Half,6:14,True,2405,2025-01-18T20:36:40Z
401714219102938503,102938503,MadeFreeThrow,Madison Durr made Free Throw.,50,59,2nd Half,6:14,True,2405,2025-01-18T20:36:40Z
401714219102944301,102944301,PersonalFoul,Foul on Madison Durr.,50,59,2nd Half,5:56,False,2405,2025-01-18T20:37:45Z
401714219102944302,102944302,MadeFreeThrow,Eric Van Der Heijden made Free Throw.,50,60,2nd Half,5:56,True,2097,2025-01-18T20:37:45Z
401714219102944303,102944303,MadeFreeThrow,Eric Van Der Heijden made Free Throw.,50,61,2nd Half,5:56,True,2097,2025-01-18T20:38:38Z
401714219102947101,102947101,JumpShot,Cornelius Robinson III missed Jumper.,50,61,2nd Half,5:28,False,2405,2025-01-18T20:39:10Z
401714219102947401,102947401,Defensive Rebound,Colby Duggan Defensive Rebound.,50,61,2nd Half,5:25,False,2097,2025-01-18T20:39:13Z
401714219102949701,102949701,PersonalFoul,Foul on Cornelius Robinson III.,50,61,2nd Half,5:02,False,2405,2025-01-18T20:39:41Z
401714219102949702,102949702,MadeFreeThrow,Tasos Cook made Free Throw.,50,62,2nd Half,5:02,True,2097,2025-01-18T20:39:41Z
401714219102949703,102949703,MadeFreeThrow,Tasos Cook made Free Throw.,50,63,2nd Half,5:02,True,2097,2025-01-18T20:39:41Z
401714219102955901,102955901,JumpShot,Abdi Bashir Jr. missed Jumper.,50,63,2nd Half,4:40,False,2405,2025-01-18T20:40:59Z
401714219102956201,102956201,Defensive Rebound,Jasin Sinani Defensive Rebound.,50,63,2nd Half,4:37,False,2097,2025-01-18T20:41:04Z
401714219102957201,102957201,JumpShot,Jasin Sinani made Three Point Jumper. Assisted by Eric Van Der Heijden.,50,66,2nd Half,4:27,True,2097,2025-01-18T20:41:12Z
401714219102959103,102959103,PersonalFoul,Foul on Caleb Zurliene.,50,66,2nd Half,4:08,False,2097,2025-01-18T20:41:58Z
401714219102959104,102959104,MadeFreeThrow,Cornelius Robinson III missed Free Throw.,50,66,2nd Half,4:08,False,2405,2025-01-18T20:41:58Z
401714219102959105,102959105,Offensive Rebound,Monmouth Offensive Rebound.,50,66,2nd Half,4:08,False,2405,2025-01-18T20:41:58Z
401714219102959201,102959201,MadeFreeThrow,Cornelius Robinson III missed Free Throw.,50,66,2nd Half,4:07,False,2405,2025-01-18T20:42:11Z
401714219102959202,102959202,PersonalFoul,Foul on Cornelius Robinson III.,50,66,2nd Half,4:07,False,2405,2025-01-18T20:43:05Z
401714219102959203,102959203,MadeFreeThrow,Nolan Dorsey made Free Throw.,50,67,2nd Half,4:07,True,2097,2025-01-18T20:43:05Z
401714219102959204,102959204,MadeFreeThrow,Nolan Dorsey made Free Throw.,50,68,2nd Half,4:07,True,2097,2025-01-18T20:43:05Z
401714219102959301,102959301,Defensive Rebound,Nolan Dorsey Defensive Rebound.,50,68,2nd Half,4:06,False,2097,2025-01-18T20:42:11Z
401714219102964801,102964801,Lost Ball Turnover,Jack Collins Turnover.,50,68,2nd Half,3:51,False,2405,2025-01-18T20:43:16Z
401714219102964802,102964802,Steal,Nolan Dorsey Steal.,50,68,2nd Half,3:51,False,2097,2025-01-18T20:43:16Z
401714219102964803,102964803,OfficialTVTimeOut, Official TV Timeout,50,68,2nd Half,3:51,False,,2025-01-18T20:43:16Z
401714219102965501,102965501,DunkShot,Caleb Zurliene made Dunk. Assisted by Nolan Dorsey.,50,70,2nd Half,3:44,True,2097,2025-01-18T20:46:11Z
401714219102967101,102967101,LayUpShot,Abdi Bashir Jr. made Layup.,52,70,2nd Half,3:28,True,2405,2025-01-18T20:46:26Z
401714219102967102,102967102,PersonalFoul,Foul on Nolan Dorsey.,52,70,2nd Half,3:28,False,2097,2025-01-18T20:46:26Z
401714219102967201,102967201,MadeFreeThrow,Abdi Bashir Jr. missed Free Throw.,52,70,2nd Half,3:27,False,2405,2025-01-18T20:46:48Z
401714219102967301,102967301,Defensive Rebound,Nolan Dorsey Defensive Rebound.,52,70,2nd Half,3:26,False,2097,2025-01-18T20:46:48Z
401714219102968401,102968401,LayUpShot,Jasin Sinani made Layup.,52,72,2nd Half,3:15,True,2097,2025-01-18T20:47:03Z
401714219102974101,102974101,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,52,72,2nd Half,2:58,False,2405,2025-01-18T20:47:19Z
401714219102974401,102974401,Defensive Rebound,Caleb Zurliene Defensive Rebound.,52,72,2nd Half,2:55,False,2097,2025-01-18T20:47:23Z
401714219102976201,102976201,Lost Ball Turnover,Caleb Zurliene Turnover.,52,72,2nd Half,2:37,False,2097,2025-01-18T20:47:40Z
401714219102976202,102976202,Steal,Cornelius Robinson III Steal.,52,72,2nd Half,2:37,False,2405,2025-01-18T20:47:43Z
401714219102976601,102976601,PersonalFoul,Foul on Nolan Dorsey.,52,72,2nd Half,2:33,False,2097,2025-01-18T20:47:43Z
401714219102976602,102976602,MadeFreeThrow,Cornelius Robinson III missed Free Throw.,52,72,2nd Half,2:33,False,2405,2025-01-18T20:47:43Z
401714219102976603,102976603,Offensive Rebound,Monmouth Offensive Rebound.,52,72,2nd Half,2:33,False,2405,2025-01-18T20:47:43Z
401714219102976604,102976604,MadeFreeThrow,Cornelius Robinson III made Free Throw.,53,72,2nd Half,2:33,True,2405,2025-01-18T20:47:43Z
401714219102979001,102979001,LayUpShot,Caleb Zurliene made Layup.,53,74,2nd Half,2:09,True,2097,2025-01-18T20:48:50Z
401714219102979701,102979701,PersonalFoul,Foul on Cam Gregory.,53,74,2nd Half,2:02,False,2097,2025-01-18T20:48:58Z
401714219102979702,102979702,MadeFreeThrow,Madison Durr missed Free Throw.,53,74,2nd Half,2:02,False,2405,2025-01-18T20:48:58Z
401714219102979703,102979703,Offensive Rebound,Monmouth Offensive Rebound.,53,74,2nd Half,2:02,False,2405,2025-01-18T20:48:58Z
401714219102979801,102979801,MadeFreeThrow,Madison Durr missed Free Throw.,53,74,2nd Half,2:01,False,2405,2025-01-18T20:50:03Z
401714219102984001,102984001,Defensive Rebound,Bragi Gudmundsson Defensive Rebound.,53,74,2nd Half,1:59,False,2097,2025-01-18T20:50:07Z
401714219102986001,102986001,Lost Ball Turnover,Bragi Gudmundsson Turnover.,53,74,2nd Half,1:39,False,2097,2025-01-18T20:50:45Z
401714219102986002,102986002,Steal,Lucas Orchard Steal.,53,74,2nd Half,1:39,False,2405,2025-01-18T20:50:45Z
401714219102987701,102987701,LayUpShot,Lucas Orchard missed Layup.,53,74,2nd Half,1:22,False,2405,2025-01-18T20:51:02Z
401714219102988001,102988001,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,53,74,2nd Half,1:19,False,2097,2025-01-18T20:51:05Z
401714219102988301,102988301,JumpShot,Elijah Walsh missed Three Point Jumper.,53,74,2nd Half,1:16,False,2097,2025-01-18T20:51:08Z
401714219102988701,102988701,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,53,74,2nd Half,1:12,False,2097,2025-01-18T20:51:12Z
401714219102988801,102988801,LayUpShot,Eric Van Der Heijden made Layup.,53,76,2nd Half,1:11,True,2097,2025-01-18T20:51:12Z
401714219102994101,102994101,LayUpShot,Jack Leahy made Layup. Assisted by Corey Miller.,55,76,2nd Half,0:58,True,2405,2025-01-18T20:51:25Z
401714219102995801,102995801,LayUpShot,Elijah Walsh made Layup. Assisted by Eric Van Der Heijden.,55,78,2nd Half,0:41,True,2097,2025-01-18T20:51:47Z
401714219102996501,102996501,JumpShot,Corey Miller made Jumper.,57,78,2nd Half,0:34,True,2405,2025-01-18T20:51:55Z
401714219102998601,102998601,LayUpShot,Tasos Cook made Layup. Assisted by Eric Van Der Heijden.,57,80,2nd Half,0:13,True,2097,2025-01-18T20:52:22Z
401714219102998602,102998602,PersonalFoul,Foul on Jack Leahy.,57,80,2nd Half,0:13,False,2405,2025-01-18T20:52:22Z
401714219102998603,102998603,MadeFreeThrow,Tasos Cook made Free Throw.,57,81,2nd Half,0:13,True,2097,2025-01-18T20:52:22Z
401714219102999101,102999101,PersonalFoul,Foul on Bragi Gudmundsson.,57,81,2nd Half,0:08,False,2097,2025-01-18T20:52:52Z
401714219102999102,102999102,MadeFreeThrow,Corey Miller missed Free Throw.,57,81,2nd Half,0:08,False,2405,2025-01-18T20:52:52Z
401714219102999103,102999103,Offensive Rebound,Monmouth Offensive Rebound.,57,81,2nd Half,0:08,False,2405,2025-01-18T20:52:52Z
401714219102999104,102999104,MadeFreeThrow,Corey Miller made Free Throw.,58,81,2nd Half,0:08,True,2405,2025-01-18T20:52:52Z
401714219102999901,102999901,End Period,End of 2nd half,58,81,2nd Half,0:00,False,,2025-01-18T20:52:52Z
401714219102999902,102999902,End Game,End of Game,58,81,2nd Half,0:00,False,,2025-01-18T20:52:52Z
