play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706202102867701,102867701,JumpShot,Adam Clark missed Jumper.,49,43,2nd Half,13:22,False,2771,2025-01-10T17:32:12Z
401706202102868001,102868001,Defensive Rebound,Tanner Thomas Defensive Rebound.,49,43,2nd Half,13:19,False,2529,2025-01-10T17:32:12Z
401706202102868501,102868501,JumpShot,Griffin Barrouk missed Three Point Jumper.,49,43,2nd Half,13:14,False,2529,2025-01-10T17:32:22Z
401706202102868601,102868601,Defensive Rebound,Bryan Etumnu Defensive Rebound.,49,43,2nd Half,13:13,False,2771,2025-01-10T17:32:22Z
401706202102868602,102868602,PersonalFoul,Foul on Amiri Stewart.,49,43,2nd Half,13:13,False,2529,2025-01-10T17:32:22Z
401706202102869301,102869301,Lost Ball Turnover,Armandas Plintauskas Turnover.,49,43,2nd Half,13:06,False,2771,2025-01-10T17:32:45Z
401706202102874901,102874901,PersonalFoul,Foul on Adam Clark.,49,43,2nd Half,12:50,False,2771,2025-01-10T17:34:12Z
401706202102875601,102875601,JumpShot,Amiri Stewart missed Jumper.,49,43,2nd Half,12:43,False,2529,2025-01-10T17:34:12Z
401706202102875901,102875901,Defensive Rebound,Malik Edmead Defensive Rebound.,49,43,2nd Half,12:40,False,2771,2025-01-10T17:34:12Z
401706202102877201,102877201,PersonalFoul,Foul on Tanner Thomas.,49,43,2nd Half,12:27,False,2529,2025-01-10T17:34:12Z
401706202102877401,102877401,LayUpShot,Adam Clark made Layup.,51,43,2nd Half,12:25,True,2771,2025-01-10T17:34:24Z
401706202102878601,102878601,JumpShot,Tanner Thomas made Jumper.,51,45,2nd Half,12:13,True,2529,2025-01-10T17:34:24Z
401706202102885401,102885401,PersonalFoul,Foul on Tanner Thomas.,51,45,2nd Half,11:45,False,2529,2025-01-10T17:35:07Z
401706202102885402,102885402,OfficialTVTimeOut, Official TV Timeout,51,45,2nd Half,11:45,False,,2025-01-10T17:35:07Z
401706202102885403,102885403,MadeFreeThrow,Malik Edmead missed Free Throw.,51,45,2nd Half,11:45,False,2771,2025-01-10T17:35:07Z
401706202102885404,102885404,Offensive Rebound,Merrimack Offensive Rebound.,51,45,2nd Half,11:45,False,2771,2025-01-10T17:35:07Z
401706202102885405,102885405,MadeFreeThrow,Malik Edmead made Free Throw.,52,45,2nd Half,11:45,True,2771,2025-01-10T17:35:07Z
401706202102888201,102888201,JumpShot,Mekhi Conner missed Three Point Jumper.,52,45,2nd Half,11:17,False,2529,2025-01-10T17:38:44Z
401706202102888501,102888501,Offensive Rebound,Nyle Ralph-Beyer Offensive Rebound.,52,45,2nd Half,11:14,False,2529,2025-01-10T17:39:06Z
401706202102889201,102889201,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,52,45,2nd Half,11:07,False,2529,2025-01-10T17:39:06Z
401706202102889501,102889501,Offensive Rebound,Anquan Hill Offensive Rebound.,52,45,2nd Half,11:04,False,2529,2025-01-10T17:39:06Z
401706202102894001,102894001,PersonalFoul,Foul on David Murray.,52,45,2nd Half,10:59,False,2771,2025-01-10T17:39:06Z
401706202102894002,102894002,MadeFreeThrow,Bryce Johnson missed Free Throw.,52,45,2nd Half,10:59,False,2529,2025-01-10T17:39:06Z
401706202102894003,102894003,Offensive Rebound,Sacred Heart Offensive Rebound.,52,45,2nd Half,10:59,False,2529,2025-01-10T17:39:06Z
401706202102894004,102894004,MadeFreeThrow,Bryce Johnson missed Free Throw.,52,45,2nd Half,10:59,False,2529,2025-01-10T17:39:06Z
401706202102894101,102894101,Defensive Rebound,Malik Edmead Defensive Rebound.,52,45,2nd Half,10:58,False,2771,2025-01-10T17:40:12Z
401706202102895701,102895701,JumpShot,Armandas Plintauskas made Three Point Jumper. Assisted by Malik Edmead.,55,45,2nd Half,10:42,True,2771,2025-01-10T17:40:12Z
401706202102897101,102897101,PersonalFoul,Foul on David Murray.,55,45,2nd Half,10:28,False,2771,2025-01-10T17:40:23Z
401706202102897801,102897801,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,55,45,2nd Half,10:21,False,2529,2025-01-10T17:40:45Z
401706202102898201,102898201,Offensive Rebound,Anquan Hill Offensive Rebound.,55,45,2nd Half,10:17,False,2529,2025-01-10T17:40:45Z
401706202102898401,102898401,JumpShot,Anquan Hill missed Jumper.,55,45,2nd Half,10:15,False,2529,2025-01-10T17:40:45Z
401706202102898801,102898801,Defensive Rebound,David Murray Defensive Rebound.,55,45,2nd Half,10:11,False,2771,2025-01-10T17:40:45Z
401706202102898802,102898802,Lost Ball Turnover,David Murray Turnover.,55,45,2nd Half,10:11,False,2771,2025-01-10T17:40:45Z
401706202102899501,102899501,JumpShot,Bryce Johnson made Jumper.,55,47,2nd Half,10:04,True,2529,2025-01-10T17:42:12Z
401706202102899502,102899502,PersonalFoul,Foul on David Murray.,55,47,2nd Half,10:04,False,2771,2025-01-10T17:42:12Z
401706202102899503,102899503,MadeFreeThrow,Bryce Johnson missed Free Throw.,55,47,2nd Half,10:04,False,2529,2025-01-10T17:42:12Z
401706202102899701,102899701,Defensive Rebound,Bryan Etumnu Defensive Rebound.,55,47,2nd Half,10:02,False,2771,2025-01-10T17:42:12Z
401706202102899901,102899901,PersonalFoul,Foul on Griffin Barrouk.,55,47,2nd Half,10:00,False,2529,2025-01-10T17:42:12Z
401706202102906501,102906501,DunkShot,Bryan Etumnu made Dunk. Assisted by Sean Trumper.,57,47,2nd Half,9:34,True,2771,2025-01-10T17:42:45Z
401706202102908501,102908501,LayUpShot,Anquan Hill missed Layup.,57,47,2nd Half,9:14,False,2529,2025-01-10T17:43:08Z
401706202102908801,102908801,Offensive Rebound,Anquan Hill Offensive Rebound.,57,47,2nd Half,9:11,False,2529,2025-01-10T17:43:08Z
401706202102908802,102908802,JumpShot,Anquan Hill made Jumper.,57,49,2nd Half,9:11,True,2529,2025-01-10T17:43:08Z
401706202102909601,102909601,Lost Ball Turnover,Malik Edmead Turnover.,57,49,2nd Half,9:03,False,2771,2025-01-10T17:44:13Z
401706202102915201,102915201,JumpShot,Tanner Thomas missed Jumper.,57,49,2nd Half,8:47,False,2529,2025-01-10T17:44:13Z
401706202102915501,102915501,Defensive Rebound,Sean Trumper Defensive Rebound.,57,49,2nd Half,8:44,False,2771,2025-01-10T17:44:13Z
401706202102917401,102917401,JumpShot,Bryan Etumnu made Three Point Jumper. Assisted by Malik Edmead.,60,49,2nd Half,8:25,True,2771,2025-01-10T17:44:23Z
401706202102918801,102918801,Lost Ball Turnover,Tanner Thomas Turnover.,60,49,2nd Half,8:11,False,2529,2025-01-10T17:44:45Z
401706202102919801,102919801,Lost Ball Turnover,Malik Edmead Turnover.,60,49,2nd Half,8:01,False,2771,2025-01-10T17:45:07Z
401706202102919802,102919802,Steal,Mekhi Conner Steal.,60,49,2nd Half,8:01,False,2529,2025-01-10T17:45:07Z
401706202102924202,102924202,JumpShot,Mekhi Conner missed Three Point Jumper.,60,49,2nd Half,7:57,False,2529,2025-01-10T18:03:06Z
401706202102924203,102924203,Offensive Rebound,Sacred Heart Offensive Rebound.,60,49,2nd Half,7:57,False,2529,2025-01-10T18:06:13Z
401706202102924204,102924204,OfficialTVTimeOut, Official TV Timeout,60,49,2nd Half,7:57,False,,2025-01-10T18:06:13Z
401706202102926101,102926101,JumpShot,Mekhi Conner missed Three Point Jumper.,60,49,2nd Half,7:38,False,2529,2025-01-10T17:48:45Z
401706202102926201,102926201,Offensive Rebound,Nyle Ralph-Beyer Offensive Rebound.,60,49,2nd Half,7:37,False,2529,2025-01-10T17:48:45Z
401706202102926202,102926202,PersonalFoul,Foul on Matt Becht.,60,49,2nd Half,7:37,False,2771,2025-01-10T17:48:45Z
401706202102927501,102927501,JumpShot,Amiri Stewart missed Jumper.,60,49,2nd Half,7:24,False,2529,2025-01-10T17:49:08Z
401706202102928001,102928001,Defensive Rebound,Matt Becht Defensive Rebound.,60,49,2nd Half,7:19,False,2771,2025-01-10T17:50:12Z
401706202102934201,102934201,JumpShot,Adam Clark missed Jumper.,60,49,2nd Half,6:57,False,2771,2025-01-10T17:50:12Z
401706202102934401,102934401,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,60,49,2nd Half,6:55,False,2529,2025-01-10T17:50:12Z
401706202102935001,102935001,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,60,49,2nd Half,6:49,False,2529,2025-01-10T17:50:12Z
401706202102935301,102935301,Defensive Rebound,Adam Clark Defensive Rebound.,60,49,2nd Half,6:46,False,2771,2025-01-10T17:50:12Z
401706202102936701,102936701,JumpShot,Adam Clark missed Three Point Jumper.,60,49,2nd Half,6:32,False,2771,2025-01-10T17:50:12Z
401706202102937201,102937201,Defensive Rebound,Mekhi Conner Defensive Rebound.,60,49,2nd Half,6:27,False,2529,2025-01-10T17:50:12Z
401706202102937601,102937601,LayUpShot,Nyle Ralph-Beyer made Layup. Assisted by Mekhi Conner.,60,51,2nd Half,6:23,True,2529,2025-01-10T17:50:12Z
401706202102944601,102944601,JumpShot,Armandas Plintauskas missed Three Point Jumper.,60,51,2nd Half,5:53,False,2771,2025-01-10T17:50:45Z
401706202102944801,102944801,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,60,51,2nd Half,5:51,False,2529,2025-01-10T17:50:45Z
401706202102945901,102945901,JumpShot,Tanner Thomas made Jumper.,60,53,2nd Half,5:40,True,2529,2025-01-10T17:51:07Z
401706202102948501,102948501,PersonalFoul,Foul on Amiri Stewart.,60,53,2nd Half,5:14,False,2529,2025-01-10T17:52:13Z
401706202102948502,102948502,MadeFreeThrow,Adam Clark made Free Throw.,61,53,2nd Half,5:14,True,2771,2025-01-10T17:52:13Z
401706202102948503,102948503,MadeFreeThrow,Adam Clark missed Free Throw.,61,53,2nd Half,5:14,False,2771,2025-01-10T17:52:13Z
401706202102948504,102948504,Defensive Rebound,Tanner Thomas Defensive Rebound.,61,53,2nd Half,5:14,False,2529,2025-01-10T17:52:13Z
401706202102949901,102949901,JumpShot,Mekhi Conner made Jumper.,61,55,2nd Half,5:00,True,2529,2025-01-10T17:52:24Z
401706202102956101,102956101,JumpShot,Armandas Plintauskas missed Three Point Jumper.,61,55,2nd Half,4:38,False,2771,2025-01-10T17:52:46Z
401706202102956401,102956401,Offensive Rebound,Bryan Etumnu Offensive Rebound.,61,55,2nd Half,4:35,False,2771,2025-01-10T17:52:46Z
401706202102958301,102958301,JumpShot,Adam Clark missed Jumper.,61,55,2nd Half,4:16,False,2771,2025-01-10T17:53:07Z
401706202102958601,102958601,Defensive Rebound,Mekhi Conner Defensive Rebound.,61,55,2nd Half,4:13,False,2529,2025-01-10T17:53:07Z
401706202102958801,102958801,LayUpShot,Nyle Ralph-Beyer made Layup. Assisted by Mekhi Conner.,61,57,2nd Half,4:11,True,2529,2025-01-10T17:54:13Z
401706202102965401,102965401,JumpShot,Armandas Plintauskas made Three Point Jumper. Assisted by Adam Clark.,64,57,2nd Half,3:45,True,2771,2025-01-10T17:54:13Z
401706202102967201,102967201,Lost Ball Turnover,Mekhi Conner Turnover.,64,57,2nd Half,3:27,False,2529,2025-01-10T17:54:13Z
401706202102967202,102967202,OfficialTVTimeOut, Official TV Timeout,64,57,2nd Half,3:27,False,,2025-01-10T17:54:13Z
401706202102967801,102967801,PersonalFoul,Foul on Mekhi Conner.,64,57,2nd Half,3:21,False,2529,2025-01-10T17:56:45Z
401706202102967802,102967802,MadeFreeThrow,Adam Clark made Free Throw.,65,57,2nd Half,3:21,True,2771,2025-01-10T17:56:45Z
401706202102967803,102967803,MadeFreeThrow,Adam Clark made Free Throw.,66,57,2nd Half,3:21,True,2771,2025-01-10T17:56:45Z
401706202102969101,102969101,JumpShot,Tanner Thomas made Jumper. Assisted by Mekhi Conner.,66,59,2nd Half,3:08,True,2529,2025-01-10T17:58:12Z
401706202102975501,102975501,JumpShot,Adam Clark missed Jumper.,66,59,2nd Half,2:44,False,2771,2025-01-10T17:58:12Z
401706202102975901,102975901,Defensive Rebound,Tanner Thomas Defensive Rebound.,66,59,2nd Half,2:40,False,2529,2025-01-10T17:58:12Z
401706202102976901,102976901,JumpShot,Tanner Thomas missed Jumper.,66,59,2nd Half,2:30,False,2529,2025-01-10T17:58:23Z
401706202102977301,102977301,Defensive Rebound,Matt Becht Defensive Rebound.,66,59,2nd Half,2:26,False,2771,2025-01-10T17:58:23Z
401706202102984201,102984201,JumpShot,Matt Becht missed Three Point Jumper.,66,59,2nd Half,1:57,False,2771,2025-01-10T17:58:45Z
401706202102984501,102984501,Defensive Rebound,Tanner Thomas Defensive Rebound.,66,59,2nd Half,1:54,False,2529,2025-01-10T17:59:07Z
401706202102985601,102985601,JumpShot,Anquan Hill missed Three Point Jumper.,66,59,2nd Half,1:43,False,2529,2025-01-10T17:59:07Z
401706202102985701,102985701,Offensive Rebound,Sacred Heart Offensive Rebound.,66,59,2nd Half,1:42,False,2529,2025-01-10T17:59:07Z
401706202102986201,102986201,JumpShot,Amiri Stewart missed Three Point Jumper.,66,59,2nd Half,1:37,False,2529,2025-01-10T18:00:22Z
401706202102986501,102986501,Defensive Rebound,Armandas Plintauskas Defensive Rebound.,66,59,2nd Half,1:34,False,2771,2025-01-10T18:00:22Z
401706202102987101,102987101,Lost Ball Turnover,Adam Clark Turnover.,66,59,2nd Half,1:28,False,2771,2025-01-10T18:00:22Z
401706202102988001,102988001,JumpShot,Tanner Thomas made Three Point Jumper. Assisted by Mekhi Conner.,66,62,2nd Half,1:19,True,2529,2025-01-10T18:05:08Z
401706202102988002,102988002,OfficialTVTimeOut, Official TV Timeout,66,62,2nd Half,1:19,False,,2025-01-10T18:06:13Z
401706202102995201,102995201,JumpShot,Matt Becht missed Three Point Jumper.,66,62,2nd Half,0:47,False,2771,2025-01-10T18:05:08Z
401706202102995401,102995401,Defensive Rebound,Tanner Thomas Defensive Rebound.,66,62,2nd Half,0:45,False,2529,2025-01-10T18:05:08Z
401706202102996901,102996901,LayUpShot,Amiri Stewart made Layup. Assisted by Tanner Thomas.,66,64,2nd Half,0:30,True,2529,2025-01-10T18:06:13Z
401706202102997301,102997301,RegularTimeOut,Sacred Heart  Timeout,66,64,2nd Half,0:26,False,2529,2025-01-10T18:06:13Z
401706202102997302,102997302,Lost Ball Turnover,Matt Becht Turnover.,66,64,2nd Half,0:26,False,2771,2025-01-10T18:06:13Z
401706202102997303,102997303,Steal,Mekhi Conner Steal.,66,64,2nd Half,0:26,False,2529,2025-01-10T18:06:13Z
401706202102997501,102997501,PersonalFoul,Foul on Matt Becht.,66,64,2nd Half,0:24,False,2771,2025-01-10T18:10:24Z
401706202102997502,102997502,ShortTimeOut,Merrimack  Timeout,66,64,2nd Half,0:24,False,2771,2025-01-10T18:10:24Z
401706202102997503,102997503,MadeFreeThrow,Mekhi Conner missed Free Throw.,66,64,2nd Half,0:24,False,2529,2025-01-10T18:10:24Z
401706202102997504,102997504,Offensive Rebound,Sacred Heart Offensive Rebound.,66,64,2nd Half,0:24,False,2529,2025-01-10T18:10:24Z
401706202102997505,102997505,MadeFreeThrow,Mekhi Conner made Free Throw.,66,65,2nd Half,0:24,True,2529,2025-01-10T18:10:24Z
401706202102997901,102997901,ShortTimeOut,Merrimack  Timeout,66,65,2nd Half,0:20,False,2771,2025-01-10T18:10:24Z
401706202102998701,102998701,PersonalFoul,Foul on Griffin Barrouk.,66,65,2nd Half,0:12,False,2529,2025-01-10T18:12:11Z
401706202102998702,102998702,MadeFreeThrow,Adam Clark missed Free Throw.,66,65,2nd Half,0:12,False,2771,2025-01-10T18:12:11Z
401706202102998703,102998703,Defensive Rebound,Tanner Thomas Defensive Rebound.,66,65,2nd Half,0:12,False,2529,2025-01-10T18:12:11Z
401706202102999902,102999902,JumpShot,Tanner Thomas missed Jumper.,66,65,2nd Half,0:00,False,2529,2025-01-10T18:12:44Z
401706202102999903,102999903,Defensive Rebound,Merrimack Defensive Rebound.,66,65,2nd Half,0:00,False,2771,2025-01-10T18:12:44Z
401706202102999901,102999901,End Period,End of 2nd half,66,65,2nd Half,0:00,False,,2025-01-10T18:12:44Z
