play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722055102875003,102875003,Offensive Rebound,Karim Elgizawy Offensive Rebound.,36,44,2nd Half,12:49,False,2627,2024-12-29T23:37:39Z
401722055102875004,102875004,PersonalFoul,Foul on Sterling Young.,36,44,2nd Half,12:49,False,50,2024-12-29T23:37:39Z
401722055102875005,102875005,MadeFreeThrow,Marty Silvera made Free Throw.,36,45,2nd Half,12:49,True,2627,2024-12-29T23:37:39Z
401722055102875006,102875006,MadeFreeThrow,Marty Silvera made Free Throw.,36,46,2nd Half,12:49,True,2627,2024-12-29T23:37:39Z
401722055102877101,102877101,LayUpShot,Jordan Chatman missed Layup.,36,46,2nd Half,12:28,False,50,2024-12-29T23:37:48Z
401722055102877102,102877102,Block Shot,Bubu Benjamin Block.,36,46,2nd Half,12:28,False,2627,2024-12-29T23:37:48Z
401722055102877103,102877103,Offensive Rebound,Jordan Chatman Offensive Rebound.,36,46,2nd Half,12:28,False,50,2024-12-29T23:37:48Z
401722055102877104,102877104,PersonalFoul,Foul on Marty Silvera.,36,46,2nd Half,12:28,False,2627,2024-12-29T23:37:48Z
401722055102877105,102877105,MadeFreeThrow,Jordan Chatman made Free Throw.,37,46,2nd Half,12:28,True,50,2024-12-29T23:37:48Z
401722055102877106,102877106,MadeFreeThrow,Jordan Chatman made Free Throw.,38,46,2nd Half,12:28,True,50,2024-12-29T23:37:48Z
401722055102878301,102878301,LayUpShot,Karim Elgizawy missed Layup.,38,46,2nd Half,12:16,False,2627,2024-12-29T23:39:15Z
401722055102878501,102878501,Defensive Rebound,Jordan Chatman Defensive Rebound.,38,46,2nd Half,12:14,False,50,2024-12-29T23:39:15Z
401722055102879601,102879601,Lost Ball Turnover,Sterling Young Turnover.,38,46,2nd Half,12:03,False,50,2024-12-29T23:39:15Z
401722055102879602,102879602,Steal,Karim Elgizawy Steal.,38,46,2nd Half,12:03,False,2627,2024-12-29T23:39:15Z
401722055102884001,102884001,LayUpShot,Dantwan Grimes made Layup. Assisted by Marty Silvera.,38,48,2nd Half,11:59,True,2627,2024-12-29T23:39:15Z
401722055102884002,102884002,PersonalFoul,Foul on Trey Lewis.,38,48,2nd Half,11:59,False,50,2024-12-29T23:39:15Z
401722055102884003,102884003,OfficialTVTimeOut, Official TV Timeout,38,48,2nd Half,11:59,False,,2024-12-29T23:39:15Z
401722055102884004,102884004,MadeFreeThrow,Dantwan Grimes made Free Throw.,38,49,2nd Half,11:59,True,2627,2024-12-29T23:39:15Z
401722055102886201,102886201,PersonalFoul,Foul on Karim Elgizawy.,38,49,2nd Half,11:37,False,2627,2024-12-29T23:43:15Z
401722055102886202,102886202,MadeFreeThrow,Jordan Chatman made Free Throw.,39,49,2nd Half,11:37,True,50,2024-12-29T23:43:15Z
401722055102886203,102886203,MadeFreeThrow,Jordan Chatman made Free Throw.,40,49,2nd Half,11:37,True,50,2024-12-29T23:43:15Z
401722055102888001,102888001,PersonalFoul,Foul on Jordan Chatman.,40,49,2nd Half,11:19,False,50,2024-12-29T23:44:43Z
401722055102888002,102888002,MadeFreeThrow,Bubu Benjamin made Free Throw.,40,50,2nd Half,11:19,True,2627,2024-12-29T23:46:30Z
401722055102888003,102888003,MadeFreeThrow,Bubu Benjamin made Free Throw.,40,51,2nd Half,11:19,True,2627,2024-12-29T23:46:30Z
401722055102894801,102894801,JumpShot,Sterling Young made Three Point Jumper. Assisted by Trey Lewis.,43,51,2nd Half,10:51,True,50,2024-12-29T23:47:59Z
401722055102898201,102898201,JumpShot,Bubu Benjamin made Jumper. Assisted by Karim Elgizawy.,43,53,2nd Half,10:17,True,2627,2024-12-29T23:49:13Z
401722055102899001,102899001,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Kaleb Washington.,46,53,2nd Half,10:09,True,50,2024-12-29T23:49:13Z
401722055102905701,102905701,PersonalFoul,Foul on Milton Matthews.,46,53,2nd Half,9:42,False,50,2024-12-29T23:49:14Z
401722055102905702,102905702,MadeFreeThrow,Bubu Benjamin made Free Throw.,46,54,2nd Half,9:42,True,2627,2024-12-29T23:49:14Z
401722055102905703,102905703,MadeFreeThrow,Bubu Benjamin missed Free Throw.,46,54,2nd Half,9:42,False,2627,2024-12-29T23:49:14Z
401722055102905801,102905801,Defensive Rebound,Kaleb Washington Defensive Rebound.,46,54,2nd Half,9:41,False,50,2024-12-29T23:50:37Z
401722055102906801,102906801,Lost Ball Turnover,Trey Lewis Turnover.,46,54,2nd Half,9:31,False,50,2024-12-29T23:50:37Z
401722055102906802,102906802,Steal,Marty Silvera Steal.,46,54,2nd Half,9:31,False,2627,2024-12-29T23:50:37Z
401722055102907201,102907201,LayUpShot,Dantwan Grimes missed Layup.,46,54,2nd Half,9:27,False,2627,2024-12-29T23:50:37Z
401722055102907401,102907401,Offensive Rebound,Bubu Benjamin Offensive Rebound.,46,54,2nd Half,9:25,False,2627,2024-12-29T23:50:37Z
401722055102907501,102907501,LayUpShot,Bubu Benjamin made Layup.,46,56,2nd Half,9:24,True,2627,2024-12-29T23:50:37Z
401722055102909201,102909201,JumpShot,Shaqir O'Neal made Jumper. Assisted by Milton Matthews.,48,56,2nd Half,9:07,True,50,2024-12-29T23:50:39Z
401722055102915501,102915501,LayUpShot,Bubu Benjamin missed Layup.,48,56,2nd Half,8:44,False,2627,2024-12-29T23:51:53Z
401722055102915701,102915701,Defensive Rebound,Sterling Young Defensive Rebound.,48,56,2nd Half,8:42,False,50,2024-12-29T23:51:53Z
401722055102916801,102916801,LayUpShot,Sterling Young missed Layup.,48,56,2nd Half,8:31,False,50,2024-12-29T23:51:55Z
401722055102917201,102917201,Offensive Rebound,Milton Matthews Offensive Rebound.,48,56,2nd Half,8:27,False,50,2024-12-29T23:51:55Z
401722055102917501,102917501,JumpShot,Shaqir O'Neal missed Jumper.,48,56,2nd Half,8:24,False,50,2024-12-29T23:51:55Z
401722055102917801,102917801,Defensive Rebound,Bubu Benjamin Defensive Rebound.,48,56,2nd Half,8:21,False,2627,2024-12-29T23:51:55Z
401722055102924201,102924201,Lost Ball Turnover,Marty Silvera Turnover.,48,56,2nd Half,7:57,False,2627,2024-12-29T23:51:55Z
401722055102924202,102924202,Steal,Trey Lewis Steal.,48,56,2nd Half,7:57,False,50,2024-12-29T23:51:55Z
401722055102924501,102924501,PersonalFoul,Foul on Bubu Benjamin.,48,56,2nd Half,7:54,False,2627,2024-12-29T23:51:55Z
401722055102924502,102924502,OfficialTVTimeOut, Official TV Timeout,48,56,2nd Half,7:54,False,,2024-12-29T23:51:55Z
401722055102924503,102924503,MadeFreeThrow,Sterling Young made Free Throw.,49,56,2nd Half,7:54,True,50,2024-12-29T23:51:55Z
401722055102924504,102924504,MadeFreeThrow,Sterling Young made Free Throw.,50,56,2nd Half,7:54,True,50,2024-12-29T23:51:55Z
401722055102925901,102925901,Lost Ball Turnover,Bubu Benjamin Turnover.,50,56,2nd Half,7:40,False,2627,2024-12-29T23:55:43Z
401722055102925902,102925902,Steal,Kaleb Washington Steal.,50,56,2nd Half,7:40,False,50,2024-12-29T23:55:43Z
401722055102926301,102926301,PersonalFoul,Foul on Nick Krass.,50,56,2nd Half,7:36,False,2627,2024-12-29T23:55:43Z
401722055102926302,102926302,MadeFreeThrow,Shaqir O'Neal missed Free Throw.,50,56,2nd Half,7:36,False,50,2024-12-29T23:55:43Z
401722055102926303,102926303,Offensive Rebound,Florida A&M Offensive Rebound.,50,56,2nd Half,7:36,False,50,2024-12-29T23:55:43Z
401722055102926304,102926304,MadeFreeThrow,Shaqir O'Neal missed Free Throw.,50,56,2nd Half,7:36,False,50,2024-12-29T23:55:43Z
401722055102926401,102926401,Defensive Rebound,Keitenn Bristow Defensive Rebound.,50,56,2nd Half,7:35,False,2627,2024-12-29T23:56:59Z
401722055102928501,102928501,JumpShot,Bubu Benjamin missed Jumper.,50,56,2nd Half,7:14,False,2627,2024-12-29T23:56:59Z
401722055102928701,102928701,Offensive Rebound,Bubu Benjamin Offensive Rebound.,50,56,2nd Half,7:12,False,2627,2024-12-29T23:56:59Z
401722055102934501,102934501,LayUpShot,Marty Silvera made Layup.,50,58,2nd Half,6:54,True,2627,2024-12-29T23:58:14Z
401722055102935501,102935501,LayUpShot,Sterling Young missed Layup.,50,58,2nd Half,6:44,False,50,2024-12-29T23:58:17Z
401722055102935701,102935701,Defensive Rebound,Bubu Benjamin Defensive Rebound.,50,58,2nd Half,6:42,False,2627,2024-12-29T23:58:17Z
401722055102936201,102936201,LayUpShot,Dantwan Grimes made Layup.,50,60,2nd Half,6:37,True,2627,2024-12-29T23:58:17Z
401722055102936401,102936401,Lost Ball Turnover,Trey Lewis Turnover.,50,60,2nd Half,6:35,False,50,2024-12-29T23:58:17Z
401722055102936402,102936402,Steal,Marty Silvera Steal.,50,60,2nd Half,6:35,False,2627,2024-12-29T23:58:17Z
401722055102936601,102936601,PersonalFoul,Foul on Milton Matthews.,50,60,2nd Half,6:33,False,50,2024-12-29T23:58:17Z
401722055102936602,102936602,OfficialTVTimeOut, Official TV Timeout,50,60,2nd Half,6:33,False,,2024-12-29T23:58:17Z
401722055102936603,102936603,MadeFreeThrow,Marty Silvera made Free Throw.,50,61,2nd Half,6:33,True,2627,2024-12-30T00:00:44Z
401722055102936604,102936604,MadeFreeThrow,Marty Silvera made Free Throw.,50,62,2nd Half,6:33,True,2627,2024-12-30T00:00:44Z
401722055102937701,102937701,PersonalFoul,Foul on Keitenn Bristow.,50,62,2nd Half,6:22,False,2627,2024-12-30T00:00:46Z
401722055102937702,102937702,Lost Ball Turnover,Florida A&M  Turnover.,50,62,2nd Half,6:22,False,50,2024-12-30T00:00:46Z
401722055102944501,102944501,LayUpShot,Marty Silvera missed Layup.,50,62,2nd Half,5:54,False,2627,2024-12-30T00:01:59Z
401722055102944801,102944801,Defensive Rebound,Trey Lewis Defensive Rebound.,50,62,2nd Half,5:51,False,50,2024-12-30T00:01:59Z
401722055102945901,102945901,JumpShot,Kaleb Washington made Jumper.,52,62,2nd Half,5:40,True,50,2024-12-30T00:03:10Z
401722055102947701,102947701,PersonalFoul,Foul on Jordan Chatman.,52,62,2nd Half,5:22,False,50,2024-12-30T00:03:12Z
401722055102947702,102947702,MadeFreeThrow,Keitenn Bristow missed Free Throw.,52,62,2nd Half,5:22,False,2627,2024-12-30T00:03:12Z
401722055102947703,102947703,Offensive Rebound,Tarleton State Offensive Rebound.,52,62,2nd Half,5:22,False,2627,2024-12-30T00:03:12Z
401722055102947704,102947704,MadeFreeThrow,Keitenn Bristow missed Free Throw.,52,62,2nd Half,5:22,False,2627,2024-12-30T00:03:12Z
401722055102947801,102947801,Defensive Rebound,Milton Matthews Defensive Rebound.,52,62,2nd Half,5:21,False,50,2024-12-30T00:04:31Z
401722055102949601,102949601,JumpShot,Sterling Young missed Three Point Jumper.,52,62,2nd Half,5:03,False,50,2024-12-30T00:04:33Z
401722055102949901,102949901,Defensive Rebound,Marty Silvera Defensive Rebound.,52,62,2nd Half,5:00,False,2627,2024-12-30T00:04:33Z
401722055102954801,102954801,Lost Ball Turnover,Nick Krass Turnover.,52,62,2nd Half,4:51,False,2627,2024-12-30T00:04:33Z
401722055102954802,102954802,Steal,Jordan Chatman Steal.,52,62,2nd Half,4:51,False,50,2024-12-30T00:04:33Z
401722055102955401,102955401,PersonalFoul,Foul on Keitenn Bristow.,52,62,2nd Half,4:45,False,2627,2024-12-30T00:04:33Z
401722055102955402,102955402,MadeFreeThrow,Kaleb Washington made Free Throw.,53,62,2nd Half,4:45,True,50,2024-12-30T00:04:33Z
401722055102955403,102955403,MadeFreeThrow,Kaleb Washington made Free Throw.,54,62,2nd Half,4:45,True,50,2024-12-30T00:04:33Z
401722055102957301,102957301,JumpShot,Nick Krass missed Jumper.,54,62,2nd Half,4:26,False,2627,2024-12-30T00:05:50Z
401722055102957701,102957701,Defensive Rebound,Trey Lewis Defensive Rebound.,54,62,2nd Half,4:22,False,50,2024-12-30T00:05:50Z
401722055102958201,102958201,JumpShot,Kaleb Washington missed Three Point Jumper.,54,62,2nd Half,4:17,False,50,2024-12-30T00:05:50Z
401722055102958601,102958601,Defensive Rebound,Keitenn Bristow Defensive Rebound.,54,62,2nd Half,4:13,False,2627,2024-12-30T00:05:50Z
401722055102965101,102965101,LayUpShot,Nick Krass missed Layup.,54,62,2nd Half,3:48,False,2627,2024-12-30T00:05:50Z
401722055102965401,102965401,Defensive Rebound,Jordan Chatman Defensive Rebound.,54,62,2nd Half,3:45,False,50,2024-12-30T00:05:50Z
401722055102966201,102966201,JumpShot,Jordan Chatman missed Three Point Jumper.,54,62,2nd Half,3:37,False,50,2024-12-30T00:05:54Z
401722055102966501,102966501,Defensive Rebound,Bubu Benjamin Defensive Rebound.,54,62,2nd Half,3:34,False,2627,2024-12-30T00:05:54Z
401722055102968801,102968801,JumpShot,Keitenn Bristow made Jumper.,54,64,2nd Half,3:11,True,2627,2024-12-30T00:07:10Z
401722055102974301,102974301,LayUpShot,Sterling Young missed Layup.,54,64,2nd Half,2:56,False,50,2024-12-30T00:07:12Z
401722055102974302,102974302,Block Shot,Marty Silvera Block.,54,64,2nd Half,2:56,False,2627,2024-12-30T00:07:12Z
401722055102974401,102974401,Offensive Rebound,Florida A&M Offensive Rebound.,54,64,2nd Half,2:55,False,50,2024-12-30T00:07:12Z
401722055102974402,102974402,OfficialTVTimeOut, Official TV Timeout,54,64,2nd Half,2:55,False,,2024-12-30T00:07:12Z
401722055102975401,102975401,Lost Ball Turnover,Sterling Young Turnover.,54,64,2nd Half,2:45,False,50,2024-12-30T00:09:55Z
401722055102975402,102975402,Steal,Marty Silvera Steal.,54,64,2nd Half,2:45,False,2627,2024-12-30T00:09:55Z
401722055102977501,102977501,PersonalFoul,Foul on Jordan Chatman.,54,64,2nd Half,2:24,False,50,2024-12-30T00:09:55Z
401722055102977502,102977502,MadeFreeThrow,Keitenn Bristow missed Free Throw.,54,64,2nd Half,2:24,False,2627,2024-12-30T00:09:55Z
401722055102977503,102977503,Offensive Rebound,Tarleton State Offensive Rebound.,54,64,2nd Half,2:24,False,2627,2024-12-30T00:09:55Z
401722055102977504,102977504,MadeFreeThrow,Keitenn Bristow made Free Throw.,54,65,2nd Half,2:24,True,2627,2024-12-30T00:09:55Z
401722055102979401,102979401,JumpShot,Milton Matthews missed Three Point Jumper.,54,65,2nd Half,2:05,False,50,2024-12-30T00:11:32Z
401722055102979701,102979701,Defensive Rebound,Marty Silvera Defensive Rebound.,54,65,2nd Half,2:02,False,2627,2024-12-30T00:11:32Z
401722055102985401,102985401,LayUpShot,Keitenn Bristow made Layup. Assisted by Marty Silvera.,54,67,2nd Half,1:45,True,2627,2024-12-30T00:11:32Z
401722055102987401,102987401,JumpShot,Milton Matthews made Jumper. Assisted by Roderick Coffee III.,56,67,2nd Half,1:25,True,50,2024-12-30T00:13:03Z
401722055102987402,102987402,ShortTimeOut,Florida A&M  Timeout,56,67,2nd Half,1:25,False,50,2024-12-30T00:13:03Z
401722055102987801,102987801,PersonalFoul,Foul on Trey Lewis.,56,67,2nd Half,1:21,False,50,2024-12-30T00:14:26Z
401722055102987802,102987802,MadeFreeThrow,Bubu Benjamin missed Free Throw.,56,67,2nd Half,1:21,False,2627,2024-12-30T00:14:26Z
401722055102987803,102987803,Offensive Rebound,Tarleton State Offensive Rebound.,56,67,2nd Half,1:21,False,2627,2024-12-30T00:14:26Z
401722055102987804,102987804,MadeFreeThrow,Bubu Benjamin made Free Throw.,56,68,2nd Half,1:21,True,2627,2024-12-30T00:14:26Z
401722055102989401,102989401,PersonalFoul,Foul on Nick Krass.,56,68,2nd Half,1:05,False,2627,2024-12-30T00:15:42Z
401722055102989402,102989402,MadeFreeThrow,Milton Matthews made Free Throw.,57,68,2nd Half,1:05,True,50,2024-12-30T00:15:42Z
401722055102989403,102989403,MadeFreeThrow,Milton Matthews made Free Throw.,58,68,2nd Half,1:05,True,50,2024-12-30T00:15:42Z
401722055102994901,102994901,PersonalFoul,Foul on Roderick Coffee III.,58,68,2nd Half,0:50,False,50,2024-12-30T00:17:00Z
401722055102994902,102994902,MadeFreeThrow,Nick Krass missed Free Throw.,58,68,2nd Half,0:50,False,2627,2024-12-30T00:18:20Z
401722055102994903,102994903,Offensive Rebound,Tarleton State Offensive Rebound.,58,68,2nd Half,0:50,False,2627,2024-12-30T00:18:20Z
401722055102994904,102994904,MadeFreeThrow,Nick Krass missed Free Throw.,58,68,2nd Half,0:50,False,2627,2024-12-30T00:18:20Z
401722055102995001,102995001,Defensive Rebound,Roderick Coffee III Defensive Rebound.,58,68,2nd Half,0:49,False,50,2024-12-30T00:17:00Z
401722055102995601,102995601,JumpShot,Kaleb Washington made Jumper.,60,68,2nd Half,0:43,True,50,2024-12-30T00:18:20Z
401722055102996201,102996201,DunkShot,Keitenn Bristow made Dunk. Assisted by Dantwan Grimes.,60,70,2nd Half,0:37,True,2627,2024-12-30T00:18:20Z
401722055102997201,102997201,JumpShot,Milton Matthews missed Three Point Jumper.,60,70,2nd Half,0:27,False,50,2024-12-30T00:18:20Z
401722055102997501,102997501,Defensive Rebound,Bubu Benjamin Defensive Rebound.,60,70,2nd Half,0:24,False,2627,2024-12-30T00:18:20Z
401722055102999901,102999901,End Game,End of Game,60,70,2nd Half,0:00,False,,2024-12-30T00:18:20Z
