play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726024102869902,102869902,Steal,Chase Forte Steal.,49,61,2nd Half,13:00,False,233,2024-11-15T01:18:18Z
401726024102874601,102874601,JumpShot,Kaleb Stewart made Three Point Jumper. Assisted by Paul Bruns.,49,64,2nd Half,12:53,True,233,2024-11-15T01:18:18Z
401726024102876901,102876901,LayUpShot,Blaze Lubbers made Layup.,51,64,2nd Half,12:30,True,513,2024-11-15T01:18:34Z
401726024102877801,102877801,Lost Ball Turnover,Chase Forte Turnover.,51,64,2nd Half,12:21,False,233,2024-11-15T01:18:51Z
401726024102877802,102877802,Steal,Jakob Dobney Steal.,51,64,2nd Half,12:21,False,513,2024-11-15T01:18:51Z
401726024102884601,102884601,JumpShot,Samuel Aslesen missed Jumper.,51,64,2nd Half,11:53,False,513,2024-11-15T01:20:16Z
401726024102885001,102885001,Defensive Rebound,Cameron Fens Defensive Rebound.,51,64,2nd Half,11:49,False,233,2024-11-15T01:20:16Z
401726024102885801,102885801,JumpShot,Dre Bullock missed Three Point Jumper.,51,64,2nd Half,11:41,False,233,2024-11-15T01:20:16Z
401726024102886501,102886501,Offensive Rebound,Cameron Fens Offensive Rebound.,51,64,2nd Half,11:34,False,233,2024-11-15T01:20:16Z
401726024102886502,102886502,JumpShot,Cameron Fens made Jumper.,51,66,2nd Half,11:34,True,233,2024-11-15T01:20:16Z
401726024102889301,102889301,JumpShot,Tampa Scott Iv made Jumper.,53,66,2nd Half,11:06,True,513,2024-11-15T01:20:16Z
401726024102894601,102894601,JumpShot,Paul Bruns missed Three Point Jumper.,53,66,2nd Half,10:53,False,233,2024-11-15T01:20:33Z
401726024102894901,102894901,Defensive Rebound,Ethan Determan Defensive Rebound.,53,66,2nd Half,10:50,False,513,2024-11-15T01:20:33Z
401726024102895401,102895401,LayUpShot,Ethan Determan made Layup.,55,66,2nd Half,10:45,True,513,2024-11-15T01:20:33Z
401726024102898001,102898001,PersonalFoul,Foul on Deman Botts.,55,66,2nd Half,10:19,False,513,2024-11-15T01:21:09Z
401726024102898002,102898002,OfficialTVTimeOut, Official TV Timeout,55,66,2nd Half,10:19,False,,2024-11-15T01:21:09Z
401726024102898003,102898003,MadeFreeThrow,Cameron Fens missed Free Throw.,55,66,2nd Half,10:19,False,233,2024-11-15T01:21:09Z
401726024102898004,102898004,Offensive Rebound,South Dakota Offensive Rebound.,55,66,2nd Half,10:19,False,233,2024-11-15T01:21:09Z
401726024102898201,102898201,MadeFreeThrow,Cameron Fens missed Free Throw.,55,66,2nd Half,10:17,False,233,2024-11-15T01:24:17Z
401726024102898301,102898301,Defensive Rebound,Deman Botts Defensive Rebound.,55,66,2nd Half,10:16,False,513,2024-11-15T01:24:17Z
401726024102899601,102899601,PersonalFoul,Foul on Chase Forte.,55,66,2nd Half,10:03,False,233,2024-11-15T01:24:17Z
401726024102899602,102899602,MadeFreeThrow,Jakob Dobney made Free Throw.,56,66,2nd Half,10:03,True,513,2024-11-15T01:24:17Z
401726024102899603,102899603,MadeFreeThrow,Jakob Dobney made Free Throw.,57,66,2nd Half,10:03,True,513,2024-11-15T01:24:32Z
401726024102905101,102905101,LayUpShot,Cameron Fens missed Layup.,57,66,2nd Half,9:48,False,233,2024-11-15T01:24:49Z
401726024102905501,102905501,Defensive Rebound,Ethan Determan Defensive Rebound.,57,66,2nd Half,9:44,False,513,2024-11-15T01:24:49Z
401726024102906901,102906901,JumpShot,Ethan Determan missed Jumper.,57,66,2nd Half,9:30,False,513,2024-11-15T01:25:07Z
401726024102907401,102907401,Defensive Rebound,Paul Bruns Defensive Rebound.,57,66,2nd Half,9:25,False,233,2024-11-15T01:25:07Z
401726024102908601,102908601,JumpShot,Chase Forte made Jumper.,57,68,2nd Half,9:13,True,233,2024-11-15T01:25:07Z
401726024102915501,102915501,JumpShot,Jakob Dobney missed Jumper.,57,68,2nd Half,8:44,False,513,2024-11-15T01:26:13Z
401726024102915801,102915801,Defensive Rebound,Chase Forte Defensive Rebound.,57,68,2nd Half,8:41,False,233,2024-11-15T01:26:13Z
401726024102916601,102916601,JumpShot,Chase Forte made Jumper.,57,70,2nd Half,8:33,True,233,2024-11-15T01:26:13Z
401726024102916602,102916602,PersonalFoul,Foul on Ethan Determan.,57,70,2nd Half,8:33,False,513,2024-11-15T01:26:13Z
401726024102916701,102916701,MadeFreeThrow,Chase Forte missed Free Throw.,57,70,2nd Half,8:32,False,233,2024-11-15T01:26:32Z
401726024102916901,102916901,Defensive Rebound,Blaze Lubbers Defensive Rebound.,57,70,2nd Half,8:30,False,513,2024-11-15T01:26:32Z
401726024102919401,102919401,JumpShot,Wade Autenreith missed Jumper.,57,70,2nd Half,8:05,False,513,2024-11-15T01:28:31Z
401726024102924101,102924101,Offensive Rebound,Blaze Lubbers Offensive Rebound.,57,70,2nd Half,7:58,False,513,2024-11-15T01:28:31Z
401726024102924102,102924102,JumpShot,Blaze Lubbers made Jumper.,59,70,2nd Half,7:58,True,513,2024-11-15T01:28:31Z
401726024102924701,102924701,Lost Ball Turnover,Chase Forte Turnover.,59,70,2nd Half,7:52,False,233,2024-11-15T01:28:31Z
401726024102925501,102925501,JumpShot,Randy Rosenquist Jr. missed Jumper.,59,70,2nd Half,7:44,False,513,2024-11-15T01:28:31Z
401726024102925502,102925502,Block Shot,Ashton Smith Block.,59,70,2nd Half,7:44,False,233,2024-11-15T01:28:31Z
401726024102925503,102925503,Offensive Rebound,Dakota Wesleyan Offensive Rebound.,59,70,2nd Half,7:44,False,513,2024-11-15T01:28:31Z
401726024102925504,102925504,OfficialTVTimeOut, Official TV Timeout,59,70,2nd Half,7:44,False,,2024-11-15T01:28:31Z
401726024102927601,102927601,JumpShot,Ethan Determan missed Three Point Jumper.,59,70,2nd Half,7:23,False,513,2024-11-15T01:30:17Z
401726024102928001,102928001,Offensive Rebound,Randy Rosenquist Jr. Offensive Rebound.,59,70,2nd Half,7:19,False,513,2024-11-15T01:30:17Z
401726024102928801,102928801,JumpShot,Jakob Dobney missed Three Point Jumper.,59,70,2nd Half,7:11,False,513,2024-11-15T01:30:34Z
401726024102929601,102929601,Defensive Rebound,Max Burchill Defensive Rebound.,59,70,2nd Half,7:03,False,233,2024-11-15T01:30:17Z
401726024102934401,102934401,JumpShot,Isaac Bruns made Three Point Jumper. Assisted by Kaleb Stewart.,59,73,2nd Half,6:55,True,233,2024-11-15T01:30:17Z
401726024102936501,102936501,JumpShot,Ethan Determan missed Three Point Jumper.,59,73,2nd Half,6:34,False,513,2024-11-15T01:30:34Z
401726024102936701,102936701,Defensive Rebound,Ashton Smith Defensive Rebound.,59,73,2nd Half,6:32,False,233,2024-11-15T01:30:34Z
401726024102936702,102936702,PersonalFoul,Foul on Jakob Dobney.,59,73,2nd Half,6:32,False,513,2024-11-15T01:30:34Z
401726024102938001,102938001,JumpShot,Isaac Bruns made Jumper.,59,75,2nd Half,6:19,True,233,2024-11-15T01:31:09Z
401726024102939701,102939701,JumpShot,Randy Rosenquist Jr. missed Three Point Jumper.,59,75,2nd Half,6:02,False,513,2024-11-15T01:32:18Z
401726024102944201,102944201,Offensive Rebound,Jakob Dobney Offensive Rebound.,59,75,2nd Half,5:57,False,513,2024-11-15T01:32:18Z
401726024102944501,102944501,JumpShot,Jakob Dobney made Jumper.,61,75,2nd Half,5:54,True,513,2024-11-15T01:43:10Z
401726024102945701,102945701,JumpShot,Kaleb Stewart made Jumper.,61,77,2nd Half,5:42,True,233,2024-11-15T01:32:18Z
401726024102948101,102948101,Lost Ball Turnover,Blaze Lubbers Turnover.,61,77,2nd Half,5:18,False,513,2024-11-15T01:32:55Z
401726024102948102,102948102,Steal,Max Burchill Steal.,61,77,2nd Half,5:18,False,233,2024-11-15T01:32:55Z
401726024102949101,102949101,JumpShot,Paul Bruns missed Three Point Jumper.,61,77,2nd Half,5:08,False,233,2024-11-15T01:43:10Z
401726024102949401,102949401,Offensive Rebound,Chase Forte Offensive Rebound.,61,77,2nd Half,5:05,False,233,2024-11-15T01:43:10Z
401726024102949801,102949801,JumpShot,Max Burchill made Three Point Jumper. Assisted by Chase Forte.,61,80,2nd Half,5:01,True,233,2024-11-15T01:33:10Z
401726024102954901,102954901,JumpShot,Anthony Riggans made Three Point Jumper. Assisted by Jakob Dobney.,64,80,2nd Half,4:50,True,513,2024-11-15T01:43:10Z
401726024102956801,102956801,PersonalFoul,Foul on Wade Autenreith.,64,80,2nd Half,4:31,False,513,2024-11-15T01:34:20Z
401726024102956802,102956802,MadeFreeThrow,Ashton Smith made Free Throw.,64,81,2nd Half,4:31,True,233,2024-11-15T01:34:20Z
401726024102956803,102956803,MadeFreeThrow,Ashton Smith made Free Throw.,64,82,2nd Half,4:31,True,233,2024-11-15T01:34:20Z
401726024102957701,102957701,ShortTimeOut,Dakota Wesleyan  Timeout,64,82,2nd Half,4:22,False,513,2024-11-15T01:37:07Z
401726024102957702,102957702,OfficialTVTimeOut, Official TV Timeout,64,82,2nd Half,4:22,False,,2024-11-15T01:37:07Z
401726024102959301,102959301,JumpShot,Tampa Scott Iv missed Three Point Jumper.,64,82,2nd Half,4:06,False,513,2024-11-15T01:43:10Z
401726024102959302,102959302,Block Shot,Mayuom Buom Block.,64,82,2nd Half,4:06,False,233,2024-11-15T01:43:10Z
401726024102959901,102959901,Defensive Rebound,Paul Bruns Defensive Rebound.,64,82,2nd Half,4:00,False,233,2024-11-15T01:43:10Z
401726024102965401,102965401,JumpShot,Chase Forte missed Three Point Jumper.,64,82,2nd Half,3:45,False,233,2024-11-15T01:43:10Z
401726024102965901,102965901,Defensive Rebound,Anthony Riggans Defensive Rebound.,64,82,2nd Half,3:40,False,513,2024-11-15T01:43:10Z
401726024102966501,102966501,JumpShot,Steele Morgan made Three Point Jumper. Assisted by Tampa Scott Iv.,67,82,2nd Half,3:34,True,513,2024-11-15T01:43:10Z
401726024102975801,102975801,JumpShot,Shey Eberwein made Three Point Jumper.,67,85,2nd Half,2:41,True,233,2024-11-15T01:38:48Z
401726024102978401,102978401,PersonalFoul,Foul on Dre Bullock.,67,85,2nd Half,2:15,False,233,2024-11-15T01:40:13Z
401726024102978402,102978402,MadeFreeThrow,Anthony Riggans made Free Throw.,68,85,2nd Half,2:15,True,513,2024-11-15T01:40:13Z
401726024102978403,102978403,MadeFreeThrow,Anthony Riggans made Free Throw.,69,85,2nd Half,2:15,True,513,2024-11-15T01:40:13Z
401726024102984401,102984401,JumpShot,Jevon Hill missed Three Point Jumper.,69,85,2nd Half,1:55,False,233,2024-11-15T01:40:32Z
401726024102984402,102984402,Offensive Rebound,Mayuom Buom Offensive Rebound.,69,85,2nd Half,1:55,False,233,2024-11-15T01:40:32Z
401726024102984403,102984403,JumpShot,Mayuom Buom made Jumper.,69,87,2nd Half,1:55,True,233,2024-11-15T01:40:32Z
401726024102986701,102986701,JumpShot,Steele Morgan missed Three Point Jumper.,69,87,2nd Half,1:32,False,513,2024-11-15T01:43:10Z
401726024102987101,102987101,Defensive Rebound,Isaac Bruns Defensive Rebound.,69,87,2nd Half,1:28,False,233,2024-11-15T01:43:10Z
401726024102988101,102988101,PersonalFoul,Foul on Jayden Amiot.,69,87,2nd Half,1:18,False,513,2024-11-15T01:42:17Z
401726024102988102,102988102,MadeFreeThrow,Shey Eberwein made Free Throw.,69,88,2nd Half,1:18,True,233,2024-11-15T01:42:17Z
401726024102988103,102988103,MadeFreeThrow,Shey Eberwein made Free Throw.,69,89,2nd Half,1:18,True,233,2024-11-15T01:42:17Z
401726024102989101,102989101,Lost Ball Turnover,Jayden Amiot Turnover.,69,89,2nd Half,1:08,False,513,2024-11-15T01:43:10Z
401726024102989102,102989102,Steal,Isaac Bruns Steal.,69,89,2nd Half,1:08,False,233,2024-11-15T01:43:10Z
401726024102994601,102994601,JumpShot,Isaac Bruns made Three Point Jumper.,69,92,2nd Half,0:53,True,233,2024-11-15T01:43:10Z
401726024102996001,102996001,Lost Ball Turnover,Dakota Wesleyan  Turnover.,69,92,2nd Half,0:39,False,513,2024-11-15T01:43:10Z
401726024102998601,102998601,JumpShot,Jevon Hill missed Three Point Jumper.,69,92,2nd Half,0:13,False,233,2024-11-15T01:43:10Z
401726024102999001,102999001,Defensive Rebound,Lane Kuchenbecker Defensive Rebound.,69,92,2nd Half,0:09,False,513,2024-11-15T01:43:10Z
401726024102999901,102999901,End Period,End of 2nd half,69,92,2nd Half,0:00,False,,2024-11-15T01:43:10Z
401726024102999902,102999902,End Game,End of Game,69,92,2nd Half,0:00,False,,2024-11-15T01:43:10Z
